28.5,24.0036,24.1036,24.6036,25.9036,27.3036,24.5036,25.1036,25.4036,25.3036,26.1036,27.0036,26.5036,27.3036,28.7036,28.6036,26.0036,27.8036,26.2036,26.5036,26.4036,25.5036,26.1036,26.2036,27.1036,27.8036,27.6036,27.9036,28.1036,28.8036,29.5036,30.1036,29.8036,28.5036,27.9036,29.1036,27.4036,26.2036,27.0036,26.1036,23.8036,23.5036,22.7036,22.7036,20.9036,19.9036,19.1036,18.7036
29.0,23.9036,22.5036,24.7036,28.0036,28.6036,30.1036,29.8036,27.8036,26.9036,25.8036,26.6036,27.7036,27.2036,27.7036,28.1036,26.7036,25.8036,26.6036,26.4036,27.4036,27.5036,27.2036,27.3036,28.7036,27.8036,28.3036,27.8036,29.4036,31.2036,30.7036,29.6036,30.5036,29.0036,28.7036,28.8036,28.0036,28.4036,28.9036,27.8036,25.5036,24.3036,24.3036,23.7036,22.2036,20.8036,20.8036,20.7036
29.5,19.1036,17.2036,17.3036,21.3036,19.4036,21.7036,24.3036,25.0036,26.1036,25.2036,26.1036,28.2036,28.7036,27.6036,28.5036,29.9036,29.3036,28.6036,26.2036,25.9036,25.9036,27.2036,28.0036,29.0036,28.2036,29.6036,30.7036,31.4036,31.5036,31.8036,31.3036,30.7036,30.7036,29.5036,28.6036,28.5036,28.6036,29.7036,28.1036,25.4036,24.4036,23.6036,23.3036,21.1036,22.5036,23.0036,22.8036
30.0,27.2036,22.2036,23.6036,25.3036,22.5036,25.8036,24.7036,22.3036,24.7036,26.3036,28.7036,31.3036,30.4036,30.4036,29.7036,30.1036,28.4036,25.6036,24.9036,26.3036,26.0036,27.6036,28.5036,28.8036,29.3036,30.5036,30.9036,31.2036,32.0036,31.7036,32.3036,32.2036,31.1036,31.1036,30.0036,30.2036,29.8036,29.4036,26.0036,25.4036,23.6036,22.2036,22.6036,22.2036,23.6036,24.7036,25.1036
30.5,29.9036,27.8036,30.9036,28.4036,25.8036,23.9036,27.2036,28.3036,26.8036,22.9036,20.8036,24.3036,25.4036,24.5036,25.3036,26.5036,26.2036,26.5036,26.6036,27.4036,28.6036,29.3036,30.5036,29.4036,29.9036,32.0036,32.1036,32.9036,32.9036,32.5036,32.3036,32.4036,33.2036,31.6036,32.9036,30.3036,29.8036,26.8036,25.9036,24.7036,24.1036,23.7036,24.0036,25.0036,25.3036,26.9036,28.0036
31.0,32.7036,33.6036,32.2036,33.7036,30.5036,26.2036,25.2036,27.0036,27.2036,25.5036,22.5036,22.2036,23.8036,25.4036,25.6036,27.0036,27.0036,26.8036,28.2036,28.9036,29.9036,30.5036,31.5036,30.4036,31.6036,31.4036,33.6036,34.5036,34.3036,33.9036,33.1036,32.8036,32.1036,32.2036,31.6036,30.4036,27.9036,25.7036,25.5036,25.2036,25.4036,25.6036,26.3036,27.3036,28.3036,29.5036,29.4036
31.5,33.6036,35.8036,35.7036,35.6036,36.6036,36.0036,33.5036,29.5036,27.5036,29.5036,29.2036,27.5036,22.8036,24.7036,25.3036,26.9036,25.8036,26.0036,28.9036,29.1036,30.2036,32.1036,32.0036,31.9036,32.8036,34.3036,34.9036,35.9036,34.3036,34.1036,35.1036,32.4036,31.7036,30.7036,32.7036,29.9036,26.8036,26.0036,26.4036,27.2036,27.5036,28.0036,28.8036,29.8036,30.4036,31.1036,31.7036
32.0,33.0036,35.4036,36.2036,38.0036,38.5036,38.1036,37.5036,36.4036,33.2036,33.4036,33.3036,32.5036,30.8036,30.9036,28.9036,30.4036,30.3036,31.1036,32.0036,32.2036,33.4036,33.3036,34.0036,31.1036,33.0036,32.8036,34.1036,33.7036,33.9036,32.9036,33.8036,33.3036,35.1036,34.3036,31.9036,28.9036,27.6036,27.7036,29.2036,29.7036,30.0036,30.5036,31.2036,31.9036,32.3036,33.3036,34.3036
32.5,29.4036,30.0036,31.4036,34.3036,38.0036,40.3036,40.5036,39.5036,38.0036,38.2036,36.0036,34.1036,33.9036,28.3036,29.5036,32.2036,31.9036,31.4036,31.7036,30.6036,31.8036,32.5036,29.5036,32.8036,33.3036,34.0036,30.9036,33.1036,34.0036,36.1036,34.3036,33.4036,31.6036,30.4036,30.5036,29.8036,29.3036,31.0036,31.8036,31.7036,32.7036,33.2036,33.4036,34.3036,35.2036,36.8036,37.6036
33.0,30.1036,31.6036,32.0036,32.2036,33.8036,35.4036,37.5036,39.9036,41.6036,41.4036,40.6036,34.0036,31.2036,33.2036,31.1036,33.1036,32.1036,28.6036,25.6036,24.2036,24.0036,24.3036,30.7036,32.7036,31.3036,32.3036,33.2036,31.5036,30.4036,33.0036,32.1036,31.6036,31.0036,30.5036,31.1036,32.2036,33.3036,33.9036,33.4036,34.1036,34.8036,35.5036,36.7036,37.4036,37.8036,38.3036,38.8036
33.5,29.8036,29.6036,29.5036,31.1036,31.4036,31.0036,30.8036,31.4036,32.5036,35.7036,37.5036,37.4036,33.0036,31.7036,32.0036,30.2036,27.3036,28.0036,27.2036,30.7036,29.7036,33.1036,32.4036,29.9036,31.5036,29.9036,31.7036,32.1036,32.7036,30.3036,31.2036,31.4036,30.7036,31.7036,32.4036,33.1036,34.3036,34.7036,35.2036,34.9036,36.2036,36.9036,37.1036,37.7036,38.5036,40.1036,42.7036
34.0,27.9036,25.0036,26.5036,28.0036,27.0036,26.4036,24.6036,25.0036,25.2036,26.4036,27.6036,29.5036,31.5036,33.6036,36.6036,34.8036,34.5036,30.3036,29.8036,28.9036,31.5036,29.5036,32.0036,32.2036,32.5036,31.0036,30.9036,30.8036,30.8036,30.9036,29.9036,30.7036,30.2036,32.4036,33.0036,34.5036,34.2036,34.7036,35.1036,35.8036,37.1036,38.8036,40.0036,41.1036,42.7036,44.3036,45.9036
34.5,25.2036,25.5036,27.0036,25.6036,24.1036,23.9036,24.7036,25.2036,25.5036,26.4036,27.7036,28.4036,28.4036,28.2036,27.3036,29.0036,29.0036,24.8036,24.6036,27.4036,28.9036,30.7036,30.9036,32.9036,32.2036,30.7036,31.9036,32.1036,31.8036,31.2036,30.4036,29.9036,30.0036,31.2036,32.3036,33.3036,35.2036,35.8036,36.9036,37.9036,39.4036,42.1036,43.5036,44.3036,46.1036,48.5036,49.8036
35.0,25.7036,27.8036,27.2036,28.2036,27.4036,27.3036,25.7036,25.7036,26.9036,26.7036,27.4036,27.0036,25.8036,27.0036,26.9036,27.3036,28.3036,29.6036,29.3036,27.7036,28.8036,30.3036,31.6036,31.3036,30.9036,32.3036,32.6036,31.8036,30.8036,31.9036,32.0036,32.0036,32.4036,33.3036,34.7036,36.3036,37.7036,39.2036,39.8036,41.5036,43.1036,45.3036,47.5036,49.3036,49.7036,50.3036,50.9036
35.5,26.9036,27.7036,28.8036,27.6036,27.2036,29.3036,30.0036,29.6036,29.9036,28.6036,27.4036,28.3036,28.7036,29.5036,29.7036,28.6036,28.6036,29.5036,30.6036,31.2036,32.0036,31.4036,31.2036,31.3036,32.5036,32.5036,33.0036,33.6036,33.6036,33.8036,33.3036,34.2036,35.1036,36.4036,37.8036,39.0036,39.9036,41.8036,43.0036,45.5036,46.4036,47.4036,50.0036,51.6036,51.2036,51.8036,51.9036
36.0,29.8036,29.5036,28.9036,28.3036,28.2036,27.6036,29.3036,31.4036,31.1036,28.6036,30.0036,30.8036,30.5036,30.2036,30.1036,29.7036,30.0036,30.1036,30.4036,30.7036,32.0036,33.1036,33.3036,34.0036,34.3036,35.3036,34.7036,34.7036,34.9036,36.1036,37.2036,38.1036,38.8036,39.8036,40.9036,42.3036,43.9036,44.9036,46.1036,47.1036,47.9036,48.6036,50.2036,50.9036,51.1036,50.2036,50.3036
36.5,32.7036,32.6036,33.1036,33.2036,32.0036,29.6036,29.3036,30.7036,28.9036,30.4036,30.0036,28.7036,29.0036,28.8036,29.5036,30.3036,31.9036,32.0036,32.6036,33.1036,34.5036,34.1036,35.4036,35.8036,35.1036,35.5036,36.3036,37.9036,38.5036,39.3036,40.8036,42.1036,43.4036,43.9036,43.9036,44.3036,45.2036,46.2036,47.3036,47.5036,47.7036,48.6036,50.6036,50.0036,46.0036,39.7036,35.5036
37.0,35.7036,35.9036,34.8036,33.1036,33.5036,32.7036,31.9036,31.6036,31.1036,32.2036,33.3036,33.1036,34.1036,33.6036,33.8036,33.4036,33.0036,33.6036,34.6036,35.3036,36.6036,35.8036,37.0036,37.3036,36.9036,37.3036,38.9036,40.6036,42.3036,43.9036,44.1036,45.2036,45.8036,45.5036,44.8036,45.4036,46.2036,46.6036,46.7036,46.9036,45.3036,43.4036,40.1036,33.4036,27.7036,28.0036,27.3036
37.5,37.3036,36.8036,35.9036,35.7036,36.0036,36.7036,36.1036,35.8036,34.9036,34.7036,34.0036,34.9036,35.0036,35.6036,35.3036,34.9036,34.2036,34.6036,35.4036,37.2036,39.1036,38.0036,39.0036,39.5036,39.6036,40.8036,43.7036,44.8036,44.9036,45.2036,44.7036,44.9036,44.5036,46.1036,47.0036,45.6036,46.2036,46.5036,45.3036,42.5036,35.8036,28.8036,25.2036,23.0036,21.3036,21.9036,22.1036
38.0,39.6036,39.7036,39.5036,38.4036,38.4036,37.9036,36.7036,36.4036,37.4036,36.7036,35.6036,35.8036,37.0036,35.9036,35.1036,35.8036,37.1036,37.2036,37.7036,38.7036,39.6036,40.2036,42.1036,42.0036,43.2036,45.2036,45.4036,44.9036,43.3036,43.7036,43.6036,44.0036,44.9036,45.9036,45.5036,44.9036,44.2036,41.2036,32.1036,26.7036,22.8036,22.6036,22.4036,24.5036,23.7036,24.5036,25.5036
38.5,41.9036,40.7036,40.0036,39.2036,38.5036,38.1036,38.7036,39.1036,38.3036,37.3036,37.8036,39.0036,39.2036,39.0036,38.4036,39.1036,39.4036,40.2036,40.5036,40.9036,41.9036,42.5036,44.5036,43.7036,41.7036,43.4036,43.2036,43.3036,44.1036,43.8036,44.9036,44.2036,43.7036,43.2036,42.5036,38.4036,30.9036,26.8036,23.9036,21.8036,20.5036,21.1036,22.6036,24.0036,26.7036,27.3036,28.1036
39.0,42.0036,42.1036,42.0036,41.5036,41.4036,41.0036,41.2036,40.5036,39.1036,38.7036,39.2036,39.3036,40.1036,41.3036,42.2036,42.9036,43.5036,42.8036,43.1036,44.6036,44.4036,45.8036,42.7036,42.0036,42.0036,41.8036,42.4036,42.1036,41.8036,40.9036,39.8036,39.8036,39.4036,35.3036,27.8036,23.3036,21.6036,21.6036,20.5036,19.7036,20.7036,22.3036,23.3036,24.7036,26.8036,27.4036,28.9036
