26.5,2540.83,2542.93,2544.72,2546.61,2548.32,2550.1,2551.62,2553.28,2555.28,2557.43,2558.95,2560.43,2562.02,2563.62,2565.11,2566.88,2568.85,2570.77,2572.47,2574.42,2576.34,2577.92,2579.19,2580.85,2582.39,2583.79,2585.12,2586.72,2588.39,2590.03,2591.09,2591.83,2591.84,2592.35,2593.06,2593.57,2594.23,2594.71,2595.44,2595.11,2595.47,2596.08,2595.94,2595.81,2594.88,2594.85,2595.11
27.0,2537.63,2539.92,2542.13,2543.54,2545.51,2547.62,2549.47,2551.43,2553.47,2555.38,2556.74,2557.91,2559.36,2561.51,2562.83,2564.63,2566.35,2568.47,2570.63,2572.34,2574.31,2575.73,2577.33,2578.61,2579.86,2581.83,2583.62,2585.3,2586.5,2587.38,2588.63,2589.54,2589.99,2590.34,2591.06,2591.38,2591.81,2591.99,2592.34,2591.92,2592.07,2592.85,2592.13,2592.63,2592.58,2592.21,2592.08
27.5,2535.97,2537.15,2538.91,2540.79,2542.26,2544.79,2546.95,2548.77,2550.64,2552.32,2553.83,2555.01,2556.75,2558.43,2560.1,2562.13,2563.68,2565.55,2567.57,2569.67,2571.51,2572.77,2574.43,2576.5,2578.07,2579.89,2581.17,2582.34,2583.36,2584.56,2585.51,2586.56,2587.31,2587.3,2587.55,2587.84,2588.71,2588.32,2588.48,2588.82,2588.88,2589.22,2588.5,2588.98,2588.91,2588.93,2588.98
28.0,2533.06,2534.39,2536.71,2538.64,2540.05,2541.75,2543.38,2545.43,2547.31,2548.9,2550.21,2551.46,2553.11,2555.11,2557.12,2558.67,2560.58,2562.56,2564.35,2566.59,2568.32,2569.7,2571.76,2572.31,2575.2,2576.79,2577.83,2579.15,2580.13,2580.96,2582.02,2582.85,2583.76,2584.55,2584.24,2585.06,2585.52,2585.23,2584.82,2584.45,2584.55,2584.83,2584.83,2585.15,2585.04,2584.8,2585.06
28.5,2527.95,2531.38,2533.57,2535.63,2537.94,2539.86,2541.65,2542.03,2543.14,2544.95,2546.16,2547.35,2549.28,2551.06,2553.17,2554.98,2556.95,2558.87,2561.17,2563.3,2565.01,2567.38,2567.83,2569.62,2571.38,2573.84,2575.39,2576.37,2577.09,2577.6,2578.77,2579.78,2580.93,2581.09,2581.59,2581.59,2581.94,2581.71,2581.36,2581.17,2581.55,2581.36,2581.57,2581.22,2581.52,2581.39,2581.63
29.0,2523.38,2526.83,2528.03,2530.85,2533.71,2535.54,2536.27,2538.61,2540.15,2540.98,2542.08,2543.44,2545.46,2547.44,2549.41,2551.15,2552.99,2555.12,2557.76,2559.3,2561.38,2563.44,2564.5,2561.95,2566.47,2569.3,2571.36,2572.23,2572.93,2574.58,2576.5,2577.31,2578.23,2578.07,2578.56,2578.91,2578.48,2578.37,2578.11,2577.62,2577.49,2578.45,2578.43,2578.34,2578.34,2578.47,2577.55
29.5,2519.86,2520.29,2521.6,2524.51,2526.19,2528.18,2529.71,2533.49,2534.02,2535.59,2537.59,2539.35,2541.91,2543.59,2546.29,2547.43,2549.22,2551.11,2553.68,2556.07,2557.68,2559.68,2560.85,2561.75,2564.23,2566.19,2566.55,2568.37,2569.51,2571.06,2572.98,2574.26,2574.23,2574.83,2574.79,2574.8,2574.8,2574.74,2574.53,2574.51,2574.24,2574.42,2575.35,2575.31,2575.19,2575.09,2575.68
30.0,2514.1,2516.13,2517.67,2515.41,2521.22,2525.01,2525.78,2527.38,2529.59,2530.72,2531.73,2533.22,2535.73,2539.6,2541.01,2544.11,2545.79,2546.79,2549.41,2552.03,2553.84,2555.43,2557.25,2558.18,2559.28,2561.27,2560.96,2565.28,2566.83,2567.86,2569.09,2570.32,2570.51,2570.95,2571.73,2571.52,2571.36,2571.54,2571.83,2571.86,2571.86,2571.87,2573.38,2572.24,2572.88,2572.15,2573.17
30.5,2510.74,2512.9,2513.55,2513.7,2515.28,2517.43,2519.12,2520.75,2522.98,2524.61,2526.83,2525.31,2529.54,2532.45,2535.09,2537.25,2541.47,2543.55,2545.39,2547.22,2549.63,2550.83,2551.92,2550.13,2554.75,2557.62,2557.86,2560.72,2562.88,2564.05,2565.54,2566.03,2566.96,2566.59,2567.71,2568.53,2568.47,2568.9,2569.15,2569.41,2569.33,2569.73,2570.26,2571.06,2571.25,2570.16,2569.51
31.0,2507.44,2506.95,2508.39,2510.05,2509.75,2511.49,2513.28,2513.01,2515.39,2516.35,2519.3,2521.92,2524.26,2525.51,2528.79,2531.79,2535.23,2539.87,2540.75,2542.48,2543.46,2544.21,2545.14,2546.83,2547.87,2552.66,2556.05,2558.67,2559.43,2560.95,2560.96,2561.14,2563.17,2563.43,2564.0,2565.23,2565.91,2565.99,2567.01,2567.62,2568.15,2568.5,2568.1,2567.63,2568.24,2567.46,2567.07
31.5,2504.21,2504.58,2504.82,2505.43,2506.16,2505.99,2506.93,2510.08,2512.47,2512.99,2514.31,2518.79,2517.89,2520.82,2523.75,2525.55,2529.6,2532.08,2534.72,2534.26,2533.57,2536.18,2539.33,2539.78,2545.68,2549.57,2549.28,2553.76,2557.25,2558.03,2558.61,2557.99,2559.27,2560.47,2561.2,2562.1,2562.87,2563.86,2564.85,2565.17,2565.55,2566.03,2565.36,2565.51,2564.77,2565.07,2564.69
32.0,2500.59,2500.4,2500.85,2501.47,2502.77,2503.35,2504.37,2506.21,2508.71,2510.47,2512.82,2512.85,2514.45,2518.08,2519.3,2521.71,2522.85,2526.07,2529.7,2529.2,2531.59,2529.78,2529.73,2537.19,2541.07,2544.19,2547.73,2548.31,2554.35,2554.11,2555.97,2555.25,2555.87,2557.41,2558.32,2559.84,2560.96,2562.19,2561.7,2561.76,2562.07,2561.65,2562.53,2562.87,2562.18,2561.36,2561.17
32.5,2497.25,2497.14,2496.1,2496.1,2496.85,2498.27,2499.6,2501.39,2503.95,2505.91,2507.28,2509.57,2511.89,2513.19,2516.1,2516.79,2520.71,2522.07,2522.58,2523.94,2523.38,2526.56,2530.19,2532.96,2536.69,2540.31,2542.24,2547.44,2548.16,2549.7,2552.47,2553.75,2553.95,2555.46,2556.24,2557.76,2558.53,2558.61,2559.99,2559.81,2559.57,2560.61,2559.17,2559.33,2558.72,2559.46,2559.04
33.0,2494.13,2493.12,2492.03,2490.48,2490.43,2491.68,2494.05,2496.15,2498.55,2500.48,2503.23,2504.48,2506.83,2509.23,2511.65,2513.28,2515.28,2515.97,2512.55,2516.03,2521.19,2520.88,2526.37,2530.26,2533.17,2537.06,2540.83,2545.31,2545.22,2546.96,2549.79,2550.83,2551.23,2552.95,2555.2,2556.63,2557.06,2556.5,2556.85,2558.0,2557.86,2557.27,2557.71,2557.07,2556.85,2556.47,2557.11
33.5,2491.63,2490.11,2487.03,2484.63,2484.05,2483.81,2485.62,2489.19,2491.92,2495.07,2497.51,2499.94,2501.7,2504.64,2507.12,2509.01,2511.09,2511.71,2512.9,2515.89,2516.45,2518.32,2521.17,2524.53,2532.32,2534.9,2539.23,2541.89,2543.15,2544.87,2547.51,2549.25,2550.64,2552.03,2551.3,2553.79,2553.59,2554.42,2554.59,2554.39,2554.88,2555.63,2554.15,2556.08,2556.11,2554.47,2555.22
34.0,2489.46,2487.68,2483.09,2478.9,2477.75,2478.05,2479.23,2482.18,2484.77,2488.03,2491.39,2495.04,2498.75,2499.79,2502.29,2505.7,2508.15,2508.35,2508.31,2510.67,2513.6,2515.67,2519.49,2524.19,2529.28,2531.25,2537.04,2539.33,2542.5,2544.47,2547.36,2549.12,2549.75,2549.71,2549.78,2549.41,2551.31,2552.13,2552.16,2552.74,2553.03,2552.48,2552.43,2552.31,2552.93,2554.87,2555.25
34.5,2486.64,2482.34,2476.47,2473.04,2471.76,2472.05,2473.68,2476.64,2479.71,2481.68,2485.04,2489.67,2492.91,2496.27,2499.86,2501.76,2503.6,2503.06,2504.66,2507.97,2512.21,2516.11,2517.38,2520.72,2524.15,2528.5,2533.76,2536.85,2539.75,2542.26,2544.37,2545.28,2548.08,2548.55,2548.19,2548.9,2549.19,2549.95,2550.75,2550.91,2550.02,2549.35,2550.18,2552.19,2552.63,2553.78,2553.92
35.0,2484.98,2478.61,2472.67,2468.43,2467.25,2467.19,2468.63,2472.16,2474.31,2477.25,2480.58,2483.28,2487.57,2491.03,2495.67,2497.11,2499.06,2499.46,2502.58,2507.06,2510.72,2514.18,2518.18,2519.68,2520.61,2526.77,2532.29,2535.28,2537.31,2539.7,2542.64,2545.62,2545.92,2547.75,2547.75,2548.0,2548.66,2549.7,2550.0,2548.77,2549.2,2550.4,2551.91,2552.77,2552.35,2552.34,2553.07
35.5,2483.28,2476.98,2468.74,2464.47,2463.55,2463.59,2466.32,2468.55,2469.65,2473.15,2476.85,2480.05,2483.52,2486.79,2490.72,2493.01,2496.42,2498.99,2502.16,2505.83,2507.99,2511.04,2515.31,2517.75,2519.83,2524.59,2529.2,2532.85,2535.14,2538.51,2540.87,2543.27,2543.39,2544.72,2546.19,2547.38,2548.15,2549.01,2551.55,2549.67,2550.8,2550.61,2551.03,2551.62,2551.89,2552.0,2552.21
36.0,2483.19,2476.43,2468.74,2464.18,2462.16,2462.26,2464.21,2465.07,2467.12,2470.07,2474.13,2477.52,2480.56,2483.54,2485.55,2489.49,2489.44,2494.61,2496.71,2502.0,2506.43,2509.44,2512.5,2515.17,2519.49,2522.53,2528.07,2530.47,2534.35,2535.99,2538.47,2540.03,2541.06,2542.77,2544.8,2545.91,2547.22,2548.18,2548.72,2548.5,2551.23,2550.61,2550.69,2550.39,2550.32,2550.5,2550.43
36.5,2482.29,2477.44,2469.63,2464.11,2463.03,2462.4,2462.5,2464.21,2467.17,2467.95,2470.42,2474.51,2477.6,2480.23,2483.17,2485.04,2489.12,2491.55,2494.83,2499.95,2503.04,2504.87,2508.23,2513.36,2517.47,2519.73,2526.99,2529.79,2532.56,2534.63,2536.45,2538.15,2539.55,2541.99,2542.75,2544.58,2547.3,2546.87,2546.66,2548.79,2549.33,2549.14,2548.24,2548.72,2549.25,2548.95,2548.02
37.0,2482.91,2478.53,2471.43,2465.78,2463.81,2463.43,2463.33,2465.01,2465.63,2466.93,2468.99,2472.82,2474.91,2477.94,2480.53,2483.97,2484.51,2489.94,2493.2,2497.43,2500.66,2503.41,2507.14,2510.58,2514.58,2519.83,2524.27,2527.52,2530.74,2533.55,2535.12,2537.06,2539.22,2540.67,2541.75,2543.87,2544.98,2545.47,2546.39,2547.23,2548.83,2548.27,2547.79,2547.17,2546.59,2545.57,2544.53
37.5,2482.11,2478.42,2473.86,2467.99,2465.68,2464.55,2464.26,2464.69,2465.04,2466.69,2469.14,2471.31,2473.17,2476.8,2477.59,2480.96,2484.07,2487.17,2490.07,2494.26,2499.54,2502.35,2504.13,2508.24,2512.95,2517.63,2522.51,2526.08,2529.04,2531.84,2533.84,2536.35,2538.0,2539.31,2540.4,2542.39,2543.11,2543.07,2542.77,2544.13,2544.07,2544.15,2543.6,2544.55,2544.42,2542.39,2540.83
38.0,2481.06,2478.63,2474.95,2470.88,2465.89,2465.46,2464.74,2465.01,2465.75,2467.75,2468.13,2470.24,2472.56,2474.11,2475.76,2479.95,2483.07,2485.52,2488.82,2493.17,2496.91,2499.73,2502.56,2506.98,2512.15,2516.93,2521.19,2524.79,2527.67,2530.59,2532.66,2534.77,2535.92,2537.91,2538.85,2539.51,2540.87,2540.29,2539.97,2540.29,2540.0,2538.99,2538.21,2538.32,2537.76,2536.39,2534.58
38.5,2479.91,2478.16,2475.94,2473.11,2469.67,2466.69,2465.09,2465.46,2466.67,2467.81,2468.24,2469.83,2472.16,2473.86,2477.25,2479.38,2482.05,2485.44,2489.03,2492.26,2494.71,2497.54,2500.63,2504.99,2511.19,2515.84,2519.73,2522.5,2525.94,2528.96,2530.51,2532.29,2533.36,2535.65,2536.59,2536.66,2536.59,2536.39,2535.76,2536.13,2536.32,2534.53,2531.04,2529.94,2529.33,2528.58,2527.52
39.0,2479.47,2478.1,2476.0,2474.37,2471.57,2468.64,2466.35,2466.24,2466.34,2466.99,2468.87,2470.74,2472.45,2474.35,2476.93,2478.93,2481.38,2486.13,2488.11,2490.59,2493.11,2494.95,2497.39,2502.26,2507.71,2513.59,2517.76,2520.87,2524.69,2526.59,2528.72,2530.13,2531.91,2533.04,2533.43,2533.27,2532.99,2532.64,2532.24,2531.73,2529.86,2528.05,2524.63,2522.35,2522.32,2520.23,2521.91
