27.5,-1.53142,0.20857699999999998,0.49857700000000005,0.7685770000000001,3.23858,3.1585799999999997,3.2985800000000003,3.5385800000000005,2.84858,2.97858,2.64858,1.41858,2.25858,1.5185799999999998,1.5485799999999998,1.21858,0.47857700000000003,-0.7114229999999999,-1.9414200000000001,-2.5714200000000003,-2.90142,-3.24142,-2.7814200000000002,-2.85142,-2.47142,-2.33142,-2.77142,-2.52142,-3.26142,-3.3514199999999996,-4.27142,-4.02142,-3.9714199999999997,-4.45142,-3.88142,-3.9514199999999997,-3.4514199999999997,-3.5014199999999995,-4.261419999999999,-3.80142,-3.57142,-3.34142,-3.30142,-3.2914199999999996,-4.0014199999999995,-3.3914199999999997,-3.8714199999999996
28.0,-0.45142299999999996,-0.311423,-0.221423,0.0885767,1.48858,3.6085800000000003,3.82858,3.22858,3.2985800000000003,3.5385800000000005,2.9485799999999998,2.10858,2.39858,2.29858,2.52858,1.90858,1.14858,0.348577,-1.01142,-1.86142,-1.7014200000000002,-1.89142,-2.5514200000000002,-2.3414200000000003,-2.73142,-2.8014200000000002,-2.94142,-2.67142,-3.2914199999999996,-3.67142,-4.02142,-4.35142,-4.39142,-4.37142,-3.9914199999999997,-3.80142,-3.9714199999999997,-3.9314199999999997,-4.16142,-4.091419999999999,-3.90142,-3.24142,-3.5014199999999995,-3.3714199999999996,-3.8914199999999997,-3.9714199999999997,-3.82142
28.5,-1.15142,-0.45142299999999996,-1.51142,1.24858,1.60858,2.00858,2.51858,2.70858,2.9285799999999997,3.1785799999999997,3.5385800000000005,3.09858,2.57858,2.9285799999999997,2.7185799999999998,3.1985799999999998,2.35858,1.41858,0.7785770000000001,-0.411423,-1.4714200000000002,-1.50142,-2.2814200000000002,-2.39142,-2.65142,-2.97142,-3.3714199999999996,-2.8214200000000003,-3.0514200000000002,-3.7314199999999995,-4.011419999999999,-3.9814199999999995,-4.61142,-4.7514199999999995,-3.9114199999999997,-4.261419999999999,-3.9614199999999995,-3.7614199999999998,-3.9914199999999997,-3.9114199999999997,-3.86142,-2.97142,-3.11142,-2.91142,-2.8214200000000003,-3.10142,-3.4514199999999997
29.0,-2.0914200000000003,-1.75142,-0.371423,0.49857700000000005,0.06857669999999999,1.2785799999999998,2.55858,1.38858,1.62858,3.03858,3.94858,3.2985800000000003,3.26858,2.98858,3.3385800000000003,3.38858,2.84858,2.99858,2.20858,2.02858,-0.7214229999999999,-2.08142,-2.5314200000000002,-1.55142,-2.01142,-2.40142,-3.12142,-3.38142,-2.97142,-3.67142,-4.18142,-3.8114199999999996,-4.04142,-4.27142,-3.7914199999999996,-3.57142,-3.57142,-3.88142,-3.7414199999999997,-3.67142,-3.7114199999999995,-2.36142,-2.2814200000000002,-2.27142,-1.85142,-2.43142,-2.61142
29.5,-1.1614200000000001,-0.48142299999999993,0.588577,1.2885799999999998,0.128577,0.198577,1.71858,1.25858,1.5385799999999998,2.02858,3.9785800000000004,4.43858,4.05858,4.00858,3.6285800000000004,3.9385800000000004,3.65858,2.72858,2.91858,2.10858,0.6785770000000001,-0.771423,-2.3014200000000002,-2.73142,-2.62142,-3.21142,-3.18142,-3.4814199999999995,-4.2114199999999995,-3.7514199999999995,-3.84142,-4.12142,-2.85142,-3.9614199999999995,-3.36142,-3.57142,-3.7714199999999996,-3.8114199999999996,-3.25142,-2.96142,-2.74142,-1.60142,-0.45142299999999996,-1.13142,-1.03142,-1.60142,-1.6814200000000001
30.0,0.20857699999999998,0.9085770000000001,0.938577,2.00858,2.00858,0.838577,-0.801423,0.398577,0.44857700000000006,2.41858,3.7085800000000004,5.12858,5.25858,4.66858,4.63858,4.238580000000001,4.10858,4.368580000000001,3.34858,2.50858,0.728577,-1.60142,-2.8214200000000003,-3.40142,-3.9514199999999997,-3.5014199999999995,-3.06142,-4.091419999999999,-4.27142,-3.5414199999999996,-3.7314199999999995,-3.11142,-2.5314200000000002,-2.81142,-2.65142,-3.25142,-3.12142,-2.85142,-1.6614200000000001,-0.911423,-0.8214229999999999,-0.751423,-0.0214233,-0.0414233,-0.051423300000000005,-0.621423,-1.04142
30.5,-0.46142299999999997,1.11858,1.38858,0.9185770000000001,0.238577,-1.52142,-1.54142,0.158577,0.408577,2.25858,2.95858,4.66858,4.95858,5.0785800000000005,5.10858,5.38858,4.60858,3.71858,2.9685799999999998,1.66858,0.238577,-2.24142,-4.7114199999999995,-0.5714229999999999,-3.9114199999999997,-4.07142,-3.34142,-3.3714199999999996,-3.40142,-2.90142,-2.83142,-2.25142,-2.31142,-1.4714200000000002,-2.44142,-2.25142,-2.18142,-1.35142,0.0285767,-0.231423,0.358577,0.408577,0.0285767,-0.151423,-0.261423,-0.011423299999999999,-0.8314229999999999
31.0,-0.391423,-0.7414229999999999,0.288577,0.49857700000000005,0.44857700000000006,-0.201423,-0.891423,1.35858,1.49858,2.4685799999999998,2.89858,3.5285800000000003,5.79858,5.278580000000001,5.63858,5.84858,5.14858,3.00858,2.12858,1.13858,-1.05142,-5.94142,-6.45142,-9.58142,-4.33142,-3.53142,-3.34142,-3.06142,-2.27142,-2.79142,-1.4714200000000002,-0.891423,-2.18142,-1.4614200000000002,-1.50142,-1.32142,-0.301423,0.158577,0.588577,0.42857700000000004,0.388577,-0.191423,-0.49142299999999994,-0.06142330000000001,-0.0214233,0.09857669999999999,-0.691423
31.5,1.5285799999999998,1.70858,0.978577,1.7685799999999998,1.72858,3.05858,3.2885800000000005,3.4585800000000004,4.39858,4.34858,4.31858,5.68858,6.9985800000000005,6.10858,5.67858,5.51858,3.6485800000000004,1.35858,-0.5714229999999999,0.7685770000000001,-6.79142,-10.4014,-8.441419999999999,-4.33142,-4.43142,-2.2814200000000002,-1.55142,-2.29142,-2.04142,-2.0314200000000002,-1.40142,-0.231423,-1.08142,-0.781423,-0.141423,0.148577,1.11858,1.35858,1.0785799999999999,0.09857669999999999,0.248577,0.138577,1.11858,0.828577,0.568577,0.018576699999999998,-0.661423
32.0,2.04858,3.6685800000000004,2.27858,2.36858,3.00858,3.5085800000000003,4.06858,5.16858,6.71858,6.95858,5.89858,7.04858,6.80858,5.72858,5.95858,5.00858,2.39858,-0.131423,-1.9714200000000002,-7.41142,-9.21142,-8.88142,-6.68142,-3.55142,-2.2814200000000002,0.7685770000000001,-0.761423,-1.2014200000000002,-2.0914200000000003,-1.26142,-1.25142,0.6585770000000001,-0.09142330000000001,-0.0414233,1.25858,1.66858,2.05858,1.45858,1.62858,0.618577,0.318577,1.2885799999999998,1.5685799999999999,1.3285799999999999,1.5385799999999998,-0.381423,-0.7114229999999999
32.5,3.7385800000000002,3.6085800000000003,3.90858,4.118580000000001,4.01858,4.68858,4.158580000000001,4.528580000000001,6.37858,6.75858,6.47858,7.16858,6.60858,5.60858,4.72858,3.42858,1.22858,-1.39142,-6.9614199999999995,-8.12142,-8.01142,-7.471419999999999,-5.02142,0.48857700000000004,-1.51142,0.708577,-0.511423,-1.6714200000000001,-1.99142,-0.901423,-0.9814229999999999,-0.681423,-0.0814233,0.6785770000000001,2.24858,2.62858,2.61858,2.62858,0.7585770000000001,1.18858,0.48857700000000004,1.23858,2.22858,2.93858,1.41858,-0.871423,-1.56142
33.0,3.5685800000000003,4.92858,5.46858,4.58858,6.278580000000001,5.71858,5.35858,4.66858,4.58858,5.45858,5.87858,5.47858,5.05858,5.08858,2.53858,2.02858,-1.52142,-5.94142,-8.781419999999999,-8.33142,-8.07142,-4.36142,-2.68142,-2.33142,-1.4414200000000001,0.6685770000000001,-1.03142,-4.77142,-0.6114229999999999,-2.42142,0.308577,1.37858,1.67858,2.03858,3.06858,3.3185800000000003,3.25858,2.47858,1.61858,1.25858,0.938577,0.838577,1.5185799999999998,0.7885770000000001,-2.0914200000000003,-1.84142,-2.11142
33.5,0.8985770000000001,2.23858,5.08858,6.00858,6.46858,6.22858,6.00858,4.56858,4.47858,4.26858,4.41858,3.9885800000000002,3.04858,0.6585770000000001,-2.85142,-0.511423,-5.23142,-7.64142,-8.58142,-7.971419999999999,-6.591419999999999,-4.27142,-2.50142,-2.56142,-0.5914229999999999,-2.63142,-6.89142,-2.16142,-1.63142,0.47857700000000003,-0.351423,2.78858,2.25858,-0.211423,3.36858,4.698580000000001,5.22858,3.7285800000000004,2.54858,2.93858,1.25858,0.128577,0.618577,-2.54142,-3.0314200000000002,-2.42142,-2.70142
34.0,0.958577,0.20857699999999998,1.98858,5.158580000000001,6.60858,6.238580000000001,6.16858,4.41858,3.9785800000000004,3.2885800000000005,2.49858,1.3285799999999999,0.5085770000000001,-4.33142,-5.18142,-5.95142,-8.12142,-6.471419999999999,-6.53142,-5.90142,-4.60142,-6.29142,-8.361419999999999,-7.58142,-5.49142,-9.47142,-2.00142,-1.1614200000000001,-1.02142,-0.0814233,-0.101423,1.3285799999999999,-3.9514199999999997,0.0385767,0.5285770000000001,0.43857700000000005,3.2185799999999998,5.158580000000001,3.16858,3.03858,2.18858,0.9285770000000001,-0.101423,-1.65142,-1.4214200000000001,-2.3014200000000002,-1.55142
34.5,0.688577,1.17858,1.64858,0.5285770000000001,4.868580000000001,4.72858,5.34858,4.698580000000001,3.5685800000000003,0.9285770000000001,0.20857699999999998,1.5885799999999999,-3.63142,-6.44142,-5.08142,-5.24142,-5.58142,-6.28142,-4.93142,-5.07142,-3.84142,-1.15142,-6.45142,-4.52142,-6.0014199999999995,-6.1714199999999995,-0.9514229999999999,-0.191423,-1.11142,-0.7014229999999999,-2.06142,-3.00142,-1.1614200000000001,-0.8314229999999999,-1.6714200000000001,0.6385770000000001,0.5285770000000001,-2.74142,-1.2214200000000002,0.7685770000000001,2.9285799999999997,3.5385800000000005,0.6485770000000001,-0.8414229999999999,-0.9614229999999999,-1.05142,-0.351423
35.0,1.8085799999999999,-0.321423,-1.05142,-2.25142,-1.74142,1.66858,1.96858,0.6785770000000001,-0.371423,-0.261423,-0.321423,-0.911423,-5.721419999999999,-6.03142,-5.98142,-5.131419999999999,-5.23142,-2.8414200000000003,-1.85142,-1.9514200000000002,-0.891423,0.578577,-2.21142,-4.31142,-2.93142,-0.391423,-0.651423,-2.46142,-0.9514229999999999,-0.11142300000000001,-0.7414229999999999,-1.05142,0.268577,-0.43142299999999995,-0.8514229999999999,-0.471423,0.148577,-1.6614200000000001,-0.341423,0.238577,1.60858,1.5185799999999998,0.018576699999999998,0.0485767,0.09857669999999999,0.6585770000000001,0.398577
35.5,1.3285799999999999,1.0285799999999998,-2.58142,-4.54142,-4.28142,-3.0914200000000003,-2.02142,-1.58142,-1.6614200000000001,-2.11142,-1.50142,-3.5414199999999996,-6.95142,-6.60142,-5.89142,-3.67142,-2.93142,-2.64142,-0.211423,-1.63142,0.198577,2.6585799999999997,0.198577,-3.0314200000000002,-1.4114200000000001,2.36858,-0.521423,0.998577,-0.221423,-0.191423,0.568577,0.168577,-0.7414229999999999,-0.07142330000000001,-1.9614200000000002,-0.45142299999999996,-1.29142,-2.02142,-0.8414229999999999,-0.42142299999999994,1.3385799999999999,0.42857700000000004,0.0485767,0.848577,1.0485799999999998,2.07858,2.45858
36.0,-0.171423,0.0485767,-0.411423,-3.86142,-4.9214199999999995,-3.88142,-1.99142,-1.28142,-1.35142,-0.9614229999999999,-3.30142,-4.83142,-5.881419999999999,-6.881419999999999,-6.20142,-5.39142,-2.0714200000000003,-2.24142,0.0485767,-0.8214229999999999,0.248577,1.7685799999999998,1.67858,0.5185770000000001,0.338577,2.43858,2.53858,2.04858,1.0585799999999999,2.20858,2.06858,-1.4414200000000001,-0.8614229999999999,-2.10142,-2.56142,-2.77142,0.308577,-0.8614229999999999,0.388577,0.228577,0.828577,1.72858,0.688577,1.11858,2.61858,3.1985799999999998,4.00858
36.5,-1.2014200000000002,-1.90142,-3.9914199999999997,-3.9814199999999995,-5.57142,-3.9114199999999997,-1.7214200000000002,-0.48142299999999993,0.058576699999999995,-1.7114200000000002,-3.38142,-4.591419999999999,-5.20142,-7.66142,-5.77142,-4.131419999999999,-2.36142,-2.64142,-1.9714200000000002,-1.00142,-0.8614229999999999,1.5885799999999999,1.91858,2.16858,1.71858,3.7785800000000003,3.1585799999999997,2.80858,1.63858,-0.681423,-1.40142,-1.14142,-2.5914200000000003,-0.921423,0.06857669999999999,-1.40142,0.368577,0.188577,0.6685770000000001,-0.511423,-0.00142334,0.228577,0.5185770000000001,1.2885799999999998,3.90858,5.22858,5.9985800000000005
37.0,-2.52142,-1.12142,-1.9814200000000002,-2.47142,-2.20142,-1.9814200000000002,-2.88142,-1.74142,-1.29142,-2.61142,-4.32142,-6.301419999999999,-6.73142,-6.91142,-5.471419999999999,-6.301419999999999,-5.08142,-2.06142,-2.16142,-1.56142,0.45857700000000007,3.22858,2.55858,1.61858,1.2885799999999998,3.59858,3.2985800000000003,3.6685800000000004,2.84858,2.04858,2.00858,2.07858,-0.46142299999999997,1.5785799999999999,3.03858,1.22858,1.90858,-0.921423,0.998577,0.578577,-1.6914200000000001,1.0685799999999999,0.978577,1.86858,3.5885800000000003,6.738580000000001,7.31858
37.5,-3.11142,-2.22142,-2.11142,-0.941423,-0.7014229999999999,-2.65142,-2.5514200000000002,-4.06142,-3.5114199999999998,-3.10142,-4.93142,-5.90142,-7.41142,-7.08142,-6.011419999999999,-4.971419999999999,-3.2914199999999996,-2.26142,-1.59142,-1.09142,3.3785800000000004,3.12858,2.06858,1.71858,2.25858,3.04858,2.82858,4.22858,3.20858,4.2485800000000005,4.87858,3.7585800000000003,3.69858,4.00858,5.25858,3.8385800000000003,3.4385800000000004,1.5485799999999998,0.47857700000000003,-0.311423,-1.2014200000000002,-0.8214229999999999,-0.0214233,0.978577,2.93858,4.92858,8.08858
38.0,-2.69142,-2.08142,-2.68142,-1.9314200000000001,-1.1614200000000001,-2.14142,-3.7714199999999996,-4.4614199999999995,-5.381419999999999,-6.1714199999999995,-7.4214199999999995,-8.26142,-8.17142,-5.9614199999999995,-4.28142,-3.21142,-3.11142,-1.6614200000000001,-0.871423,2.29858,3.7385800000000002,3.3385800000000003,2.13858,1.70858,2.61858,4.16858,4.34858,5.00858,4.738580000000001,5.67858,5.84858,5.10858,5.35858,5.08858,6.04858,5.18858,4.66858,4.01858,0.148577,3.09858,1.5885799999999999,-0.661423,1.70858,3.26858,2.59858,3.7785800000000003,5.66858
38.5,-3.21142,-2.86142,-2.11142,-2.8214200000000003,-2.97142,-3.19142,-5.06142,-5.56142,-6.54142,-7.32142,-7.091419999999999,-5.341419999999999,-4.4214199999999995,-2.50142,-3.4514199999999997,-2.26142,-2.08142,-0.46142299999999997,0.588577,2.1585799999999997,-2.67142,0.858577,1.91858,2.99858,2.04858,2.6985799999999998,3.90858,5.118580000000001,5.26858,5.59858,5.028580000000001,5.59858,6.75858,6.54858,7.20858,6.8285800000000005,6.46858,5.778580000000001,3.4585800000000004,5.658580000000001,2.06858,-0.921423,2.62858,1.50858,0.748577,3.61858,5.658580000000001
39.0,-4.721419999999999,-4.631419999999999,-4.02142,-3.9314199999999997,-3.14142,-3.7914199999999996,-5.23142,-5.04142,-5.4614199999999995,-5.4614199999999995,-5.131419999999999,-5.11142,-4.6714199999999995,-3.8514199999999996,-2.88142,-1.76142,-0.621423,1.7685799999999998,2.73858,2.7185799999999998,0.128577,-3.94142,-1.80142,1.35858,1.0685799999999999,0.878577,2.89858,4.238580000000001,4.66858,5.5385800000000005,5.29858,6.89858,6.93858,7.2485800000000005,7.14858,7.39858,6.0785800000000005,6.55858,5.62858,5.62858,4.21858,0.45857700000000007,-0.48142299999999993,1.2985799999999998,0.45857700000000007,2.1785799999999997,5.0385800000000005
