28.0,11.5433,11.5133,10.5333,7.053319999999999,8.96332,8.403319999999999,7.73332,7.32332,7.18332,6.883319999999999,7.19332,7.87332,8.33332,8.67332,9.68332,10.2133,9.84332,10.6733,10.8333,10.2233,10.5933,10.2133,8.86332,7.70332,8.33332,8.93332,9.67332,9.83332,9.38332,9.823319999999999,10.2033,10.5233,10.4633,10.3233,10.3733,10.3433,10.7333,10.9233,10.9333,11.1033,11.3033,10.8533,10.6933,10.5233,10.2633,10.4133,10.1533
28.5,11.1833,10.8733,9.653319999999999,8.743319999999999,9.02332,9.39332,9.22332,8.70332,8.53332,8.493319999999999,8.37332,8.41332,8.89332,9.51332,10.8433,11.0433,10.8433,11.5533,11.1533,10.7833,10.6133,9.89332,9.96332,10.2033,9.92332,10.5133,11.1633,11.4033,11.1933,11.2733,10.9233,10.6733,10.1533,10.1033,10.4433,10.1933,9.33332,8.68332,7.79332,7.593319999999999,7.81332,7.31332,7.5033199999999995,7.27332,7.54332,7.87332,7.99332
29.0,12.2233,13.2333,10.2533,9.78332,9.323319999999999,9.39332,9.51332,9.89332,10.2533,9.653319999999999,9.30332,9.10332,9.31332,9.59332,10.5433,10.6133,10.7033,11.3133,11.1833,10.7433,11.0233,11.4033,11.7933,11.7933,12.1633,12.5333,12.6733,12.1233,11.6433,11.0233,10.3633,9.12332,8.19332,7.69332,7.37332,7.5033199999999995,7.43332,7.37332,6.93332,6.07332,6.27332,6.49332,6.98332,7.48332,7.843319999999999,8.153319999999999,8.653319999999999
29.5,14.1733,11.4233,12.5433,14.9833,11.2333,10.9633,9.95332,10.0733,10.4233,10.6333,10.6733,10.1533,9.983319999999999,10.0933,10.2833,10.9133,11.4233,11.6233,12.2433,12.1233,12.0833,13.0533,13.6133,12.9033,12.9333,12.6033,12.2233,12.1733,11.3233,9.88332,9.00332,8.20332,7.69332,7.633319999999999,7.07332,6.35332,6.0033199999999995,5.98332,6.03332,6.343319999999999,6.90332,7.52332,7.85332,8.14332,8.62332,8.71332,9.14332
30.0,18.1333,20.6833,19.5833,16.8433,17.8233,12.4833,11.7233,12.0833,11.8933,12.4533,12.0433,11.1333,10.5933,10.4733,10.6033,11.0033,11.6133,11.9333,12.4933,13.0933,13.2033,13.5333,13.6133,13.0333,12.9933,12.3733,11.9633,11.1433,9.87332,8.87332,8.403319999999999,7.90332,6.973319999999999,6.4633199999999995,5.83332,6.10332,6.12332,6.69332,7.19332,7.66332,8.02332,8.493319999999999,8.993319999999999,9.33332,9.653319999999999,9.95332,9.92332
30.5,15.4033,13.8433,14.0733,13.3433,12.8433,16.6533,16.1833,15.8433,12.2233,12.4833,12.0333,11.2233,10.8033,11.0933,11.0333,11.3133,11.3433,11.8833,12.0733,13.0133,12.8433,13.1733,13.0733,13.2233,12.0033,11.5633,10.3733,9.81332,9.29332,8.77332,7.56332,6.6733199999999995,6.04332,6.03332,6.45332,6.95332,7.57332,8.06332,8.403319999999999,8.91332,9.31332,9.61332,10.2533,10.3333,10.3133,10.3533,10.5933
31.0,14.9333,13.5833,13.3233,14.1733,11.9233,12.9533,12.1133,12.2433,12.4933,11.4533,11.6833,11.5433,11.1133,11.7433,11.2733,11.4533,11.3533,11.3833,12.1933,12.7433,12.5933,12.5533,12.1133,11.8433,11.1333,10.3733,10.2733,9.10332,8.653319999999999,7.39332,6.723319999999999,6.24332,6.6733199999999995,7.24332,7.44332,7.68332,8.50332,9.36332,9.78332,10.0533,10.3033,10.1733,10.1033,10.3733,10.2033,10.3733,10.8733
31.5,15.0833,16.0033,17.8133,14.9533,13.6633,13.3433,11.2933,13.6333,13.7533,13.8333,13.5233,13.3433,12.3433,12.1933,12.3733,11.2633,11.9833,10.8333,11.4433,11.5833,11.3333,10.9733,10.5433,9.46332,9.77332,9.25332,8.93332,8.28332,7.68332,7.303319999999999,7.03332,7.31332,7.78332,8.233319999999999,8.63332,9.12332,9.54332,10.1633,9.733319999999999,9.69332,9.66332,9.28332,9.19332,9.53332,9.29332,9.36332,9.83332
32.0,16.8133,17.3033,17.4633,16.2433,15.3133,15.8733,14.4433,13.0533,14.5033,14.1033,13.4033,13.6533,12.7433,12.8433,12.5933,12.6133,11.8033,11.0233,10.9033,10.0433,9.76332,9.61332,8.983319999999999,9.17332,8.72332,8.733319999999999,7.62332,7.44332,7.43332,7.54332,7.473319999999999,8.34332,8.84332,8.83332,9.16332,9.68332,9.51332,9.38332,9.55332,9.22332,9.02332,8.483319999999999,8.00332,8.30332,8.46332,8.53332,8.96332
32.5,16.7033,17.9133,17.4333,17.8733,18.4433,15.7833,18.0533,15.9033,17.7733,16.9633,16.6333,13.5833,12.6533,13.7033,13.5933,11.2833,11.3133,10.5333,9.79332,9.25332,8.59332,8.733319999999999,8.05332,7.95332,8.00332,6.56332,7.48332,7.60332,7.40332,7.91332,8.33332,8.56332,8.64332,8.94332,8.46332,8.983319999999999,8.83332,8.483319999999999,8.06332,8.233319999999999,8.35332,8.58332,8.47332,8.34332,8.46332,8.403319999999999,8.89332
33.0,17.1733,16.1233,16.9133,17.5433,17.5933,17.9533,17.5833,15.4033,14.6333,13.5233,11.3633,12.0633,13.7733,15.7133,12.9433,12.1333,11.2933,9.85332,8.68332,7.16332,7.7533199999999995,8.153319999999999,6.04332,6.12332,6.94332,7.85332,6.87332,8.05332,8.10332,8.51332,8.823319999999999,8.61332,8.39332,8.073319999999999,7.35332,7.27332,7.4233199999999995,7.78332,8.573319999999999,8.59332,8.70332,8.903319999999999,8.81332,9.09332,8.26332,7.94332,8.45332
33.5,15.5533,15.5833,16.5433,16.4733,15.9633,17.0333,17.5333,17.9033,17.4233,13.6633,17.6733,13.3333,14.1533,15.0333,13.8433,12.5033,10.6433,8.94332,7.98332,7.9633199999999995,7.803319999999999,6.74332,7.35332,8.05332,7.60332,6.12332,7.36332,7.45332,8.28332,8.93332,8.45332,7.763319999999999,7.89332,7.78332,7.68332,7.49332,8.01332,7.553319999999999,7.723319999999999,8.50332,8.60332,8.62332,8.78332,8.483319999999999,8.87332,7.91332,7.28332
34.0,13.9733,15.6733,15.1333,16.0133,13.7833,14.7633,14.7533,15.5233,18.9533,16.0633,19.2733,12.7733,14.7333,15.6333,13.7233,10.7033,8.79332,8.03332,8.76332,8.05332,8.18332,7.16332,6.843319999999999,8.01332,8.29332,6.83332,6.56332,6.49332,7.78332,8.483319999999999,6.73332,5.07332,5.9633199999999995,5.90332,5.343319999999999,4.65332,6.48332,6.48332,6.6733199999999995,7.41332,7.803319999999999,7.843319999999999,7.6733199999999995,7.58332,8.41332,8.58332,8.21332
34.5,14.4733,14.8033,13.3233,15.1033,12.7033,13.1033,12.5233,13.9333,13.0133,16.9533,18.2833,15.3333,12.9533,12.8833,12.3133,10.5933,11.3633,8.71332,7.9633199999999995,6.69332,6.473319999999999,5.98332,4.52332,6.093319999999999,7.53332,6.07332,5.4233199999999995,6.27332,6.18332,6.43332,4.70332,4.15332,4.11332,5.24332,4.99332,3.53332,5.1733199999999995,6.60332,7.14332,7.973319999999999,7.35332,7.14332,8.14332,8.04332,7.343319999999999,6.66332,7.15332
35.0,14.3233,12.7333,10.7933,9.903319999999999,14.0733,13.8833,11.3333,10.7333,11.2633,11.7133,13.0833,13.9333,13.0133,12.4533,11.8233,8.51332,6.90332,6.81332,7.41332,7.69332,6.08332,5.1733199999999995,5.60332,6.79332,6.40332,4.24332,6.49332,5.61332,3.88332,3.15332,3.38332,2.8233200000000003,2.76332,2.15332,1.84332,2.86332,4.52332,4.98332,5.12332,5.04332,6.60332,6.31332,4.85332,4.5033199999999995,6.64332,7.70332,7.553319999999999
35.5,12.8533,11.4633,11.1933,8.62332,11.2033,11.5333,9.91332,8.09332,9.17332,9.25332,9.743319999999999,10.8433,10.4133,8.21332,6.06332,6.053319999999999,4.7533199999999995,5.15332,5.81332,6.5033199999999995,8.42332,7.10332,6.15332,5.93332,4.49332,4.473319999999999,5.78332,4.4233199999999995,1.11332,1.85332,2.12332,1.4033200000000001,1.82332,2.41332,1.77332,3.18332,1.9433200000000002,2.49332,2.67332,4.223319999999999,6.65332,4.60332,5.5033199999999995,8.03332,8.03332,7.33332,6.56332
36.0,7.08332,9.88332,9.483319999999999,10.6433,8.29332,7.91332,8.70332,8.073319999999999,9.12332,8.573319999999999,7.133319999999999,7.77332,4.58332,4.7533199999999995,4.70332,6.16332,3.9533199999999997,4.9633199999999995,7.94332,8.84332,6.12332,3.4733199999999997,4.40332,4.4633199999999995,5.10332,4.04332,4.03332,2.87332,1.53332,1.63332,2.27332,2.72332,4.12332,3.08332,2.36332,2.72332,3.4133199999999997,0.633323,1.06332,3.4933199999999998,8.04332,9.42332,10.7533,11.5733,7.763319999999999,7.803319999999999,8.22332
36.5,4.24332,5.08332,9.55332,8.50332,6.843319999999999,7.98332,7.23332,5.093319999999999,6.35332,5.78332,5.69332,4.49332,4.58332,3.82332,4.98332,4.223319999999999,2.58332,1.58332,1.9333200000000001,5.18332,4.053319999999999,3.9133199999999997,5.73332,5.08332,4.24332,3.01332,4.2533199999999995,3.02332,3.2933199999999996,3.19332,4.013319999999999,3.4633199999999995,3.01332,3.0733200000000003,3.5633199999999996,4.013319999999999,3.7233199999999997,0.983323,3.3933199999999997,4.803319999999999,8.58332,7.843319999999999,8.03332,8.63332,11.0233,10.9933,11.1233
37.0,7.85332,6.5033199999999995,6.65332,6.6733199999999995,6.44332,6.85332,7.35332,9.12332,6.45332,6.593319999999999,5.9633199999999995,4.04332,4.2133199999999995,7.33332,6.85332,5.9233199999999995,4.91332,2.89332,1.99332,4.36332,5.41332,4.633319999999999,5.5033199999999995,5.553319999999999,3.5433199999999996,4.28332,4.06332,4.64332,4.53332,4.06332,3.8533199999999996,4.49332,3.7533199999999995,4.31332,4.48332,3.90332,4.08332,4.133319999999999,5.343319999999999,7.58332,10.6633,10.6933,10.9733,12.7133,15.1633,14.2833,14.9433
37.5,4.06332,5.593319999999999,6.62332,6.82332,6.93332,7.82332,6.9233199999999995,9.62332,8.69332,8.01332,7.41332,8.76332,5.48332,5.4633199999999995,3.5033199999999995,3.6433199999999997,5.28332,3.00332,4.91332,4.83332,4.2133199999999995,5.08332,5.37332,3.80332,3.5433199999999996,3.7733199999999996,5.12332,5.20332,3.7033199999999997,5.07332,5.553319999999999,6.08332,7.1733199999999995,6.633319999999999,6.223319999999999,5.89332,5.053319999999999,6.593319999999999,7.20332,8.42332,10.5733,12.2833,14.4133,12.3833,11.9933,14.7033,15.7733
38.0,-4.50668,2.83332,3.32332,6.14332,5.45332,6.68332,9.243319999999999,10.3933,11.9033,12.0133,10.5833,10.6433,7.1733199999999995,3.65332,5.10332,4.36332,5.10332,6.843319999999999,8.01332,3.24332,2.51332,5.0033199999999995,6.18332,6.64332,7.07332,5.803319999999999,5.27332,5.723319999999999,4.87332,5.7533199999999995,7.20332,8.14332,8.67332,9.42332,9.52332,8.323319999999999,8.36332,8.00332,9.22332,8.733319999999999,11.0933,14.5933,14.8733,15.4433,14.1933,16.5533,17.2933
38.5,-7.29668,-11.6267,-2.27668,0.523323,1.4333200000000001,4.723319999999999,10.0233,12.5133,13.3633,14.4233,13.2333,5.74332,3.06332,3.5033199999999995,4.633319999999999,4.11332,5.513319999999999,7.23332,6.633319999999999,6.11332,4.53332,5.28332,7.64332,6.883319999999999,7.303319999999999,7.69332,7.16332,7.35332,6.87332,6.7533199999999995,7.4633199999999995,8.983319999999999,9.55332,10.4733,11.4333,11.6933,11.1633,10.4433,10.7433,11.9333,12.6133,14.3733,17.7933,17.4033,16.3933,17.8933,19.2233
39.0,-3.86668,-7.16668,-9.77668,-6.42668,0.513323,2.17332,5.98332,12.9933,13.6733,11.3233,8.54332,3.34332,1.99332,2.31332,2.39332,5.41332,8.19332,5.843319999999999,7.03332,7.20332,6.29332,4.513319999999999,4.95332,6.87332,10.7533,10.8833,9.41332,9.97332,9.63332,8.993319999999999,9.733319999999999,9.78332,11.3033,11.7933,12.9033,13.3133,13.2533,13.3933,13.5433,14.1133,14.5433,15.1733,18.5133,18.6933,19.2033,20.0133,19.6233
