29.0,0.031076799999999998,0.036076800000000006,0.0344768,-0.0573232,0.034576800000000005,-0.00952324,-0.011323200000000002,-0.00102324,-0.000423242,0.0179768,0.0230768,0.011876799999999998,0.0176768,-0.00302324,0.00597676,-0.00522324,0.00477676,-0.00192324,-0.00122324,-0.010923200000000001,-0.00892324,-0.0228232,-0.00572324,0.00697676,-0.00232324,-0.0234232,-0.00592324,0.0173768,-0.00902324,0.00577676,0.0252768,-0.00312324,-0.00492324,-0.00262324,-0.0188232,0.0138768,0.0197768,-0.00142324,0.00247676,0.00857676,0.0137768,0.0205768,0.0220768,-0.0005232419999999999,-0.011423200000000001,-0.00732324,0.00957676
29.5,0.036076800000000006,0.100277,0.041076800000000004,-0.11962300000000001,-0.0824232,0.0513768,0.00167676,-0.00822324,0.00547676,-0.0146232,-0.029423200000000004,-0.0157232,0.0174768,0.0188768,0.011476799999999999,0.00187676,0.00747676,-0.0179232,0.00437676,0.010676799999999998,0.00777676,0.00367676,0.00197676,0.00557676,-0.00232324,0.00617676,-0.00822324,0.0128768,-0.00252324,-0.00462324,0.00717676,0.012176799999999998,0.00917676,-0.0124232,-0.0318232,-0.0212232,0.010876799999999999,0.032276799999999994,-0.00992324,-0.00022324200000000002,0.00337676,0.00327676,0.00667676,0.012576799999999999,0.011776799999999999,-0.00352324,-0.00452324
30.0,-0.058223199999999996,-0.0142232,-0.0797232,-0.0147232,-0.0994232,-0.00242324,0.0160768,-0.045623199999999996,0.0113768,-0.00132324,0.010776799999999998,0.00047675800000000003,-0.00142324,0.0139768,0.0181768,0.010876799999999999,0.00537676,-0.0243232,-0.030623200000000003,-0.00182324,0.00477676,0.00227676,0.00647676,0.00837676,-0.00672324,0.00477676,0.00467676,0.00277676,0.00407676,-0.00472324,-0.00362324,0.00197676,0.0177768,0.00867676,-0.0147232,-0.0157232,-0.0235232,-0.00562324,0.010076799999999999,-0.0156232,-0.000623242,0.00227676,0.012576799999999999,0.000176758,0.00957676,0.00677676,0.00787676
30.5,-0.0823232,-0.0711232,-0.0529232,-0.0931232,-0.0682232,-0.0741232,-0.0309232,-0.057923199999999994,-0.00432324,0.0222768,0.00927676,0.0332768,0.0443768,0.00217676,0.00587676,-2.32422e-05,0.00867676,0.031376799999999996,-0.00572324,0.00427676,-0.00272324,-0.00642324,-0.00802324,0.00707676,-0.011423200000000001,-0.0243232,0.00737676,-0.00392324,0.0187768,0.000776758,0.00377676,-0.00392324,0.0161768,0.0184768,0.00437676,0.00377676,-0.00312324,-0.0162232,-0.0139232,-0.00912324,-0.0147232,0.00167676,-0.0166232,0.00627676,0.0133768,0.00857676,0.00727676
31.0,0.0275768,0.033876800000000006,0.040676800000000006,0.0866768,0.054176800000000004,-0.00552324,0.0180768,0.0251768,0.0207768,0.0182768,0.0202768,0.038176800000000004,0.038676800000000004,0.0243768,0.0130768,0.011576799999999998,0.00217676,0.0138768,0.00777676,0.00787676,0.0176768,0.00537676,-0.0219232,-0.00802324,-0.00732324,-0.00322324,0.00587676,-0.010223200000000002,0.00477676,0.0275768,0.0253768,0.00047675800000000003,-0.00182324,0.0141768,0.030176799999999997,0.0140768,-0.00792324,-0.010923200000000001,-0.0148232,-0.012223200000000002,-0.00272324,-0.00752324,0.00807676,-0.011123200000000001,0.00247676,-0.00422324,0.00187676
31.5,-0.00832324,0.00227676,-0.00642324,0.045776800000000006,0.034776800000000004,-0.00322324,0.07827680000000001,0.00167676,0.0182768,0.0330768,-0.00102324,0.0371768,0.0180768,0.00697676,-0.00502324,0.029576799999999997,0.00407676,0.0173768,0.028976799999999997,0.0164768,0.0142768,-0.0164232,-0.00672324,-0.00232324,-0.0224232,0.0177768,0.0208768,0.00847676,-0.00472324,0.036776800000000005,0.0353768,0.049876800000000006,0.011876799999999998,-0.026723200000000003,0.00887676,0.0195768,-0.010723200000000002,-0.00132324,-0.0182232,-0.0136232,-0.025823200000000004,-0.0286232,-0.027923200000000002,0.0154768,-0.00852324,-0.00652324,-0.00982324
32.0,0.0225768,0.0148768,-0.00992324,-0.00962324,0.0174768,0.0215768,-0.00882324,0.038976800000000006,-0.00422324,0.0158768,0.031376799999999996,0.0210768,0.00987676,0.027176799999999997,0.030076799999999997,-0.010223200000000002,0.026476799999999998,0.00297676,-0.00672324,0.0156768,0.025776799999999996,-0.00382324,-0.0161232,0.00917676,-0.0136232,-0.0223232,0.0164768,0.030676799999999997,0.0190768,0.044476800000000004,0.0247768,0.0354768,0.0138768,0.00917676,-0.00652324,0.00677676,0.0219768,-0.0185232,-0.0329232,-0.0181232,-0.00822324,-0.0205232,-0.0479232,0.00367676,-2.32422e-05,0.00167676,0.00407676
32.5,-0.00732324,0.024176800000000002,-0.00502324,-0.0005232419999999999,0.0213768,0.0167768,-0.012323200000000001,0.0422768,-0.0237232,0.0630768,0.000776758,-0.00242324,-0.000123242,0.0181768,-0.000423242,0.012576799999999999,0.0137768,0.031776799999999994,0.0161768,-0.0161232,0.014576800000000001,0.0186768,-0.00352324,0.0167768,-0.0161232,-0.0263232,-0.0007232419999999999,0.0139768,0.00987676,0.0249768,0.012576799999999999,0.00987676,0.00227676,-0.011223200000000001,-0.0124232,-0.028423200000000003,0.00387676,-0.00332324,-0.0433232,-0.0292232,-0.000923242,0.00497676,-0.0198232,-0.0805232,0.029476799999999997,0.00897676,-0.011123200000000001
33.0,0.026276799999999996,0.00937676,0.0245768,0.0185768,0.0358768,0.0253768,0.0169768,0.0314768,0.0688768,-0.0132232,0.158777,0.0163768,0.0230768,0.011576799999999998,0.029376799999999998,0.0349768,0.0351768,0.0470768,0.0348768,0.0129768,0.0200768,0.037276800000000006,0.00187676,-0.0160232,-0.00952324,0.000876758,0.00947676,0.00987676,0.00167676,0.00537676,0.00367676,0.00117676,-0.000923242,0.00107676,-0.0251232,-0.011423200000000001,-0.0124232,-0.0150232,-0.0007232419999999999,-0.00982324,-0.00812324,-0.0148232,0.044276800000000005,-0.0491232,-0.06652319999999999,0.0144768,0.00537676
33.5,0.0173768,0.028576799999999996,0.00557676,0.0646768,0.0233768,0.032076799999999996,0.0202768,0.0421768,0.0253768,0.0319768,-0.00392324,0.012076799999999999,0.07007680000000001,-0.010023200000000001,0.0869768,0.0263768,0.055176800000000005,0.0309768,0.00237676,0.0142768,0.026776799999999996,0.0162768,-0.00842324,-0.049923199999999994,0.051776800000000005,0.0484768,0.00937676,0.00607676,0.00987676,0.000276758,0.00627676,0.030276799999999996,0.00827676,-0.00202324,-0.0161232,-0.0236232,-0.0157232,0.00147676,-0.0189232,0.00617676,0.00207676,-0.010823200000000002,-0.00282324,0.0130768,-0.0233232,-0.0411232,-0.00572324
34.0,-0.0242232,0.0252768,0.012576799999999999,0.0693768,0.00457676,0.051076800000000006,0.00457676,0.025976799999999998,0.031576799999999995,0.00817676,0.0608768,0.0119768,-0.0152232,0.0555768,0.035076800000000005,0.052776800000000006,0.057876800000000006,0.0143768,0.0319768,0.0742768,0.00177676,0.0441768,0.0354768,0.036476800000000004,0.010276799999999999,0.0251768,-0.0007232419999999999,0.012476799999999998,0.029476799999999997,0.0128768,0.056376800000000005,-0.0309232,-0.0227232,0.011276799999999998,0.00567676,-0.00782324,0.00797676,-0.0175232,-0.00362324,-0.00232324,0.00507676,0.00437676,0.00247676,-0.029123200000000002,0.000576758,-0.00752324,-0.012523200000000002
34.5,-0.031923200000000006,-0.028723200000000004,-0.026623200000000003,0.0144768,-0.00222324,0.026576799999999998,0.029776799999999996,0.031376799999999996,0.0623768,0.00547676,-0.00582324,-0.000923242,0.09667680000000001,0.0168768,-0.00452324,0.028276799999999998,0.027076799999999998,0.031176799999999998,0.0658768,0.0520768,-0.000923242,0.0749768,0.040676800000000006,0.0521768,-0.012023200000000001,0.0191768,-0.0007232419999999999,-0.00462324,0.0538768,0.026676799999999997,0.049576800000000004,0.0113768,0.000776758,0.00267676,0.0474768,0.010776799999999998,-0.025923200000000004,-0.0325232,-0.036623199999999995,-0.011423200000000001,0.00977676,-0.0193232,-0.00782324,0.026876799999999996,-0.00642324,0.0240768,-0.0220232
35.0,-0.0129232,0.025676799999999996,0.000776758,0.0166768,-0.00842324,0.029776799999999996,0.0327768,0.0463768,0.036976800000000004,0.0203768,0.0497768,-0.0170232,0.010176799999999998,-0.00712324,0.033176800000000006,0.0178768,0.00927676,0.011176799999999999,0.010876799999999999,0.011876799999999998,-0.0642232,0.014576800000000001,-0.0637232,-0.00992324,0.0399768,0.0292768,0.010376799999999999,0.0186768,0.034576800000000005,-0.0346232,0.012376799999999999,0.0468768,0.0445768,-0.00472324,0.044776800000000005,-0.0172232,-0.0189232,-0.030823200000000002,0.0508768,-0.00872324,-0.0385232,-0.0336232,0.00197676,0.011776799999999999,-0.044123199999999994,0.00507676,-0.00152324
35.5,-0.044423199999999996,-0.0146232,0.0146768,0.010976799999999998,-0.00202324,0.057876800000000006,0.0383768,0.0474768,0.0411768,0.00957676,-0.00332324,0.0196768,0.00037675800000000004,0.0341768,0.046676800000000004,0.0185768,0.032576799999999996,-0.00172324,-0.00752324,0.0164768,0.0227768,0.00677676,0.0006767580000000001,0.027676799999999998,0.00947676,-0.028523200000000002,-0.061623199999999996,-0.00522324,0.049076800000000004,-0.028123200000000004,0.010976799999999998,0.027276799999999997,0.00277676,-0.031423200000000005,0.0128768,0.0133768,0.06327680000000001,-0.0632232,-0.049723199999999995,-0.052623199999999995,0.036976800000000004,0.0472768,0.00137676,0.00887676,-0.0318232,0.0134768,-0.00212324
36.0,-0.042723199999999996,0.010976799999999998,0.011576799999999998,-0.00132324,0.0441768,0.0249768,0.00837676,0.010176799999999998,0.0341768,0.0148768,0.0147768,0.0314768,0.0605768,0.00197676,0.0161768,0.00467676,0.035576800000000006,0.0159768,0.0248768,0.0134768,0.0207768,0.027676799999999998,0.0324768,0.025976799999999998,0.010276799999999999,-0.0115232,0.029576799999999997,0.0993768,-0.0208232,0.026876799999999996,-0.0213232,0.0445768,-0.00422324,-0.029323200000000004,-2.32422e-05,-0.049723199999999995,-0.0227232,-0.0416232,-0.032623200000000005,-0.0843232,-0.0213232,0.00197676,-0.00802324,0.103477,0.07147680000000001,0.00767676,-0.00412324
36.5,-0.010623200000000001,0.000576758,0.012476799999999998,-0.000923242,0.0166768,0.010976799999999998,0.0208768,-0.0251232,-0.026723200000000003,-0.00152324,-0.00022324200000000002,0.0128768,-0.00112324,-0.00472324,0.0243768,-0.00532324,0.06277680000000001,-0.031223200000000003,0.00227676,0.00147676,0.0141768,-0.0115232,-0.0785232,0.027176799999999997,0.0764768,0.0591768,0.06527680000000001,0.0518768,0.039176800000000005,0.0520768,-0.0183232,-0.0551232,-0.0539232,-0.0674232,0.00547676,0.00377676,-0.00572324,-0.0214232,-0.0183232,-0.0923232,-0.0750232,-0.0968232,-0.0778232,-0.0505232,0.0583768,0.0508768,0.039176800000000005
37.0,-0.038323199999999995,-0.0798232,-0.030123200000000003,-0.0207232,-0.0140232,0.010276799999999999,0.0194768,0.0184768,-0.012523200000000002,-0.0225232,0.00967676,0.00237676,0.00297676,0.0180768,0.0683768,0.0204768,0.0559768,0.0192768,0.0711768,-0.0005232419999999999,-0.028923200000000003,0.0196768,0.06377680000000001,0.0640768,0.044976800000000004,0.056176800000000006,-0.035923199999999995,0.0353768,0.00137676,-0.0653232,0.0188768,-0.00392324,0.0253768,-0.00912324,0.0142768,0.050076800000000005,-0.038623199999999996,0.0446768,-0.00962324,-0.0254232,-0.041723199999999995,0.0196768,-0.0650232,-0.150823,-0.118323,-0.0741232,-0.030823200000000002
37.5,-0.0546232,-0.030523200000000004,-0.0527232,-0.0205232,-0.0170232,-0.00552324,0.0151768,-0.0007232419999999999,0.00457676,0.0139768,0.00197676,-0.00562324,0.0258768,0.028476799999999997,0.0160768,0.0392768,-0.00272324,-0.00122324,-0.0247232,0.00307676,0.030676799999999997,-0.00122324,-0.0157232,-0.0457232,-0.0832232,-0.139623,-0.00802324,-0.00312324,0.0171768,-0.00232324,0.0164768,0.00167676,0.0371768,0.0156768,0.0201768,0.027076799999999998,0.0135768,-0.00102324,-0.031223200000000003,0.0319768,-0.110623,0.00507676,-0.0477232,0.0780768,0.045776800000000006,-0.0648232,-0.0798232
38.0,-0.0491232,-0.000923242,-0.00692324,-0.00782324,0.00957676,0.0193768,0.051976800000000004,0.0220768,0.055376800000000004,0.0348768,0.131977,0.0572768,0.0712768,0.033176800000000006,0.0378768,0.00977676,0.010376799999999999,-0.00272324,-0.00472324,0.0190768,0.030076799999999997,0.0380768,-0.06272319999999999,-0.0593232,-0.0167232,0.00847676,0.0339768,-0.00802324,-0.00852324,0.00777676,-0.00852324,0.00277676,-0.00302324,0.033576800000000004,0.027076799999999998,0.0231768,0.00467676,0.0227768,-0.035923199999999995,0.0254768,-0.0559232,-0.128323,0.0250768,0.010576799999999999,0.0116768,-0.0257232,-0.0253232
38.5,-0.0007232419999999999,-0.0160232,-0.00292324,0.028076799999999996,-0.00332324,-0.0206232,-0.00482324,-0.0158232,-0.0205232,0.0480768,0.035276800000000004,0.0630768,0.027476799999999996,0.0216768,0.0252768,0.00697676,0.00427676,-0.0881232,-0.053823199999999995,0.027376799999999996,-0.00192324,0.012076799999999999,0.039676800000000005,0.0600768,0.00587676,-0.044923199999999996,-0.0568232,-0.034223199999999995,0.0910768,0.036776800000000005,0.0428768,0.0222768,0.0373768,0.00627676,-0.025823200000000004,-0.00312324,0.00377676,0.0319768,-0.00192324,0.028576799999999996,-0.00532324,-0.07092319999999999,-0.0692232,-0.0776232,0.0249768,-0.0313232,-0.011123200000000001
39.0,0.021876800000000002,-0.00462324,-0.0556232,-0.0479232,-0.0157232,0.0242768,-0.00512324,-0.049723199999999995,-0.0233232,0.00487676,0.0157768,0.0159768,0.0166768,0.0223768,-0.036623199999999995,-0.0494232,-0.131723,-0.11042300000000001,-0.0155232,0.00847676,-0.173723,-0.033023199999999996,-0.026023200000000003,-0.0860232,-0.10462300000000001,0.010676799999999998,-0.010823200000000002,0.0557768,0.0443768,0.046676800000000004,0.0162768,0.0137768,0.0244768,0.00397676,0.00677676,-0.0187232,0.0134768,0.00987676,0.00307676,-0.00992324,0.0130768,-0.0224232,-0.125123,-0.132623,0.0499768,-0.0445232,0.0170768
