26.5,74.124,75.22800000000001,75.244,75.404,76.652,77.596,79.404,80.908,82.54,85.38799999999999,87.64399999999999,89.596,92.588,94.508,98.588,100.78,102.604,106.764,111.37200000000001,112.588,115.964,119.00399999999999,121.98,123.66,125.772,126.92399999999999,128.668,129.372,132.236,133.78799999999998,134.39600000000002,135.036,136.04399999999998,136.172,137.452,138.38,139.06799999999998,140.04399999999998,140.748,141.356,141.308,141.308,141.32399999999998,141.42,140.636,140.444,139.58
27.0,83.116,72.668,76.396,75.42,76.764,77.708,79.27600000000001,80.828,81.836,84.012,86.89200000000001,89.708,92.28399999999999,95.228,98.97200000000001,102.02799999999999,104.22,107.852,110.54,113.228,117.244,120.71600000000001,124.492,125.5,127.516,129.22799999999998,130.844,131.868,134.34799999999998,135.42,136.684,137.42,138.46,138.988,139.308,140.764,141.308,141.93200000000002,142.572,144.172,143.724,143.308,143.5,143.78799999999998,143.148,142.476,141.82
27.5,72.58800000000001,77.308,72.54,73.02,76.508,78.46,79.27600000000001,80.428,81.612,83.98,86.236,89.772,93.516,95.564,98.71600000000001,101.884,105.916,108.18799999999999,112.10799999999999,114.524,119.27600000000001,121.948,126.124,127.64399999999999,129.356,131.26,132.092,133.404,135.884,138.188,138.732,139.18,140.924,141.292,141.836,142.364,143.66,143.964,144.34799999999998,145.548,145.532,145.34,144.892,145.22799999999998,145.18,144.188,143.884
28.0,69.036,66.71600000000001,67.00399999999999,69.66,76.908,78.58800000000001,80.156,80.63600000000001,82.26799999999999,83.196,86.33200000000001,90.236,93.292,96.988,99.30799999999999,102.09200000000001,106.7,109.62799999999999,113.37200000000001,116.044,119.804,124.396,127.02,129.996,131.276,132.876,134.54,135.644,138.06,139.116,139.74,140.764,142.284,143.21200000000002,144.284,144.54,145.1,146.428,146.828,146.764,146.668,147.164,146.7,146.588,146.636,145.98,145.436
28.5,72.3,61.692,62.652,72.396,73.34,76.188,81.116,81.932,83.084,85.484,87.196,90.396,93.596,96.62,100.3,103.69200000000001,107.324,110.46,113.836,117.34,119.868,123.916,127.228,129.532,131.996,134.092,134.972,137.148,139.1,140.012,140.572,141.67600000000002,143.66,144.588,145.468,145.996,146.732,147.916,148.716,148.412,147.484,148.268,146.924,148.316,148.65200000000002,147.516,146.54
29.0,70.7,72.508,67.804,73.324,69.66,74.668,80.892,81.836,83.852,86.444,88.07600000000001,92.02799999999999,94.26799999999999,96.956,101.116,104.90799999999999,108.684,111.932,113.916,116.90799999999999,120.06,124.428,127.64399999999999,130.78,132.78,134.65200000000002,136.268,137.32399999999998,139.628,141.004,140.924,142.636,144.732,145.612,147.004,148.268,146.94,147.724,148.65200000000002,149.916,149.148,149.148,147.94799999999998,147.42,148.316,148.972,147.868
29.5,73.244,73.452,70.92399999999999,72.508,68.444,75.516,79.27600000000001,82.06,83.34,85.61200000000001,87.788,91.72399999999999,95.836,98.508,101.64399999999999,106.396,111.18,113.9,116.10799999999999,119.53200000000001,123.052,125.052,127.708,131.484,134.188,136.156,137.532,139.148,140.04399999999998,142.3,142.46,142.988,144.39600000000002,144.34799999999998,146.556,149.036,149.34,148.86,149.06799999999998,150.204,149.404,148.50799999999998,148.236,148.252,146.812,147.804,147.436
30.0,70.428,71.548,68.236,66.828,69.42,71.34,76.396,81.27600000000001,83.18,85.116,88.89200000000001,92.524,96.33200000000001,99.244,102.73200000000001,106.66799999999999,109.516,113.036,116.572,121.1,123.196,125.9,129.21200000000002,133.132,134.876,138.028,138.428,140.732,140.95600000000002,142.22,143.356,144.3,145.1,144.892,146.108,147.18,149.372,149.996,149.004,149.276,149.77200000000002,149.036,147.644,146.86,146.588,146.252,146.684
30.5,59.132,63.163999999999994,64.972,65.612,68.604,70.684,72.236,78.71600000000001,81.77199999999999,85.804,87.948,92.236,96.06,99.46799999999999,102.81200000000001,106.412,110.86,112.74799999999999,116.33200000000001,120.876,123.436,126.07600000000001,128.204,129.82,135.78799999999998,137.292,139.884,141.628,142.748,141.9,143.132,144.796,143.756,145.436,145.66,147.596,147.468,148.14,148.39600000000002,149.1,148.78,147.868,145.836,145.964,145.74,145.756,145.5
31.0,55.516000000000005,56.924,58.20399999999999,62.763999999999996,65.068,69.612,71.916,75.02,78.62,81.484,86.428,92.02799999999999,96.844,99.436,102.988,105.72399999999999,109.804,114.06,115.932,120.124,121.788,126.844,128.124,132.04399999999998,136.476,137.21200000000002,138.86,141.308,143.036,143.388,142.844,144.108,144.716,145.692,146.028,146.764,146.46,145.964,146.732,147.18,146.332,145.74,145.164,143.32399999999998,143.916,144.556,144.668
31.5,53.56399999999999,53.468,54.732,56.62,57.308,62.46,68.316,72.428,77.708,81.02,85.69200000000001,89.34,94.684,99.35600000000001,102.38,107.58,110.3,115.00399999999999,118.156,119.98,122.38,125.26,128.39600000000002,131.388,137.468,139.78799999999998,139.916,139.692,141.852,143.468,143.02,142.972,142.3,144.812,145.868,145.74,144.65200000000002,144.60399999999998,145.452,145.05200000000002,143.58,143.9,143.9,141.084,141.708,142.732,144.46
32.0,48.828,52.092,53.931999999999995,53.948,57.276,60.108000000000004,66.63600000000001,72.06,76.252,79.132,83.53200000000001,87.74,94.86,98.428,102.044,106.956,111.196,113.772,117.084,120.36399999999999,121.756,123.212,125.436,129.78799999999998,137.292,141.26,141.06799999999998,141.564,142.22,143.532,144.60399999999998,142.684,142.62,143.116,144.172,144.476,143.93200000000002,143.18,142.908,142.988,140.988,140.988,140.524,139.868,139.132,140.65200000000002,142.684
32.5,42.924,45.372,50.763999999999996,53.403999999999996,54.3,58.571999999999996,64.684,71.532,77.05199999999999,81.868,84.796,89.212,94.73200000000001,98.508,102.81200000000001,107.756,110.556,113.404,115.64399999999999,117.62799999999999,121.72399999999999,122.09200000000001,126.22,127.18,135.084,138.924,140.716,141.404,143.67600000000002,143.852,143.356,143.1,143.5,143.196,144.62,143.21200000000002,143.26,141.436,141.596,141.436,139.372,137.468,134.028,136.572,136.94,139.484,142.636
33.0,39.211999999999996,42.20399999999999,43.692,48.652,53.356,54.636,61.483999999999995,65.58,75.74,79.72399999999999,85.564,90.7,95.516,99.516,104.33200000000001,109.5,111.068,113.436,115.45200000000001,118.92399999999999,121.564,124.62,127.35600000000001,123.99600000000001,128.476,128.04399999999998,134.65200000000002,140.588,142.028,143.036,142.812,142.556,142.812,142.012,143.42,143.82,143.06799999999998,142.124,140.268,139.372,138.284,137.132,134.316,130.204,139.004,142.54,142.54
33.5,37.452,38.668,41.036,43.788000000000004,50.284,55.43600000000001,58.604,63.228,68.812,78.86,83.564,93.54799999999999,94.17200000000001,98.988,103.00399999999999,104.17200000000001,108.476,114.73200000000001,115.34,119.72399999999999,122.81200000000001,125.66,126.956,123.948,123.27600000000001,122.82799999999999,131.548,135.964,142.476,143.868,145.724,138.012,139.436,140.7,138.172,139.996,140.668,141.1,140.668,138.65200000000002,138.04399999999998,137.02,137.21200000000002,135.94799999999998,135.996,141.548,145.94799999999998
34.0,33.5,33.82,36.54,41.211999999999996,48.684,54.268,59.66,62.156000000000006,70.956,73.94800000000001,80.652,89.62799999999999,96.316,98.412,103.196,102.38,106.94,113.932,118.36399999999999,120.66799999999999,122.7,126.74799999999999,127.45200000000001,127.788,127.292,129.308,135.996,136.972,135.468,136.14,138.268,135.356,138.636,142.796,138.7,138.172,137.77200000000002,136.876,137.516,138.06,137.98,138.012,138.684,138.94,139.452,139.628,142.62
34.5,31.628,31.9,32.428000000000004,40.38,46.268,55.324,60.092,66.332,69.916,76.41199999999999,79.72399999999999,84.94,90.764,97.54799999999999,100.73200000000001,105.292,110.572,115.772,118.684,119.916,123.69200000000001,125.436,126.764,128.252,125.404,130.092,134.50799999999998,136.812,135.5,135.02,134.588,134.65200000000002,136.316,135.964,137.5,132.428,132.95600000000002,133.05200000000002,134.39600000000002,136.38,137.32399999999998,136.252,138.3,138.924,141.292,142.04399999999998,144.156
35.0,35.596,36.764,41.388000000000005,47.244,48.763999999999996,55.611999999999995,60.684,66.38,71.34,77.836,81.5,85.948,93.26,97.052,100.588,105.196,108.97200000000001,116.26799999999999,119.18,120.044,122.412,123.084,123.38799999999999,126.044,125.404,129.596,129.308,129.692,130.764,133.516,132.95600000000002,134.892,133.5,135.308,132.908,128.7,127.596,130.364,137.67600000000002,137.532,135.93200000000002,134.908,137.852,138.34799999999998,140.60399999999998,142.49200000000002,144.012
35.5,40.332,44.763999999999996,44.188,49.372,55.083999999999996,58.523999999999994,64.844,69.388,74.108,79.02,86.492,89.324,93.72399999999999,99.324,102.684,102.28399999999999,103.69200000000001,105.068,114.396,116.81200000000001,119.82,117.596,121.708,123.292,123.9,124.71600000000001,126.26799999999999,129.34,131.996,134.38,136.556,137.356,135.74,138.364,138.156,133.884,126.204,132.156,138.636,133.06799999999998,133.02,131.276,133.196,135.5,139.06799999999998,141.404,143.804
36.0,39.724000000000004,42.092,48.156000000000006,54.044,56.364,60.7,67.02,72.892,78.14,82.588,89.72399999999999,91.1,94.06,99.932,101.64399999999999,102.06,103.708,100.02799999999999,105.53200000000001,108.71600000000001,112.412,111.228,113.868,120.38,121.964,123.58,125.804,126.236,130.268,130.172,134.796,136.14,135.036,138.252,138.204,140.796,137.356,142.972,124.92399999999999,129.244,126.22,124.17200000000001,127.868,131.564,132.86,136.028,138.49200000000002
36.5,40.236,43.452,48.684,52.79600000000001,58.20399999999999,65.82,68.46,74.028,79.00399999999999,85.18,86.796,91.708,95.212,100.524,102.33200000000001,104.844,100.876,97.804,97.228,100.684,105.852,104.09200000000001,108.33200000000001,113.948,118.10799999999999,121.98,121.852,125.53200000000001,127.244,130.39600000000002,130.108,131.42,134.268,136.49200000000002,136.62,135.9,138.156,148.46,123.62799999999999,132.332,122.89200000000001,124.956,120.66799999999999,117.74,127.26,129.868,132.412
37.0,39.82,42.94,49.66,56.332,58.828,68.07600000000001,72.268,74.476,78.892,84.28399999999999,88.396,93.244,98.604,101.34,103.596,106.3,99.42,102.124,102.10799999999999,104.28399999999999,109.932,104.33200000000001,108.36399999999999,110.74799999999999,114.428,116.33200000000001,119.54799999999999,122.74799999999999,123.788,126.412,126.844,129.78799999999998,130.764,132.012,132.94,133.26,131.996,134.412,136.796,140.04399999999998,146.49200000000002,143.996,126.74799999999999,130.39600000000002,132.172,131.05200000000002,131.78799999999998
37.5,41.948,48.251999999999995,49.163999999999994,55.02,58.284,64.652,69.99600000000001,74.572,79.18,86.06,91.484,94.844,98.876,102.74799999999999,106.444,104.22,103.852,102.684,105.788,113.324,107.228,101.564,104.348,108.62,110.012,112.10799999999999,115.884,116.81200000000001,118.956,122.18799999999999,124.78,125.64399999999999,126.92399999999999,127.596,129.484,128.844,130.012,128.444,130.588,135.5,138.49200000000002,137.996,135.564,130.332,125.34,128.204,131.148
38.0,45.724,50.316,52.7,55.148,59.88399999999999,64.668,69.35600000000001,72.988,79.388,85.9,91.964,96.492,101.64399999999999,104.428,106.012,106.90799999999999,106.74799999999999,106.3,105.052,104.236,101.30799999999999,101.484,103.54799999999999,104.38,107.54799999999999,109.164,109.69200000000001,112.348,116.73200000000001,118.33200000000001,119.196,120.444,122.10799999999999,123.27600000000001,123.26,125.34,125.564,125.58,128.50799999999998,128.252,131.996,136.028,130.54,128.364,122.26799999999999,124.348,126.156
38.5,47.948,51.611999999999995,53.163999999999994,55.98,59.228,66.46,71.036,72.41199999999999,79.932,84.17200000000001,88.28399999999999,95.54799999999999,97.5,100.73200000000001,103.516,107.9,108.78,110.78,110.54,99.516,100.02799999999999,100.86,102.124,103.45200000000001,103.98,104.556,106.82799999999999,110.07600000000001,110.764,111.772,114.25200000000001,116.204,117.61200000000001,118.508,119.804,121.868,123.516,123.244,123.74,126.22,128.204,131.596,130.524,126.156,121.964,121.116,121.99600000000001
39.0,50.636,55.308,56.588,57.548,57.964,61.724,65.548,71.292,75.964,82.78,90.236,93.37200000000001,95.38799999999999,96.652,100.348,103.116,107.964,96.604,96.524,97.868,95.596,97.196,97.196,97.868,99.58,101.516,102.18799999999999,104.492,105.18,106.74799999999999,109.99600000000001,112.524,113.836,115.868,117.42,117.99600000000001,119.54799999999999,120.7,121.436,122.604,124.396,127.244,132.86,127.99600000000001,118.556,115.37200000000001,113.69200000000001
