26.5,25.3437,24.8137,24.7537,25.1037,25.6037,25.2937,25.8237,24.3737,23.5737,24.0137,24.8237,25.1037,25.7537,26.4637,26.9637,26.7937,27.6537,26.5037,27.6137,28.9437,29.6637,30.3737,31.9637,31.8537,31.7937,32.5637,32.7437,32.6937,32.1237,32.5237,34.1037,34.8137,35.1137,35.3137,34.3237,34.1637,34.2637,35.0037,35.9637,36.6037,35.2937,33.7037,33.0837,32.2537,32.2037,29.6237,27.5037
27.0,27.3337,27.2737,26.7937,25.7437,27.3137,28.1937,26.5637,26.2437,28.1137,26.5437,25.9537,26.2537,26.4037,26.6837,27.5137,29.7137,30.4537,30.6737,33.0337,33.3337,32.3837,31.6937,32.1637,33.4437,33.7837,33.5237,32.3037,33.2237,34.0737,34.8537,35.0337,35.3637,35.8937,36.4537,35.6037,36.5337,35.9837,37.2137,38.5837,38.0737,35.3037,34.1737,33.1637,31.9637,27.9537,25.0837,24.0937
27.5,26.9137,26.8937,28.3737,27.4637,26.9237,27.7737,27.0537,27.5537,27.6337,28.9737,27.0237,26.6137,28.4937,29.1637,31.8337,32.3537,33.0637,34.5137,35.8537,33.3137,33.2037,32.7537,33.9137,33.6337,34.5037,35.4137,35.8937,35.4337,35.9937,35.9537,35.5137,36.7337,37.8537,37.6737,37.5637,38.2437,37.7737,40.4037,41.0837,37.0937,33.9537,31.2537,28.7037,24.7937,23.3137,23.7837,24.1437
28.0,25.6637,25.2437,27.8037,25.8637,27.0637,28.1937,27.4637,28.9437,28.1937,28.4737,30.8337,33.7437,34.0137,35.1037,34.4137,34.7937,36.6637,36.4437,35.1237,34.3237,32.7237,33.6437,34.8037,34.5237,36.3537,36.3737,36.7837,37.3037,36.9437,37.6037,36.6037,36.5237,37.8537,39.7637,39.2437,39.7537,42.2737,42.7137,37.3337,32.9337,28.2037,25.3237,23.1637,23.5037,22.8237,22.4737,21.9537
28.5,31.2237,31.3237,31.0037,30.6537,31.5337,30.6537,33.7937,34.3137,34.7937,36.0937,39.3937,39.3537,39.2537,37.6837,36.3337,33.4337,32.4437,33.3937,35.6737,35.3237,36.2137,37.7537,37.3237,38.6037,38.8837,39.1337,38.7837,38.8337,38.5537,38.1837,38.4937,37.9237,39.0737,41.0537,44.9737,45.6737,41.1737,35.6037,31.9337,28.4237,25.4137,24.3837,23.0737,22.1137,22.0637,21.9537,19.8437
29.0,33.0137,32.3137,32.7937,32.1637,32.7237,34.6937,38.1537,39.6937,41.5337,38.8337,37.7937,37.4037,33.0637,33.0737,34.1837,34.8037,32.7437,35.3537,35.8937,36.9637,39.4537,40.2237,39.7337,39.4937,38.3637,38.0237,40.0337,39.8037,40.7237,39.8437,39.8737,40.1937,46.1237,44.7937,40.4837,36.9437,34.7537,31.9137,28.9037,25.7237,24.1437,24.8837,23.5437,23.7937,23.7137,21.7237,21.0237
29.5,30.2137,30.4437,30.3337,31.5837,34.4237,36.8437,36.9037,40.1337,40.5237,39.9037,37.2137,36.0037,36.6737,37.0937,35.1837,38.5537,37.8837,37.9637,39.1337,41.0237,41.7237,40.7537,40.5537,38.4037,39.6837,40.0537,41.3837,42.1137,41.0337,41.9737,43.1037,46.7237,44.4837,40.0237,36.7837,33.8337,32.9637,30.1837,28.6737,27.0137,26.9337,25.9737,24.7937,23.9837,24.0637,22.5237,23.1737
30.0,32.4937,33.3637,34.2637,36.5537,36.4337,36.5637,37.4137,38.0737,39.0237,38.5137,35.9837,37.9337,37.5837,38.4537,38.6537,39.5437,40.4437,41.9037,42.9137,41.0737,41.0437,40.4237,39.8037,39.5137,42.1337,42.1737,42.1037,41.8337,43.9737,45.1337,48.4737,44.7937,40.0137,37.1537,34.3537,33.4437,32.6137,29.6237,28.4237,28.6037,28.7337,28.4937,26.4937,25.8337,26.2637,25.7637,25.5637
30.5,37.2737,40.0137,39.3137,38.6637,39.3837,39.4937,40.9937,42.4837,40.7637,41.3237,40.0337,36.6837,37.9437,37.2737,41.7137,40.3637,40.0837,40.8137,40.3437,39.2737,40.0537,40.3537,39.0837,39.9837,42.2537,42.4137,45.3537,46.8237,46.5037,49.0637,46.2937,41.4037,37.7637,35.6537,35.0637,34.7837,32.6437,30.4037,30.6137,30.5737,30.5637,29.7137,29.1937,28.7837,27.4237,29.4437,29.7037
31.0,38.2237,36.3837,38.6637,39.8337,39.5137,41.6337,42.3837,41.4837,40.2337,39.7037,38.9937,39.8137,40.1637,38.4537,40.6937,39.4537,39.7637,38.9037,38.0837,41.0637,39.8637,40.6237,41.2437,43.1037,45.5437,48.1137,49.4037,48.8337,50.0537,47.9137,42.7637,37.2137,36.9837,37.1737,36.1737,35.3537,34.2637,34.4637,33.7437,33.8237,33.6037,32.3837,32.1537,31.3037,30.5537,31.1237,31.2037
31.5,38.8437,38.0037,38.9437,39.6237,39.0437,39.8537,40.9837,40.6237,39.2137,40.8637,41.4437,41.7337,40.6237,38.3937,39.5537,39.5037,40.2237,38.3837,41.3837,43.5837,43.9637,45.9937,44.9537,49.2637,51.1337,51.3737,51.0937,50.6737,46.2137,42.2237,38.9037,37.0737,37.1537,36.8037,36.4037,37.2437,38.1637,38.2937,37.1237,35.8337,35.1737,35.6637,35.9137,35.3237,33.6737,31.4937,29.9237
32.0,41.7237,41.0837,39.7037,39.0637,39.4237,41.2437,42.4337,42.3837,42.9537,43.1537,43.4837,42.0137,40.6937,42.8337,42.6537,42.7337,44.2737,44.2837,46.2537,48.9737,50.1737,53.2837,53.9737,54.4737,52.3837,52.4037,49.9437,44.4737,40.3737,38.2637,38.0637,39.5737,39.3637,39.2337,40.9037,41.7337,40.5137,40.4437,39.8437,39.8737,39.6437,39.2237,38.6937,37.4037,34.5837,31.2837,29.7037
32.5,42.1537,41.9337,42.8137,41.5937,42.4737,42.2537,43.4637,48.6637,45.6737,47.2537,39.9937,44.8337,44.9237,45.4837,46.5737,47.5737,48.1237,50.9537,53.4837,55.0437,55.0637,56.1437,56.1437,55.2237,52.8637,48.6537,47.1937,43.8237,40.7637,40.6737,41.5737,42.3537,42.7537,43.3137,42.6837,42.3437,43.3537,42.7337,42.5237,42.4337,42.2537,41.1637,40.3537,37.9237,35.0137,32.9637,30.1937
33.0,42.9237,42.4537,45.0637,46.3237,45.4137,45.4237,46.0937,44.5737,48.8237,46.5737,44.5937,50.3937,49.4137,52.1737,50.6437,52.3637,54.8037,55.7037,57.4937,57.7937,59.3437,58.2737,54.8637,52.3737,50.8337,50.8237,48.0437,45.5637,46.5137,47.0737,46.6837,46.8837,47.4637,45.6337,45.3937,45.5537,45.2237,45.1437,44.7837,43.2537,43.2937,42.1037,41.5337,39.5737,37.7237,35.9837,33.7237
33.5,43.5837,43.6837,43.4337,43.9737,44.4837,47.2737,49.4337,49.8637,50.3337,51.8637,55.9037,54.2137,55.2437,55.4037,55.9937,57.3937,58.9137,58.3437,59.1637,58.6537,56.4637,54.3537,55.5237,54.7337,52.2037,51.5437,50.5437,50.9737,51.2437,50.2037,50.8137,51.2337,50.8937,50.1537,49.8237,49.1737,47.5737,46.9537,46.2337,45.8237,45.7437,45.2837,44.4837,41.8837,39.6637,37.2937,35.6337
34.0,46.9537,47.8637,47.4737,48.2437,48.8137,50.3937,50.1837,51.6437,54.9837,57.0437,57.8337,58.7637,59.8837,59.1737,59.7237,60.8937,61.9937,62.8437,62.6337,61.0737,58.4637,58.6537,57.9237,54.1137,54.3237,54.9837,54.2037,54.3537,55.2837,52.9337,52.5037,51.2337,50.9237,51.9337,51.2737,50.5937,50.3337,49.2437,49.1337,47.4937,46.5937,46.6837,46.5137,44.6637,43.1137,40.6837,39.3337
34.5,52.5537,51.1137,50.8937,52.7937,54.8037,56.2537,57.9237,58.8237,59.8937,61.8437,62.3237,64.9137,62.2337,64.1937,64.9937,65.4437,66.0337,65.3037,65.2437,63.7837,61.9937,60.9237,60.5237,58.5137,57.6937,57.8737,57.2237,56.5637,57.3837,55.6137,53.7937,54.1237,54.5937,52.8437,52.5037,51.8237,51.6037,50.7037,50.7837,49.5037,48.4737,49.3637,49.2637,47.5237,44.8337,43.8737,42.4237
35.0,54.8037,55.4737,56.8137,57.0037,58.1437,60.1237,61.0937,61.8637,63.2437,64.0637,65.2737,64.5337,65.9837,67.2237,68.4337,68.6337,69.3337,69.8537,67.5537,65.2537,64.4137,62.9437,61.7337,60.7137,59.8437,58.6437,57.9837,57.7337,58.2437,59.3637,56.1637,54.1537,55.0337,53.1437,52.7937,53.4337,52.7937,52.7737,52.5937,50.2937,50.6337,50.2137,50.3037,49.0437,48.0437,45.9437,45.5237
35.5,59.1437,59.6337,61.0937,61.2137,62.4937,64.0237,64.5337,65.3737,65.9937,66.2237,66.5837,67.3237,68.7237,69.5937,70.5437,69.2437,67.2937,66.4137,67.1137,66.1637,64.9337,64.6837,63.7337,61.7937,59.9437,58.9437,59.9337,58.5337,58.1937,59.4537,58.0237,58.6537,57.7837,56.8337,55.0537,54.3837,54.5737,54.9337,53.4537,52.6137,51.6737,50.4137,50.5937,50.9537,47.9637,46.7937,46.8837
36.0,61.5737,63.1637,64.1237,64.4037,65.2037,64.2137,64.9537,65.9237,67.7237,67.6937,68.3737,68.8937,69.1837,67.3037,67.3937,67.8037,68.2637,66.8637,65.0637,64.2137,63.5937,62.3337,63.1437,62.3237,61.6937,61.4637,61.0637,61.2537,60.4137,60.8737,62.3537,62.1537,60.4637,58.2737,57.3237,56.0037,55.1837,54.0237,51.6237,49.6837,49.0037,49.5237,45.8037,45.5037,44.7037,45.6837,45.6037
36.5,55.3437,57.8737,59.2537,58.8537,59.9837,61.3637,62.0837,61.9037,63.1937,63.1237,64.1237,65.7837,66.6337,65.6237,66.7337,65.5037,65.3637,64.1637,63.0837,63.3037,63.6637,63.7137,63.7737,63.1437,63.9837,63.4137,63.5437,63.9237,63.1237,64.1437,63.6137,63.3137,61.8237,59.1937,57.8537,56.2237,52.6437,50.5837,48.8337,46.4937,45.3137,44.7637,44.1037,43.0337,45.3037,44.8437,44.6437
37.0,52.2337,53.4437,55.0937,56.2937,57.4437,58.2237,59.5137,60.7337,61.5337,62.6337,63.1637,62.9137,62.5237,62.5937,62.4737,62.9237,63.6237,62.2637,62.4137,62.7637,65.1437,63.8637,63.8837,64.1237,64.9537,62.9537,62.5037,62.3437,64.0037,63.0337,61.1937,59.0937,57.2937,55.6137,53.2737,52.0437,49.9237,48.5637,45.0037,45.7337,42.8437,43.0437,42.3637,43.2437,43.7537,43.9237,44.6937
37.5,49.4037,50.5537,51.7737,52.9837,54.0937,54.9937,55.5137,56.3237,58.0837,58.9637,60.5337,61.8537,62.7237,62.3037,61.6637,62.4037,62.4737,61.1337,61.9337,62.0437,62.3437,61.6337,61.4537,62.5437,61.8337,60.7137,59.6337,58.3137,57.1237,57.3337,56.8337,55.6137,54.5837,52.7537,50.2437,48.9637,48.7337,46.8537,45.3137,43.8937,41.6237,42.1037,41.9837,43.3037,43.3737,42.8937,44.4837
38.0,49.7737,53.4337,55.6437,56.7137,58.2037,60.1137,61.6237,60.9037,61.2337,61.1237,60.4737,61.3937,61.3837,61.9437,61.1037,60.1437,59.6137,57.6837,57.3237,56.9937,55.6237,55.2837,55.1137,55.6637,54.5837,56.6037,55.5237,54.8737,54.3437,54.1037,53.3337,51.7437,50.4637,49.2537,47.7937,46.6737,45.6037,45.2137,43.4937,43.9837,42.2437,40.6737,42.9237,42.5537,44.3737,42.8437,43.0337
38.5,53.6637,54.3637,55.2537,56.4237,57.1337,57.3537,58.5237,58.3037,57.2637,57.4637,58.1537,57.0437,56.5237,56.8237,55.0437,53.3437,53.6437,53.0637,53.5737,51.9437,50.3937,49.8337,48.3437,47.3837,46.6937,47.0437,47.5037,46.4537,48.4837,47.9437,47.0037,45.6837,45.1637,45.2537,44.8437,44.2837,44.4637,43.0537,42.4137,42.5337,42.6737,41.3637,39.2337,41.5137,43.3337,43.6037,44.2937
39.0,53.9837,54.9737,55.1137,55.3937,56.1737,55.7037,54.4137,53.9037,53.3737,52.6037,52.6437,51.1637,50.8537,50.8937,50.4437,49.4337,47.8937,45.8637,44.8337,43.8637,42.9237,41.8637,40.5837,40.3937,40.6037,40.7037,41.4637,40.7237,39.9437,39.9637,39.6737,39.7037,39.6737,40.3937,40.9837,40.7737,40.5937,40.9437,41.8337,41.8837,42.1737,42.1637,40.0937,40.7837,44.2537,43.2037,44.7537
