33.0,39.6788,39.2788,36.8788,38.3788,38.0788,35.0788,34.1788,31.7788,31.2788,29.0788,28.3788,27.8788,27.1788,27.3788,28.0788,27.8788,28.5788,28.9788,29.3788,29.7788,30.3788,30.4788,30.7788,31.2788,31.3788,33.7788,35.1788,35.1788,34.9788,35.0788,35.1788,35.6788,35.8788,35.2788,35.0788,34.6788,32.2788,32.1788,30.7788,29.6788,29.5788,28.7788,28.4788,27.6788,30.1788,29.3788,30.1788
33.5,39.3788,38.8788,37.5788,35.3788,35.8788,33.7788,33.4788,30.1788,28.6788,28.9788,28.8788,30.4788,29.9788,29.6788,30.0788,30.0788,31.4788,31.8788,33.4788,33.3788,33.6788,34.5788,34.6788,35.9788,37.2788,37.9788,37.9788,37.5788,38.4788,38.0788,38.5788,38.6788,39.4788,39.5788,37.8788,37.5788,36.0788,34.8788,34.2788,32.8788,32.9788,32.0788,31.6788,31.1788,32.0788,34.0788,33.7788
34.0,35.6788,36.9788,36.3788,32.2788,32.9788,32.0788,31.6788,31.2788,31.5788,32.0788,32.4788,32.0788,32.4788,32.4788,33.0788,34.7788,35.7788,35.0788,36.7788,37.0788,38.3788,38.8788,39.1788,39.9788,40.5788,41.4788,41.7788,41.8788,42.5788,41.5788,42.1788,41.9788,42.5788,41.5788,41.4788,40.2788,39.4788,37.6788,37.3788,36.6788,35.5788,35.2788,34.6788,34.5788,34.9788,36.5788,38.6788
34.5,35.2788,34.6788,33.8788,34.1788,35.1788,35.6788,34.4788,33.6788,34.8788,35.4788,34.2788,35.2788,35.5788,36.5788,37.2788,37.5788,39.1788,39.1788,39.6788,40.9788,41.4788,42.4788,44.0788,44.3788,45.1788,45.0788,44.7788,44.6788,45.4788,45.0788,44.7788,45.0788,43.9788,43.3788,43.3788,42.9788,42.4788,41.5788,41.0788,41.0788,39.6788,40.4788,38.2788,38.7788,38.9788,38.3788,36.3788
35.0,35.5788,36.7788,36.7788,37.3788,36.5788,35.3788,35.6788,36.0788,37.1788,36.3788,36.6788,37.3788,38.0788,39.1788,40.0788,40.7788,42.6788,42.9788,43.1788,44.6788,45.7788,47.3788,47.9788,48.1788,48.7788,48.6788,48.1788,47.2788,44.3788,45.1788,45.5788,46.9788,45.2788,45.7788,45.2788,44.6788,45.4788,44.4788,44.1788,43.0788,42.1788,43.2788,42.4788,41.7788,41.6788,40.9788,40.1788
35.5,38.0788,39.1788,40.7788,39.3788,39.0788,37.8788,37.9788,38.3788,38.4788,39.1788,39.6788,40.9788,41.9788,42.5788,43.2788,44.7788,45.8788,46.8788,47.9788,48.1788,49.8788,50.8788,51.3788,51.2788,50.5788,50.0788,48.6788,49.6788,47.1788,43.1788,45.8788,48.0788,46.8788,46.3788,47.0788,46.4788,46.4788,45.4788,45.2788,43.6788,43.7788,44.5788,44.8788,43.6788,44.4788,44.9788,44.1788
36.0,40.1788,40.8788,39.6788,39.4788,40.4788,40.1788,39.5788,38.7788,40.7788,41.8788,42.8788,44.4788,45.9788,47.3788,49.2788,49.3788,49.9788,50.9788,51.6788,52.2788,52.4788,52.2788,52.9788,52.0788,51.9788,51.0788,49.5788,49.2788,49.3788,48.7788,49.4788,45.8788,42.4788,42.5788,45.1788,45.0788,43.4788,43.4788,41.0788,38.7788,38.3788,39.7788,38.5788,41.8788,44.1788,44.8788,44.1788
36.5,40.4788,39.8788,41.0788,42.4788,41.8788,41.5788,43.0788,44.5788,45.5788,47.4788,48.3788,50.3788,51.1788,51.9788,53.8788,54.6788,56.0788,56.1788,56.5788,55.9788,55.6788,54.8788,54.3788,53.3788,51.9788,49.0788,49.2788,46.4788,45.9788,45.2788,39.3788,40.9788,42.9788,44.4788,38.2788,37.8788,34.9788,35.6788,35.5788,37.1788,38.9788,40.6788,41.7788,39.5788,41.3788,41.7788,41.5788
37.0,44.6788,44.5788,44.7788,46.4788,47.7788,48.3788,46.8788,47.8788,49.7788,51.3788,53.4788,54.8788,55.8788,57.7788,58.5788,59.4788,60.1788,59.8788,58.4788,55.0788,51.9788,50.9788,49.2788,40.6788,31.4788,32.9788,33.9788,34.5788,34.7788,37.8788,35.9788,34.8788,34.9788,35.5788,38.9788,38.4788,36.1788,38.3788,38.5788,38.1788,34.1788,35.7788,35.9788,38.1788,39.3788,40.4788,41.0788
37.5,50.2788,50.1788,51.5788,52.5788,53.0788,53.1788,54.1788,55.1788,55.9788,56.8788,57.6788,58.3788,58.8788,60.3788,59.6788,58.6788,56.3788,50.9788,46.2788,42.8788,40.8788,40.3788,33.7788,29.7788,24.3788,26.1788,27.8788,29.8788,31.5788,33.1788,35.2788,35.8788,37.3788,38.3788,37.9788,36.0788,37.6788,37.8788,36.8788,37.8788,39.9788,39.7788,38.0788,38.1788,40.0788,38.7788,41.0788
38.0,50.5788,51.6788,52.7788,53.8788,54.7788,56.6788,56.6788,56.3788,56.4788,57.1788,58.6788,57.0788,56.3788,51.7788,44.2788,40.3788,38.9788,32.5788,25.8788,22.3788,20.5788,24.4788,29.3788,31.2788,29.9788,27.5788,30.6788,34.7788,34.8788,37.6788,35.4788,36.6788,33.8788,31.9788,33.6788,34.3788,34.5788,35.9788,35.9788,38.0788,37.5788,37.4788,38.6788,37.1788,39.1788,39.2788,41.2788
38.5,52.4788,52.6788,53.5788,53.2788,53.8788,54.2788,55.3788,54.0788,52.2788,49.7788,43.6788,40.2788,35.1788,30.5788,30.7788,29.8788,20.1788,17.1788,19.9788,20.9788,23.2788,23.9788,23.0788,26.5788,28.3788,31.8788,36.0788,39.3788,35.7788,30.0788,28.7788,30.4788,32.0788,30.7788,31.2788,33.3788,34.4788,34.0788,34.8788,37.3788,39.1788,39.9788,36.5788,37.9788,39.5788,39.6788,40.7788
39.0,52.6788,51.0788,50.7788,49.8788,48.0788,45.7788,42.4788,38.5788,33.6788,28.7788,24.1788,24.3788,25.7788,26.6788,22.1788,19.0788,19.6788,17.9788,20.0788,18.8788,18.3788,14.1788,14.4788,17.7788,20.1788,19.4788,18.8788,20.5788,23.4788,25.9788,26.1788,27.1788,28.3788,30.4788,32.6788,33.8788,34.9788,35.9788,35.8788,35.4788,36.3788,37.3788,36.9788,38.0788,38.7788,39.3788,41.4788
