26.5,11.1418,11.2318,10.1718,10.0318,9.90185,9.56185,8.89185,7.98185,7.80185,7.66185,7.73185,7.96185,8.52185,9.35185,9.43185,9.23185,9.66185,10.3018,10.8818,9.77185,10.5718,11.3518,11.7318,12.1518,12.1318,13.2318,13.4818,11.5818,11.5418,11.6418,12.4918,12.4118,13.0618,12.3318,12.3918,13.0518,13.1218,12.4518,12.3218,13.1618,13.1218,13.0218,13.2118,12.9518,12.5618,12.0818,12.7118
27.0,14.3818,13.6418,10.9518,11.0418,10.7218,9.72185,9.11185,8.29185,7.88185,7.99185,8.59185,9.61185,9.84185,9.42185,10.1618,10.1518,10.4118,11.4418,12.3618,12.0918,12.9918,12.4118,12.3218,12.5418,12.9518,13.4618,12.8518,11.7618,11.4718,11.8018,11.6618,11.8118,12.4618,13.3418,14.1818,14.0118,14.1918,14.3218,14.9718,14.0118,13.2818,13.0918,12.4518,12.5818,12.9118,13.0318,13.1118
27.5,16.4718,14.1818,13.4118,14.9018,12.1318,10.7018,10.5918,11.1318,10.5518,10.5718,9.35185,9.76185,9.90185,9.97185,10.5618,10.8518,11.2618,12.9718,14.4918,13.9818,12.9818,12.7918,12.4918,12.1218,11.8518,11.9018,11.9418,12.2318,12.1118,12.3618,12.7518,13.3818,14.0218,14.5618,14.4518,14.5018,14.7818,14.2818,14.1818,13.9718,13.8918,14.0218,13.8018,13.8118,13.9418,13.7218,14.0318
28.0,15.2918,14.5518,12.9818,13.5418,11.9718,10.9618,12.7418,12.2518,11.8318,11.1818,12.2418,13.1818,13.3818,12.5618,12.8918,13.2818,14.3518,14.1818,13.8718,13.7818,13.3618,12.5118,12.3718,12.5018,11.9618,11.7718,12.1118,12.6818,13.0318,13.0618,13.4718,13.8918,13.9618,13.6718,13.8618,14.2418,14.3618,14.7818,14.8718,15.0418,14.6518,14.2518,13.4518,12.8818,12.7018,12.6918,12.6918
28.5,15.1518,15.6918,13.3218,13.7418,13.1518,11.9518,12.0918,12.7318,12.9718,13.4718,13.4618,14.0218,13.3118,13.2118,13.3118,14.1518,14.2018,14.2118,14.3718,13.8418,13.5218,13.1618,12.7018,12.9218,12.8118,13.1918,13.2618,12.8718,13.1718,13.0418,13.3918,13.8418,14.3218,14.5318,14.7818,14.9818,15.2518,15.5018,14.9518,14.3918,13.4518,12.7618,12.6618,12.3618,11.2218,11.2418,11.2318
29.0,19.1018,18.1818,19.5118,15.4718,13.8618,15.6718,15.1218,14.7118,14.3218,15.1818,15.3518,14.6218,14.7118,14.5518,14.4918,14.7518,13.9018,14.1018,14.3618,13.9518,13.7918,13.6618,13.4118,13.6018,13.8818,13.9518,13.7118,13.7418,13.8118,13.8318,14.6218,15.0918,15.3118,15.6718,15.4718,15.1418,15.4318,14.6618,13.6918,12.3418,12.3718,12.5118,12.6018,12.5918,12.1618,12.1218,12.2718
29.5,21.6218,21.3818,23.1018,23.3118,17.2118,15.9518,17.1018,15.5918,14.7818,14.4818,14.7518,16.6218,16.1918,16.9118,16.8718,15.9818,15.7918,15.7918,15.0018,15.1918,14.7718,14.2718,14.3518,14.6718,15.0118,14.7418,14.7718,14.8618,15.2018,15.2218,15.5418,16.0818,16.3818,16.3618,15.8318,14.7218,13.7818,13.7318,13.3218,12.5418,12.8918,13.2118,13.3818,13.3918,14.0918,14.0818,13.8818
30.0,19.4018,22.6718,27.0518,21.7818,20.1118,16.0718,18.2818,15.0118,14.0618,14.7618,15.1818,16.0518,17.2118,18.2618,18.2218,17.7318,17.7018,17.5818,16.5118,16.0318,15.9518,15.8018,15.3318,15.7118,15.7718,15.7318,15.6518,16.1018,16.1818,16.3818,16.5718,16.7718,16.5618,15.8918,15.8318,15.1218,14.3318,13.9418,13.7018,13.6418,13.8218,14.2218,14.4418,14.5818,14.8518,14.5418,14.7318
30.5,8.64185,9.97185,9.48185,8.85185,11.4718,16.7618,15.6018,9.57185,12.0618,12.9518,14.6718,16.7218,17.8018,18.7118,18.7018,19.4918,18.7918,18.8118,18.9218,18.1818,17.8718,17.6118,16.6518,16.9018,17.0618,16.8018,16.8618,16.9418,17.3718,17.1818,16.7318,16.3718,16.6118,15.7818,15.6218,15.2018,15.3118,15.2118,14.9118,14.8218,15.0018,15.2218,15.3118,14.7118,14.9618,14.7918,14.6218
31.0,12.2418,11.7618,11.8318,14.6118,14.7318,14.2818,14.9018,14.9818,15.3618,16.3418,16.6718,17.4118,18.6018,18.6218,18.8018,18.2118,18.9018,18.4318,19.8118,18.7818,18.0118,17.9618,17.7318,17.2018,17.3918,17.8418,17.6918,17.5518,17.3018,16.2118,16.5618,16.5318,16.1318,15.7618,15.6218,15.9718,16.1718,16.1218,16.0018,15.7918,15.7918,16.1018,15.7718,15.6318,15.0718,15.3318,15.2218
31.5,12.8218,13.1018,12.5518,13.7018,14.3918,15.7818,17.0518,17.3018,16.5018,17.9318,18.7118,17.8618,18.9918,19.1118,18.1918,18.4418,18.8918,18.8618,18.7818,18.0518,18.2918,18.5118,17.7318,18.6818,18.2218,18.4018,18.8718,17.6818,17.5418,16.7018,16.6318,16.4218,16.7318,16.4218,16.2318,16.3818,16.6518,16.6618,16.7818,16.9618,16.9918,16.3818,15.5818,15.8418,15.3718,15.2118,15.6218
32.0,13.7918,14.0918,14.3518,15.3218,15.4118,16.2918,17.3418,18.5518,19.1318,19.2018,19.8718,20.2518,19.8118,18.2818,20.3318,18.8818,18.8418,19.1618,18.1518,18.6818,19.2818,18.6818,20.3718,19.9818,20.3818,19.7918,18.7218,17.7218,17.1418,16.8718,17.0018,17.0818,16.7818,16.8218,17.1918,16.4518,16.6718,17.3418,17.5218,16.8318,16.9718,16.7618,16.0018,15.6618,15.4618,15.5118,16.0418
32.5,16.5618,16.5218,16.9718,17.1118,17.1618,17.6818,18.2718,18.8918,19.2418,20.1618,22.7518,19.6218,19.1618,20.7018,21.1818,20.3918,20.1518,18.4818,20.3818,19.6818,20.2018,22.2418,21.6418,21.0418,19.8418,17.5118,17.0618,17.7518,17.6618,17.5918,17.7818,16.7918,16.6218,17.2218,17.3618,17.3618,17.0018,17.9818,17.5218,16.6718,16.9518,16.6118,16.7618,15.6718,16.1018,16.5218,16.4018
33.0,16.4918,17.9718,18.6918,19.3418,18.7618,19.6118,20.0518,20.9018,20.0118,21.8218,19.9218,21.9118,21.7218,21.4218,19.5018,23.4118,20.6418,19.6718,20.3118,21.1018,21.3818,21.5218,22.4318,21.5318,19.7418,17.1018,17.3518,18.4218,19.4418,17.3718,17.2018,17.4018,17.0318,17.2118,17.2518,16.9218,16.7618,17.2618,16.9618,16.9518,16.7418,16.3418,16.1918,16.7318,14.9918,15.1318,16.4918
33.5,16.6418,17.8418,19.4118,19.6918,20.3718,21.1418,21.3818,22.4818,21.7618,24.9918,23.9818,25.2618,24.1618,22.2318,21.1518,22.2818,20.7318,22.6418,22.9818,24.0618,22.6018,22.6118,21.7918,20.9118,15.0918,16.4818,17.9818,16.6518,16.2318,16.4218,16.4418,17.5718,17.4318,17.1518,15.9818,16.2918,16.1718,16.0618,16.2818,16.2418,15.4218,15.0518,14.8918,14.5318,14.6118,14.3118,14.3518
34.0,17.4018,18.0018,19.8318,20.3418,21.2218,22.4418,23.0318,23.7218,23.7918,25.4318,22.7318,25.5518,25.7218,20.8918,22.9918,22.5218,23.1718,23.0818,23.3218,24.9018,22.8918,20.4218,21.7518,19.7318,17.8018,17.5518,16.3418,15.0418,14.6318,16.9318,16.4018,18.0318,16.4218,15.4618,15.8818,16.7118,16.5818,15.1018,13.5218,12.2618,12.6218,12.7218,13.0718,13.7518,14.2118,15.3618,17.3618
34.5,17.6118,17.8818,18.8518,18.9218,20.3918,21.0218,22.4918,24.1118,24.6918,25.4018,25.5518,25.4318,22.3218,23.7818,24.9418,22.3718,20.0818,22.3818,23.0318,25.6418,26.8918,20.6118,21.7518,18.0318,17.7318,14.3518,14.0418,13.8318,14.0018,15.2318,15.5618,14.8718,15.5418,15.5118,15.6118,14.8818,13.2418,13.0918,14.2418,15.8318,17.6218,19.1418,18.5418,19.9318,20.9118,22.0618,21.1318
35.0,18.9818,18.2618,19.5918,20.1618,20.0718,19.9218,21.1418,21.4918,22.9418,24.4218,25.2518,24.6718,23.5218,23.1818,22.7718,25.8218,24.9418,24.1018,21.7318,25.7018,22.8818,20.1318,22.4718,12.8018,12.4618,12.5818,12.8718,12.6218,13.2518,14.1118,13.7018,13.6118,12.6618,13.2718,15.1518,17.0218,16.5518,17.4418,18.7218,21.1518,22.3618,22.0018,21.0718,20.0018,17.4818,17.3618,18.1318
35.5,18.3318,19.7018,19.0218,21.7818,21.1218,20.9018,22.2418,23.0018,23.5018,23.4518,23.7618,22.5918,21.5518,21.6818,24.6218,23.1618,22.7418,25.1418,24.5618,23.7218,22.2418,20.6318,15.1318,13.5118,12.8018,12.8918,14.4518,13.4418,13.6218,13.3818,12.8818,13.4318,13.9118,15.1118,16.5018,18.1918,19.3318,20.9618,18.2418,16.1818,14.5518,13.7118,13.7918,14.3518,14.8918,14.8818,15.3418
36.0,18.2918,18.7018,20.3618,21.1518,20.8618,22.6518,23.5418,24.3518,23.3318,23.7918,22.8318,21.0218,21.1818,21.4318,20.7618,21.0118,22.2418,20.8018,22.0218,22.8318,17.8418,18.0418,11.1718,13.4618,11.0618,10.0618,7.92185,10.4818,11.0218,12.9718,13.8318,14.6818,16.5218,18.5018,18.9018,17.1618,17.1618,15.0818,15.0218,15.1818,13.8818,12.8618,13.9918,11.7918,13.1318,14.5318,15.5818
36.5,18.1418,19.1718,19.4118,20.4518,21.5718,22.2818,22.3118,22.4518,19.6118,20.1318,18.9118,18.4918,17.8918,18.8418,17.6618,17.0018,19.4418,21.8518,22.7418,20.3718,17.9518,15.2918,11.4218,7.84185,9.35185,8.46185,8.64185,10.5118,12.4618,14.9118,16.0118,16.4618,12.0318,9.36185,11.1718,12.5218,13.0318,12.9318,12.8418,14.2418,14.1418,14.0018,13.8018,14.6818,13.9418,15.0918,16.5718
37.0,15.3718,17.1418,16.4718,17.2618,16.5118,16.4418,17.0118,13.9618,12.6618,12.3618,14.0418,15.4218,14.7318,15.8418,18.4818,18.0218,19.0518,19.7218,20.0318,16.9718,16.5318,8.92185,7.31185,8.33185,8.45185,8.02185,8.47185,9.22185,12.8818,12.8518,6.47185,7.53185,8.75185,10.5718,11.1118,11.2318,12.5018,10.4418,13.4618,13.2418,15.6918,14.2318,15.6018,15.5418,16.3618,16.8918,17.7518
37.5,9.41185,11.1718,10.5518,9.02185,7.11185,8.00185,7.72185,8.31185,8.79185,9.64185,10.2818,11.9218,13.9518,15.6018,17.2318,18.6518,20.4118,19.7818,16.2918,13.1218,7.82185,8.40185,5.77185,6.79185,8.54185,9.84185,7.48185,10.4218,5.90185,6.65185,8.18185,9.18185,9.18185,9.63185,9.82185,10.4918,10.9818,12.6218,13.0018,13.8418,15.8518,14.9418,15.4918,14.8018,16.0018,18.4518,17.9918
38.0,4.14185,7.33185,6.62185,5.62185,6.74185,5.49185,9.10185,10.6218,10.2318,12.1118,14.0418,14.4518,13.1618,14.9418,16.2218,18.3318,18.2518,20.1018,15.3618,8.01185,8.23185,10.5218,11.0418,6.70185,6.68185,10.9218,5.31185,6.14185,8.13185,9.67185,9.72185,9.83185,9.72185,10.2318,11.7818,12.0518,12.0518,12.3818,13.4418,14.1718,15.8118,17.3918,16.0318,16.1818,16.8618,17.8718,17.9518
38.5,-2.66815,0.181846,5.71185,3.27185,3.36185,4.91185,5.04185,6.31185,6.50185,8.32185,9.39185,11.0218,13.1918,15.5618,18.2818,19.0218,17.6318,15.3718,9.01185,8.19185,5.57185,4.71185,5.55185,8.63185,9.17185,3.13185,6.56185,7.39185,8.14185,9.16185,9.69185,9.56185,9.64185,11.1318,11.7818,13.1418,13.3318,13.9918,14.2718,15.0518,16.3418,17.5818,19.0018,18.0818,17.4118,17.1018,18.0018
39.0,-4.23815,-4.81815,-3.92815,1.72185,4.75185,5.27185,7.34185,9.07185,8.70185,8.96185,11.4918,12.8418,14.7618,15.4118,13.1018,10.1718,11.4318,6.34185,2.63185,4.25185,7.41185,7.07185,10.8618,7.68185,4.93185,5.93185,5.28185,6.64185,7.21185,8.17185,9.84185,10.0518,10.9318,11.2618,11.8218,11.7918,12.3018,14.0018,14.9718,15.5518,16.4318,17.7818,19.5218,19.7118,17.1518,18.2618,19.1618
