27.0,0.00505166,0.0267517,0.0302517,0.00505166,-0.00504834,0.00055166,0.00255166,-0.00014834,0.00025166,0.00115166,0.00175166,0.00185166,0.00205166,0.00045166,0.00185166,0.00255166,0.00235166,0.00255166,-0.00334834,-4.8339799999999994e-05,-0.00154834,-0.00214834,-0.00334834,0.00145166,-0.00184834,-0.00234834,-0.00214834,-0.00394834,-0.00384834,-0.00144834,-0.00224834,-0.00274834,-0.00134834,-0.00014834,-0.00074834,-0.00204834,-0.00044834,-0.00154834,-0.00314834,-0.00184834,5.1660200000000004e-05,-0.00204834,-0.00234834,-0.00214834,-0.00184834,-0.00124834,-0.00094834
27.5,0.0197517,0.0120517,0.012651700000000002,0.0135517,-0.00094834,-0.00464834,0.00385166,0.00095166,0.00025166,0.00205166,0.00145166,0.00215166,0.00295166,0.00145166,0.00285166,0.00445166,0.00295166,-0.00044834,-0.00074834,-0.00044834,0.00195166,-0.00164834,-0.00434834,-4.8339799999999994e-05,-0.00084834,-0.00044834,-0.00044834,-0.00314834,-0.00314834,-0.00264834,-0.00094834,-0.00064834,-0.00104834,-0.00124834,-0.00074834,-0.00114834,0.00045166,0.00065166,0.00035166,0.00035166,0.00085166,0.00125166,0.00105166,-0.00064834,-0.00074834,-0.00154834,-0.00134834
28.0,0.0144517,0.00445166,0.00755166,0.022451699999999998,0.00915166,-0.00284834,0.00055166,0.00335166,0.00075166,0.00085166,0.00105166,-4.8339799999999994e-05,-0.00014834,0.00175166,0.00425166,0.00235166,-0.00394834,-0.00084834,-0.00414834,-0.00324834,-0.00974834,0.00835166,-0.00024834,-0.00204834,-0.00024834,-0.00144834,-0.00134834,-0.00294834,-0.00154834,5.1660200000000004e-05,-4.8339799999999994e-05,-0.00084834,-0.00154834,-0.00094834,-0.00174834,-4.8339799999999994e-05,-0.00124834,-0.00124834,-0.00064834,-0.00074834,-0.00074834,-0.00114834,0.00065166,0.00045166,0.00155166,-0.00094834,-0.00034834
28.5,0.00735166,-0.00254834,-0.00084834,0.00915166,0.0160517,-4.8339799999999994e-05,-0.00264834,0.00125166,-0.00094834,-0.00044834,0.00135166,0.00085166,0.00055166,-0.00164834,-0.00064834,0.00025166,0.00085166,-0.00044834,-0.00204834,-0.00184834,-0.00454834,-0.00824834,-0.00134834,-0.00104834,-0.00274834,-0.00114834,-0.00154834,5.1660200000000004e-05,-4.8339799999999994e-05,5.1660200000000004e-05,-0.00034834,-0.00124834,-0.00154834,-0.00064834,-0.00134834,-0.00124834,-0.00274834,-0.00174834,-0.00244834,-0.00094834,-0.00324834,-0.00444834,-0.00414834,-0.00564834,-0.00074834,-0.00034834,-0.00124834
29.0,0.00505166,0.00265166,0.00895166,0.010651700000000002,0.0130517,0.013451699999999999,-0.00094834,0.00135166,-4.8339799999999994e-05,-0.00184834,0.00085166,-0.00164834,-0.00014834,0.00105166,-0.00044834,0.00035166,0.00175166,0.00095166,0.00135166,-4.8339799999999994e-05,-0.00024834,-0.00374834,-0.00054834,-0.00034834,0.00145166,-0.00024834,0.00145166,-0.00074834,-0.00274834,-0.00094834,-0.00234834,-0.00434834,-0.00304834,-0.00244834,-0.00104834,0.00165166,0.00125166,-0.00104834,-0.00324834,-0.00144834,-0.00054834,-0.00014834,0.00085166,-0.00284834,-0.00334834,-0.00164834,0.00055166
29.5,0.00155166,-0.00464834,-0.00534834,-0.00214834,0.00315166,0.00855166,0.00015166,0.00275166,0.00225166,0.00035166,-0.00064834,-0.00084834,-0.00014834,-0.00034834,-0.00124834,-0.00224834,0.00015166,0.00075166,0.00265166,-0.00014834,0.00075166,0.00105166,0.00075166,-0.00064834,-0.00104834,-0.00114834,-0.00154834,-0.00084834,-0.00194834,-0.00114834,0.00015166,-0.00104834,-0.00154834,-4.8339799999999994e-05,-0.00354834,-0.00034834,0.00025166,0.00045166,-0.00154834,-0.00064834,5.1660200000000004e-05,-0.00034834,-0.00104834,0.00215166,-0.00064834,-0.00144834,-0.00124834
30.0,-0.00044834,-0.00574834,-0.00774834,-0.00804834,-0.00514834,0.00175166,-0.00604834,-0.00064834,0.00185166,0.00075166,0.00075166,0.00105166,-0.00024834,-0.00084834,-0.00214834,-0.00184834,0.00055166,-0.00014834,-0.00064834,-4.8339799999999994e-05,0.00025166,-0.00174834,-0.00194834,-0.00164834,0.00085166,-0.00084834,-4.8339799999999994e-05,-0.00214834,-0.00134834,-0.00204834,-0.00194834,-0.00214834,-0.00054834,0.00065166,-0.00134834,-0.00174834,-0.00244834,0.00025166,0.00025166,-0.00224834,-0.00064834,-0.00134834,-0.00084834,-0.00074834,0.00205166,-0.00074834,-0.00154834
30.5,-0.0201483,-0.0115483,-0.00444834,-0.00514834,-0.00494834,-0.00484834,0.00045166,-0.00214834,0.00025166,-0.00064834,0.00075166,0.00035166,-0.00074834,-0.00074834,-0.00094834,-0.00044834,5.1660200000000004e-05,0.00035166,0.00015166,-0.00064834,0.00025166,-0.00044834,-0.00204834,-0.0282483,0.00025166,-0.00174834,-0.00134834,-0.00054834,-0.00214834,0.00125166,-0.00114834,-0.00064834,0.00125166,-0.00064834,0.00015166,-0.00194834,-0.00234834,-0.00294834,-0.00294834,-0.00294834,-0.00184834,0.00265166,0.00075166,-0.00054834,0.00025166,0.00135166,0.00035166
31.0,-0.00394834,-0.00054834,-0.00714834,-0.00254834,-0.00134834,-0.00164834,0.00525166,-0.00124834,0.00235166,0.00145166,-0.00144834,-0.00034834,5.1660200000000004e-05,0.00175166,-0.00034834,0.00165166,-0.00014834,0.00245166,0.00095166,0.00105166,-0.00034834,0.00075166,0.00625166,-0.00464834,0.00535166,0.00205166,-0.00134834,-0.00184834,-0.00094834,0.00085166,-0.00314834,-0.00144834,0.00035166,0.00025166,-0.00034834,-0.00224834,-0.00224834,-0.00324834,-0.00344834,-0.00444834,-0.00384834,-0.00254834,0.00175166,-0.00024834,-0.00064834,0.00255166,0.00385166
31.5,-0.00114834,-0.00154834,0.00185166,0.00055166,0.00205166,0.00085166,0.00025166,0.00325166,0.00215166,0.00265166,0.00145166,0.00195166,0.00015166,-0.00174834,-0.00134834,-0.00224834,-0.00214834,-0.00014834,0.00105166,0.00315166,0.00075166,0.00475166,-0.0131483,-0.00524834,0.00025166,0.011351700000000001,0.00265166,0.00085166,-0.00234834,-0.00114834,-0.00204834,0.00075166,-0.00194834,-0.00204834,0.00085166,0.00105166,-0.00094834,-0.00384834,-0.00354834,-0.00124834,-0.00104834,-0.00434834,-0.00374834,0.00015166,0.00125166,0.00025166,0.00015166
32.0,0.00105166,-0.00254834,-0.00194834,0.00235166,-0.00194834,0.00445166,-0.00114834,0.00175166,0.00475166,0.00305166,0.00165166,0.00115166,-0.00234834,0.00025166,-0.00044834,-0.00244834,-0.00174834,-0.00104834,-0.00374834,0.00355166,-0.00054834,-0.00534834,-0.00474834,0.00095166,0.00515166,0.00725166,0.00635166,0.00045166,-0.00104834,-0.00074834,-0.00214834,0.00235166,-0.00154834,-0.00174834,-0.00164834,-0.00284834,-0.00364834,-0.00354834,-0.00364834,-0.00234834,0.00135166,-0.00194834,-0.00224834,0.00275166,0.00155166,0.00325166,5.1660200000000004e-05
32.5,-0.00074834,0.00055166,-0.00234834,0.00025166,-0.00104834,-0.00114834,-0.00454834,-0.00384834,0.00395166,0.00195166,0.00265166,0.00275166,-0.00144834,0.00155166,-0.00014834,-0.00074834,-0.00094834,-0.00024834,0.00505166,-0.00034834,0.00075166,0.00785166,0.010751700000000001,0.00805166,0.0242517,0.028151699999999998,0.00355166,0.00315166,0.00325166,-0.00194834,0.00055166,0.00065166,-0.00124834,0.00085166,-0.00074834,0.00075166,-0.00134834,-0.00364834,-0.00354834,-0.00174834,0.00125166,0.00115166,-0.00254834,-0.00264834,0.00435166,0.00365166,-0.00034834
33.0,0.00025166,0.00025166,0.00245166,0.00095166,0.00045166,0.00235166,-0.00034834,-0.00014834,-0.00204834,0.00405166,-0.00424834,0.00365166,0.00305166,0.00105166,-0.00224834,0.00525166,-0.00124834,0.00165166,0.00605166,-0.00084834,0.00605166,0.00825166,-0.00684834,0.010151700000000001,0.0219517,-0.00054834,-0.0126483,0.00195166,0.011651700000000001,0.00715166,0.00655166,-0.00084834,-0.00204834,0.00115166,-0.00214834,-0.00194834,0.00115166,0.00185166,0.00295166,-0.00284834,0.00045166,0.00085166,-0.00014834,-0.00604834,-0.00154834,-0.00084834,0.00325166
33.5,0.00055166,0.00015166,0.00065166,0.00235166,-0.00174834,0.00145166,0.00215166,0.00255166,-0.00444834,0.00195166,-0.00184834,0.00015166,0.00295166,-0.00394834,-0.00994834,-0.0244483,-0.0112483,0.00145166,0.00495166,-0.00524834,0.00495166,-0.00744834,0.00955166,0.0192517,0.0180517,0.00165166,-0.0130483,0.00725166,0.0302517,0.0273517,0.00105166,-0.00854834,0.011051700000000001,0.00465166,-0.00364834,-0.00534834,-0.00464834,-0.00144834,0.00105166,-0.00614834,-0.00284834,0.00255166,0.00025166,0.00145166,-0.00214834,-0.00934834,-0.00374834
34.0,0.00055166,0.00025166,-0.00024834,0.00515166,-0.00184834,0.00135166,0.00315166,0.00175166,-0.00024834,0.00215166,-0.00784834,-0.00694834,-0.00354834,-0.00774834,-0.00224834,0.00325166,-0.00324834,-0.00274834,-0.00304834,0.00065166,0.00775166,-0.00194834,-0.00574834,0.00375166,0.0143517,0.00325166,0.0170517,0.00435166,0.00685166,-0.012548299999999998,0.0170517,0.00015166,0.00295166,0.0174517,0.0163517,0.00575166,-0.00454834,-0.00634834,0.00765166,-0.00604834,-0.00304834,0.00025166,-0.00134834,-0.00124834,0.00085166,-0.00154834,-0.00454834
34.5,0.00135166,0.00245166,0.00435166,-0.00024834,-0.00104834,-0.00124834,0.00085166,0.00235166,0.00385166,0.00345166,0.00395166,0.00325166,0.00065166,0.00125166,-0.00194834,-0.00444834,0.0143517,0.00725166,0.00295166,-0.00324834,-0.00434834,-0.00534834,-0.00534834,-0.00284834,0.00835166,0.00715166,0.012851699999999999,0.018451699999999998,0.010651700000000002,0.0150517,0.00565166,-0.00394834,-0.00394834,0.00815166,0.019551699999999998,-0.0123483,-0.012948300000000001,-0.00324834,0.024151699999999998,0.00165166,-0.00174834,0.00085166,-0.00514834,-0.00114834,-0.00284834,-0.00134834,-0.00124834
35.0,0.00435166,0.00175166,0.00075166,0.00135166,0.00275166,0.00155166,0.00165166,0.00105166,-0.00034834,0.00125166,0.00085166,0.00285166,0.00345166,0.00225166,-0.00034834,-0.00754834,-0.011948299999999999,0.0155517,0.00565166,0.00195166,-0.00434834,-0.00664834,0.00205166,-0.00484834,0.00245166,0.00705166,-0.00084834,0.00335166,0.0212517,0.0160517,0.019551699999999998,0.0204517,0.010451700000000001,0.00315166,0.00495166,-0.0128483,0.0203517,0.00905166,0.0206517,0.0261517,0.00685166,-0.00104834,0.00765166,0.00325166,-0.00164834,-0.00034834,-0.00444834
35.5,0.00325166,0.0114517,0.00305166,-0.00194834,0.00105166,-0.00114834,0.00055166,0.00155166,0.00355166,0.00165166,0.00285166,-4.8339799999999994e-05,-0.00014834,-0.00604834,-0.00664834,-0.00664834,-0.00684834,-0.00334834,0.0157517,0.00455166,0.00755166,-0.014648300000000001,-0.011048299999999999,-0.0106483,-0.00774834,0.00255166,0.00755166,0.00185166,0.0159517,0.015151699999999999,0.010451700000000001,0.013451699999999999,0.00935166,0.00465166,-0.00194834,-0.0319483,0.00495166,0.00195166,0.0156517,0.00355166,0.0139517,-0.00114834,-0.00484834,-0.00214834,-0.00414834,-0.00694834,-0.00694834
36.0,0.00595166,0.00175166,0.00755166,0.00095166,0.00415166,0.00185166,-0.00024834,0.00215166,-0.00084834,-0.00254834,-0.00074834,0.00445166,-0.00054834,-0.00364834,-0.00164834,0.0100517,0.00455166,-0.00284834,0.00055166,0.00225166,0.00215166,-0.015248300000000001,-0.00814834,-0.013548300000000001,-0.00764834,-0.011348299999999999,0.00065166,-0.00844834,-0.00804834,-0.00184834,0.00495166,0.00255166,-0.00504834,-0.00564834,-0.00554834,0.0173517,0.00795166,0.00515166,-0.00584834,0.0328517,0.00495166,-0.00524834,0.00595166,-0.00644834,-0.011848299999999999,-0.00664834,-0.00694834
36.5,0.00425166,0.00315166,-0.00014834,-0.00064834,0.00605166,0.00085166,-0.00084834,-0.00194834,-0.00054834,-4.8339799999999994e-05,0.00215166,-4.8339799999999994e-05,-0.00344834,-0.00394834,0.00985166,0.00545166,0.010351700000000002,0.00795166,0.00715166,0.00715166,0.00215166,-0.00924834,-0.00314834,-0.00354834,-0.00284834,-0.00324834,-0.00024834,-0.00494834,-0.00304834,-0.0103483,-0.00554834,0.00545166,-0.00204834,-0.00404834,-0.00424834,0.00865166,0.015151699999999999,-0.00774834,-0.00834834,0.00805166,-0.0130483,0.0289517,0.0164517,0.014251699999999999,-0.00054834,-0.00424834,0.00255166
37.0,-0.00074834,-0.00254834,-0.012448299999999999,0.00825166,0.00555166,0.0135517,0.0136517,0.010751700000000001,-0.00034834,-0.00054834,-0.00034834,-0.00454834,-0.00014834,-4.8339799999999994e-05,-0.00184834,0.00735166,0.00355166,-0.00104834,-0.00304834,0.00935166,-0.00094834,-0.00974834,-0.00284834,-0.00424834,-0.00474834,0.00155166,-0.00254834,-0.00124834,-0.00104834,-0.00174834,-0.00504834,-0.00214834,-0.00214834,-0.00324834,-0.00264834,0.00385166,-0.011848299999999999,-0.0139483,-0.00464834,0.00345166,-0.0123483,-0.0341483,-0.06334830000000001,0.00645166,0.00635166,0.00565166,0.00315166
37.5,0.00015166,-0.00094834,-0.0112483,-0.0178483,-0.0126483,-0.0151483,-0.0109483,-0.00404834,-0.00014834,-0.00154834,-0.00024834,0.00405166,-0.00124834,0.00165166,0.00485166,-0.00114834,0.00525166,0.00875166,-0.00074834,5.1660200000000004e-05,-0.0235483,-0.00274834,-0.00364834,0.00145166,0.00435166,-0.00144834,-0.00214834,-4.8339799999999994e-05,-4.8339799999999994e-05,-0.00684834,-4.8339799999999994e-05,0.00115166,-0.00094834,-0.00314834,0.00045166,-0.00414834,-0.012748299999999999,-0.00444834,0.0141517,0.00495166,0.00095166,-0.00874834,-0.00814834,-0.0130483,-0.0370483,-0.011048299999999999,-0.00084834
38.0,-0.00134834,-0.00334834,-0.00174834,-0.00484834,-0.00454834,-0.00174834,-0.00084834,0.00015166,-0.00074834,-0.00284834,-0.00504834,-0.00584834,0.00095166,0.00455166,-0.00244834,-0.00374834,0.00875166,-0.00134834,0.0137517,-0.0216483,-0.00504834,0.00105166,0.00255166,0.00085166,-0.00094834,0.00215166,0.00215166,-0.00474834,-0.00264834,0.00025166,-0.00064834,-0.00264834,-0.00064834,0.00175166,-0.00024834,-0.00074834,-0.00144834,-0.00334834,0.0172517,-0.0226483,-0.00024834,0.010351700000000002,-0.0197483,-0.0364483,-0.00984834,0.00925166,0.00025166
38.5,-0.00164834,-0.00034834,-0.00144834,-0.00374834,-0.00084834,-0.00314834,0.00225166,0.00225166,-0.00404834,0.00355166,-0.00174834,-0.0120483,-0.0126483,-0.0115483,-0.00364834,0.00825166,0.00545166,0.00485166,-0.0131483,-0.0285483,-0.00554834,-0.00604834,-0.00704834,-0.00484834,-0.00354834,-0.00454834,-0.00264834,0.00245166,-0.00074834,-0.00134834,0.00035166,0.00135166,0.00325166,0.00505166,0.00465166,-0.00164834,-0.00164834,0.00065166,0.0122517,-0.013548300000000001,0.00555166,0.00125166,-0.00084834,0.00255166,-0.0200483,-0.00994834,-0.00214834
39.0,-4.8339799999999994e-05,0.00075166,0.00215166,0.00025166,0.00115166,0.00185166,0.0119517,-0.00124834,-0.00444834,-0.010248299999999998,-0.00334834,0.00295166,-0.00444834,0.00605166,-0.00284834,-0.00294834,-0.010148299999999999,-0.062248300000000006,-0.0439483,-0.020548300000000002,-0.00464834,-0.00204834,-0.00124834,-0.00354834,-0.00564834,-0.00274834,-0.00364834,-0.00344834,-0.00294834,5.1660200000000004e-05,0.00225166,0.00475166,0.00055166,-0.00164834,0.00055166,0.00305166,-0.00184834,-0.00264834,0.00155166,0.00835166,-0.00034834,0.00925166,0.00475166,0.00275166,-0.00924834,-0.00894834,-0.00754834
