33.0,1446.68,1446.95,1446.13,1446.49,1448.41,1449.64,1453.25,1453.46,1456.73,1462.33,1467.4,1473.03,1475.97,1479.3,1482.84,1486.04,1488.9,1490.84,1494.89,1498.82,1503.21,1505.43,1509.97,1514.01,1515.41,1515.11,1517.48,1519.35,1521.01,1521.89,1521.81,1521.97,1521.94,1520.9,1522.29,1522.89,1522.07,1521.48,1520.71,1520.2,1519.41,1519.05,1517.03,1514.53,1520.66,1520.42,1518.33
33.5,1441.7,1442.87,1442.41,1441.73,1444.18,1446.71,1447.56,1448.87,1451.38,1457.11,1464.09,1472.09,1473.11,1477.43,1480.58,1483.56,1485.14,1490.33,1493.45,1497.88,1502.39,1506.37,1508.12,1510.26,1513.57,1514.92,1517.64,1518.93,1521.0,1520.84,1520.9,1521.14,1521.22,1520.52,1520.81,1520.9,1521.17,1520.63,1520.18,1518.5,1517.43,1516.05,1515.91,1515.09,1514.53,1517.94,1519.91
34.0,1436.18,1436.97,1438.42,1438.26,1439.78,1441.88,1444.66,1445.32,1450.28,1453.59,1459.67,1468.26,1473.37,1475.7,1478.73,1481.19,1485.16,1490.17,1494.25,1497.29,1501.16,1506.26,1507.48,1510.26,1513.0,1515.06,1517.49,1520.18,1520.15,1519.45,1521.3,1520.73,1521.13,1520.65,1519.93,1520.2,1519.22,1518.41,1517.64,1516.92,1515.97,1514.39,1514.73,1514.85,1515.37,1515.19,1517.25
34.5,1431.13,1431.37,1432.47,1433.37,1436.84,1439.37,1440.68,1444.57,1447.29,1452.02,1458.25,1463.65,1470.09,1472.69,1476.18,1480.66,1483.83,1489.78,1494.82,1497.41,1502.07,1506.29,1507.29,1511.32,1510.66,1516.28,1516.77,1519.32,1520.55,1519.64,1519.88,1519.4,1519.4,1519.51,1519.46,1517.88,1517.17,1515.83,1515.08,1513.81,1514.71,1513.11,1514.37,1514.18,1516.41,1516.53,1517.57
35.0,1424.13,1426.39,1427.25,1429.59,1434.15,1435.64,1437.85,1440.82,1445.51,1452.44,1458.05,1463.0,1468.05,1471.45,1475.64,1479.54,1482.93,1487.33,1492.2,1495.43,1500.68,1504.44,1505.59,1510.09,1511.75,1514.61,1515.62,1516.61,1517.56,1519.4,1519.67,1519.45,1518.15,1518.74,1518.9,1516.69,1514.98,1515.89,1514.41,1512.12,1512.02,1512.36,1513.88,1513.8,1515.25,1516.23,1516.92
35.5,1422.05,1423.24,1425.99,1428.71,1431.32,1432.77,1436.81,1441.0,1446.31,1452.28,1458.61,1462.58,1467.06,1471.83,1476.81,1478.97,1481.69,1486.45,1489.45,1494.77,1498.1,1502.04,1504.81,1508.52,1511.19,1512.17,1512.98,1515.91,1517.4,1517.11,1519.09,1519.25,1516.53,1518.81,1519.45,1516.09,1514.73,1513.91,1515.56,1509.38,1510.63,1510.29,1511.37,1511.89,1514.07,1515.56,1516.53
36.0,1419.41,1419.06,1423.57,1425.72,1428.65,1431.54,1436.71,1442.52,1447.54,1453.7,1459.24,1463.01,1466.05,1470.89,1475.8,1478.87,1483.51,1486.93,1489.73,1492.82,1496.5,1502.45,1504.97,1507.75,1509.4,1510.73,1513.03,1512.26,1514.47,1514.9,1516.41,1516.85,1516.58,1517.72,1518.41,1517.38,1514.37,1513.85,1508.39,1507.61,1510.73,1509.37,1509.8,1510.01,1512.17,1513.16,1514.18
36.5,1415.56,1417.49,1420.34,1423.19,1426.23,1430.28,1435.89,1440.73,1446.66,1452.81,1458.09,1461.45,1465.24,1470.93,1475.97,1481.11,1485.86,1487.3,1488.9,1491.8,1496.85,1500.09,1502.89,1504.98,1508.17,1509.05,1510.47,1510.58,1511.24,1511.69,1512.71,1513.48,1514.95,1515.21,1516.34,1515.08,1516.26,1515.3,1509.14,1510.33,1511.46,1508.73,1507.08,1507.89,1508.29,1508.6,1509.59
37.0,1413.09,1415.54,1418.58,1420.55,1422.81,1428.5,1433.65,1438.41,1445.16,1451.41,1457.08,1461.33,1465.93,1471.49,1476.85,1480.36,1482.37,1486.65,1488.07,1490.44,1494.39,1498.07,1500.97,1503.3,1505.19,1506.34,1507.88,1508.53,1507.35,1509.85,1510.28,1510.95,1511.75,1512.1,1513.25,1512.63,1511.7,1514.07,1513.49,1512.74,1513.64,1513.43,1508.57,1508.41,1508.71,1508.61,1508.01
37.5,1411.49,1414.2,1415.59,1419.3,1422.45,1427.89,1433.83,1438.87,1444.42,1451.14,1455.3,1459.35,1465.69,1470.53,1474.57,1479.65,1483.94,1487.51,1488.76,1490.87,1493.62,1495.19,1497.56,1499.45,1501.06,1502.69,1503.61,1504.47,1505.22,1505.93,1506.66,1507.53,1508.21,1508.73,1510.01,1509.16,1509.53,1510.13,1510.44,1510.01,1509.41,1507.77,1505.81,1507.06,1507.0,1506.2,1504.95
38.0,1410.87,1412.76,1413.35,1417.91,1422.36,1428.79,1434.84,1440.2,1444.79,1450.28,1454.76,1459.83,1464.97,1469.43,1474.76,1479.13,1481.11,1482.34,1485.53,1484.29,1490.98,1492.69,1494.52,1495.91,1498.74,1499.35,1499.03,1499.99,1500.6,1501.29,1502.41,1502.89,1503.8,1504.37,1504.66,1505.43,1505.48,1505.93,1506.34,1505.89,1506.17,1504.1,1501.11,1497.57,1501.43,1501.01,1501.09
38.5,1413.56,1413.93,1415.61,1418.81,1422.57,1429.7,1435.93,1439.99,1445.49,1450.23,1457.21,1462.98,1466.52,1470.77,1475.05,1477.86,1479.96,1481.49,1480.95,1482.92,1485.94,1489.78,1491.97,1493.19,1493.08,1492.49,1493.91,1496.15,1496.04,1496.55,1497.41,1497.57,1498.37,1498.68,1499.8,1500.63,1500.85,1501.35,1501.57,1500.55,1501.33,1500.74,1493.09,1493.43,1494.36,1493.81,1493.83
39.0,1416.26,1418.1,1420.42,1423.38,1425.59,1430.61,1436.34,1440.66,1446.81,1453.4,1458.47,1463.88,1467.43,1469.53,1473.72,1477.21,1478.15,1475.77,1477.16,1482.01,1482.76,1484.58,1485.13,1486.41,1486.93,1487.96,1487.78,1489.67,1489.97,1490.5,1491.8,1492.77,1492.98,1493.29,1493.81,1494.17,1494.57,1494.28,1494.57,1494.49,1494.1,1494.39,1489.22,1486.84,1485.05,1483.19,1485.43
