26.5,2003.24,2003.18,2005.4,2006.82,2008.14,2010.09,2011.32,2012.42,2013.9,2015.78,2017.56,2019.0,2021.43,2022.89,2025.64,2026.63,2028.76,2031.56,2033.7,2035.06,2037.42,2037.9,2039.88,2041.3,2042.26,2043.35,2044.06,2044.3,2044.89,2046.22,2047.21,2047.82,2048.55,2049.02,2049.99,2050.84,2051.94,2052.47,2053.24,2054.07,2054.25,2054.34,2055.18,2055.45,2056.07,2056.23,2056.49
27.0,2001.32,2001.16,2003.82,2004.84,2006.12,2007.8,2009.48,2011.1,2012.78,2014.57,2016.57,2018.36,2019.74,2021.51,2023.22,2025.32,2026.92,2028.86,2031.34,2033.62,2035.22,2036.66,2037.83,2039.27,2040.78,2041.54,2042.62,2043.19,2043.77,2044.3,2045.48,2046.1,2047.1,2047.37,2047.8,2048.58,2049.29,2049.98,2050.42,2052.06,2052.17,2052.26,2052.74,2053.38,2054.25,2054.55,2054.7
27.5,1999.78,1999.1,1999.82,2002.79,2004.07,2005.77,2007.46,2009.21,2011.5,2013.03,2015.42,2016.87,2018.38,2020.01,2021.62,2023.58,2025.93,2026.95,2029.03,2031.35,2032.92,2034.23,2036.9,2037.69,2039.02,2039.98,2040.41,2041.18,2042.15,2042.81,2043.3,2044.04,2045.27,2045.56,2045.94,2046.47,2047.78,2048.2,2048.18,2049.22,2049.69,2050.07,2050.3,2050.95,2051.75,2052.18,2052.68
28.0,1996.65,1999.3,1997.14,1998.23,2001.8,2003.72,2005.45,2007.24,2008.86,2010.98,2013.11,2014.68,2016.74,2018.31,2020.15,2021.78,2023.69,2025.8,2027.88,2029.66,2031.13,2032.36,2034.34,2035.78,2036.76,2037.42,2038.52,2039.03,2040.06,2040.7,2041.1,2041.78,2043.08,2043.88,2044.71,2044.79,2045.46,2046.01,2046.18,2046.55,2046.92,2047.7,2048.09,2048.63,2049.02,2049.02,2049.42
28.5,1993.19,1996.63,1995.94,1995.9,1998.07,2001.21,2003.75,2005.11,2007.05,2008.68,2010.41,2012.36,2014.3,2016.15,2018.66,2020.18,2022.18,2024.18,2025.3,2026.86,2027.69,2030.44,2031.77,2033.75,2034.82,2035.69,2035.82,2036.76,2037.85,2038.44,2038.84,2039.85,2041.06,2041.82,2042.52,2042.74,2042.66,2043.69,2044.31,2044.79,2044.97,2045.37,2045.06,2045.67,2046.3,2046.31,2046.14
29.0,1990.1,1991.46,1993.16,1995.54,1994.81,1998.18,2000.79,2003.06,2004.89,2006.14,2007.74,2009.59,2011.24,2012.98,2015.32,2017.9,2019.98,2021.29,2023.02,2024.15,2025.69,2027.78,2029.9,2031.45,2032.41,2033.21,2034.38,2034.68,2035.62,2036.74,2036.74,2037.19,2038.58,2039.26,2040.22,2041.32,2040.57,2041.05,2041.83,2042.5,2042.94,2043.21,2042.92,2042.63,2043.0,2043.27,2043.14
29.5,1984.63,1987.1,1988.3,1991.53,1994.17,1996.6,1998.87,2000.84,2001.88,2002.78,2003.99,2006.78,2008.82,2010.42,2012.39,2014.86,2017.78,2019.32,2021.13,2022.9,2024.46,2025.62,2027.14,2029.05,2030.42,2031.29,2032.2,2033.18,2033.56,2034.66,2034.98,2035.22,2036.09,2036.31,2037.74,2039.56,2039.62,2039.22,2039.62,2041.02,2041.3,2041.24,2041.1,2041.24,2040.58,2040.76,2040.82
30.0,1977.83,1983.56,1984.86,1987.21,1990.79,1991.35,1993.93,1996.49,1999.21,2000.02,2001.5,2003.42,2006.01,2007.54,2009.29,2011.67,2013.61,2016.06,2018.74,2021.21,2022.04,2024.12,2026.18,2027.58,2028.36,2030.47,2030.31,2031.42,2031.35,2032.44,2033.32,2034.25,2034.54,2034.52,2035.4,2036.5,2037.54,2038.5,2038.44,2039.26,2039.67,2039.4,2039.3,2039.06,2038.94,2038.57,2038.3
30.5,1975.03,1977.08,1979.53,1980.76,1983.91,1987.66,1988.1,1991.21,1994.38,1996.63,1997.64,2000.31,2001.86,2004.31,2006.36,2009.51,2011.66,2013.06,2015.05,2018.14,2019.9,2021.85,2023.98,2025.83,2026.65,2028.09,2029.21,2030.38,2030.6,2030.38,2031.54,2033.32,2033.54,2034.55,2034.38,2035.4,2035.62,2036.42,2036.86,2037.56,2037.66,2037.66,2037.4,2037.78,2037.18,2036.66,2036.18
31.0,1971.35,1972.3,1973.51,1976.14,1979.42,1981.69,1984.97,1987.74,1990.22,1991.51,1992.97,1995.7,1998.5,2000.47,2003.16,2004.94,2007.37,2010.58,2012.33,2015.77,2016.63,2019.11,2022.01,2024.12,2025.35,2026.25,2027.32,2028.33,2030.46,2030.87,2030.65,2031.7,2032.9,2033.78,2033.66,2033.54,2033.83,2034.04,2034.81,2035.38,2035.5,2035.37,2035.43,2034.94,2035.1,2034.87,2034.36
31.5,1967.14,1967.38,1969.13,1972.17,1974.3,1977.56,1979.56,1984.09,1986.17,1986.86,1988.94,1990.73,1993.74,1997.05,1998.68,2002.17,2004.23,2007.13,2010.55,2013.11,2015.0,2017.62,2020.5,2022.42,2023.96,2025.43,2026.36,2027.02,2028.97,2030.9,2030.87,2030.94,2030.73,2032.26,2032.92,2032.58,2031.46,2032.01,2032.46,2032.63,2032.33,2032.78,2033.3,2032.34,2032.33,2032.23,2032.07
32.0,1963.27,1964.55,1965.82,1966.74,1969.26,1971.91,1976.31,1977.4,1981.08,1983.5,1984.15,1986.87,1991.91,1993.74,1995.56,1999.06,2002.14,2004.25,2007.58,2010.92,2013.64,2015.11,2018.28,2019.83,2021.8,2025.08,2025.75,2026.63,2027.77,2029.75,2030.55,2029.88,2030.39,2030.58,2031.08,2031.02,2030.2,2029.86,2030.33,2030.7,2029.3,2029.37,2029.29,2030.66,2029.96,2029.54,2029.32
32.5,1958.41,1959.99,1961.21,1963.5,1965.14,1966.87,1970.73,1970.79,1975.32,1978.97,1980.9,1983.56,1987.72,1990.68,1993.42,1996.25,1999.26,2001.14,2004.54,2008.49,2011.59,2013.94,2017.02,2018.42,2022.46,2023.67,2024.52,2025.88,2027.7,2028.82,2029.1,2029.18,2029.38,2028.89,2029.59,2029.02,2029.26,2027.94,2028.15,2028.54,2027.59,2027.08,2025.29,2028.23,2028.26,2027.22,2027.13
33.0,1955.43,1954.97,1955.14,1956.81,1959.62,1961.91,1964.73,1965.5,1966.95,1972.47,1974.76,1981.34,1983.72,1987.06,1990.46,1993.13,1996.3,1998.5,2002.87,2005.98,2009.83,2011.7,2016.39,2020.49,2021.72,2021.94,2024.26,2025.59,2026.23,2026.9,2027.19,2027.43,2027.37,2026.49,2027.66,2028.1,2027.78,2026.97,2026.39,2026.02,2025.62,2025.77,2024.44,2022.17,2027.0,2026.76,2024.95
33.5,1949.51,1950.42,1950.68,1950.15,1954.78,1956.95,1958.65,1960.87,1963.45,1965.29,1971.77,1978.34,1980.47,1984.92,1987.86,1991.64,1993.27,1997.51,2000.7,2003.46,2007.91,2011.91,2014.25,2015.64,2019.45,2022.76,2023.98,2025.22,2025.29,2025.46,2025.7,2026.09,2026.09,2025.5,2026.02,2026.2,2026.28,2025.3,2025.14,2024.02,2023.08,2022.31,2022.38,2022.06,2021.27,2023.8,2025.24
34.0,1942.82,1944.39,1945.48,1945.78,1949.05,1951.18,1954.46,1955.74,1958.78,1962.1,1965.82,1974.41,1979.48,1982.3,1984.86,1988.36,1992.01,1996.92,1999.78,2002.33,2005.75,2010.98,2012.71,2015.54,2018.41,2021.16,2023.08,2024.76,2024.52,2024.55,2024.52,2025.77,2025.66,2025.1,2024.23,2024.5,2024.28,2022.95,2022.49,2021.54,2020.34,2019.64,2019.62,2019.78,2020.31,2020.01,2021.83
34.5,1936.98,1937.93,1939.29,1940.52,1944.6,1947.59,1949.05,1952.2,1954.31,1957.61,1963.53,1967.96,1974.92,1978.54,1982.52,1986.98,1990.39,1995.72,2000.65,2002.26,2006.46,2011.03,2011.93,2015.85,2016.36,2021.82,2022.09,2024.52,2025.64,2024.63,2024.68,2024.07,2024.17,2024.38,2022.9,2022.26,2021.8,2020.86,2018.97,2018.65,2018.15,2017.02,2018.38,2018.63,2020.63,2020.14,2020.54
35.0,1928.65,1931.78,1933.86,1936.22,1940.55,1942.79,1945.03,1947.58,1950.97,1957.13,1962.47,1967.43,1972.82,1976.31,1981.5,1985.11,1988.95,1992.12,1996.68,1999.98,2005.22,2009.56,2010.55,2015.29,2017.21,2019.67,2020.23,2021.1,2022.01,2023.96,2024.22,2023.86,2022.5,2022.87,2022.31,2020.34,2018.63,2019.24,2017.59,2017.02,2016.84,2016.57,2018.23,2017.77,2019.06,2019.38,2019.74
35.5,1925.83,1927.59,1931.74,1933.67,1936.33,1938.7,1941.86,1945.98,1951.0,1955.85,1961.53,1965.8,1970.71,1975.56,1981.91,1984.17,1987.46,1991.86,1993.85,1998.38,2002.52,2007.14,2009.99,2013.86,2016.12,2017.11,2018.09,2020.74,2021.78,2021.67,2023.7,2023.38,2020.86,2022.28,2022.62,2020.58,2018.79,2017.26,2021.03,2015.88,2016.42,2015.78,2015.9,2016.14,2017.35,2018.18,2019.14
36.0,1922.73,1922.9,1927.86,1929.75,1933.1,1935.11,1939.29,1945.14,1950.02,1956.28,1962.04,1966.39,1969.72,1974.65,1979.21,1982.71,1987.67,1991.99,1994.33,1997.48,2001.83,2007.43,2010.34,2013.05,2014.62,2015.64,2017.72,2017.54,2019.24,2019.56,2020.81,2021.13,2021.13,2021.18,2020.87,2019.94,2018.02,2018.23,2016.2,2015.67,2016.66,2014.74,2014.71,2013.24,2015.14,2015.98,2016.33
36.5,1919.14,1922.04,1923.8,1926.47,1929.06,1932.76,1938.33,1943.27,1948.97,1955.51,1960.76,1964.7,1968.7,1973.48,1978.74,1984.06,1988.86,1991.72,1993.74,1997.05,2001.21,2005.21,2008.41,2010.54,2013.51,2013.98,2015.8,2015.85,2017.06,2017.22,2018.28,2018.3,2019.29,2018.78,2019.43,2017.96,2019.34,2017.93,2015.54,2016.89,2016.33,2012.82,2010.06,2011.02,2011.75,2011.45,2011.86
37.0,1916.81,1918.63,1920.12,1921.72,1925.72,1930.3,1935.56,1940.98,1947.66,1953.5,1959.45,1964.07,1968.34,1973.91,1979.59,1982.58,1986.22,1989.32,1991.78,1994.66,1999.03,2003.4,2006.39,2009.13,2010.5,2011.64,2013.1,2014.23,2013.43,2015.58,2015.67,2015.91,2016.63,2016.66,2017.21,2016.14,2015.69,2016.55,2016.84,2016.09,2015.02,2015.66,2012.94,2011.72,2009.32,2009.22,2008.5
37.5,1913.35,1915.34,1916.73,1919.22,1924.42,1929.14,1935.77,1941.4,1945.99,1951.74,1955.72,1960.55,1967.08,1971.61,1976.23,1981.78,1986.36,1989.13,1991.27,1994.1,1997.78,2000.5,2002.55,2004.04,2006.31,2008.57,2010.02,2011.08,2011.08,2011.61,2011.96,2012.73,2013.27,2013.22,2013.98,2013.03,2013.26,2013.19,2012.65,2011.98,2010.84,2008.84,2006.46,2008.12,2007.94,2006.31,2004.84
38.0,1913.32,1914.01,1914.81,1918.58,1923.14,1928.87,1934.74,1940.71,1944.79,1950.63,1955.11,1959.98,1965.14,1968.95,1975.19,1979.72,1981.98,1983.1,1987.32,1987.18,1995.18,1997.19,1999.26,2001.3,2004.31,2004.87,2004.79,2006.17,2006.58,2007.06,2008.09,2008.36,2008.52,2008.89,2008.7,2008.86,2008.76,2009.14,2008.81,2008.26,2007.27,2003.85,2001.0,1997.03,2001.0,1999.53,1999.24
38.5,1917.7,1915.38,1917.0,1920.71,1924.23,1929.06,1935.02,1939.3,1944.1,1948.25,1954.22,1961.66,1966.68,1971.18,1975.43,1977.96,1980.71,1982.76,1983.4,1986.63,1990.09,1995.34,1997.26,1999.22,1998.46,1998.42,1999.9,2002.14,2002.02,2002.31,2002.49,2002.62,2003.3,2003.37,2003.94,2004.1,2003.82,2003.9,2003.78,2002.22,2002.31,2001.0,1991.99,1992.09,1992.92,1991.98,1991.43
39.0,1920.81,1918.74,1920.6,1923.45,1925.26,1929.37,1934.84,1939.48,1944.3,1951.19,1956.15,1963.34,1968.25,1970.63,1975.5,1978.52,1979.22,1979.62,1981.38,1986.76,1988.14,1989.5,1990.97,1992.18,1993.14,1993.4,1994.41,1996.18,1995.74,1996.06,1997.02,1997.24,1997.05,1997.42,1997.83,1997.8,1997.82,1996.78,1996.39,1995.94,1994.95,1994.57,1987.64,1985.02,1982.52,1979.3,1981.26
