28.0,28.8581,27.3581,25.8581,24.8581,26.4581,26.4581,26.4581,26.2581,27.8581,29.4581,32.4581,32.3581,31.7581,32.0581,32.2581,31.9581,32.0581,31.7581,32.4581,33.7581,32.9581,33.8581,35.0581,34.8581,34.4581,33.0581,32.0581,32.2581,32.5581,33.8581,33.9581,33.4581,34.2581,33.1581,34.3581,33.9581,31.9581,30.0581,25.8581,25.0581,22.5581,19.3581,18.9581,18.7581,17.7581,17.2581,17.2581
28.5,30.6581,29.5581,28.0581,25.7581,26.6581,29.0581,31.2581,32.4581,33.5581,34.3581,34.4581,34.1581,33.4581,33.2581,33.0581,32.4581,32.0581,32.9581,34.0581,34.4581,35.3581,35.4581,34.8581,34.7581,33.2581,32.2581,32.4581,32.4581,34.3581,34.3581,35.1581,34.1581,34.6581,35.7581,34.6581,30.3581,26.4581,23.0581,22.1581,19.7581,19.2581,19.3581,19.4581,18.6581,18.1581,19.4581,19.1581
29.0,29.8581,28.9581,29.0581,27.8581,29.8581,29.4581,31.2581,32.2581,33.2581,32.4581,32.7581,33.0581,34.2581,34.1581,33.6581,32.3581,33.1581,33.1581,34.1581,35.7581,35.6581,35.9581,34.6581,34.4581,34.2581,33.2581,33.3581,34.6581,35.0581,34.9581,35.8581,35.6581,35.3581,30.5581,27.4581,22.9581,21.1581,22.0581,20.6581,21.1581,20.4581,20.4581,20.3581,20.4581,19.2581,19.0581,19.7581
29.5,24.1581,25.4581,27.7581,29.6581,29.5581,27.6581,28.1581,31.3581,33.0581,33.4581,33.9581,33.5581,34.3581,33.8581,32.5581,33.6581,34.5581,36.2581,36.8581,37.6581,36.2581,36.1581,36.0581,34.3581,32.3581,34.1581,36.1581,36.2581,35.2581,34.6581,33.9581,31.6581,29.1581,26.9581,24.6581,23.1581,22.9581,21.2581,21.3581,21.6581,21.3581,21.2581,21.9581,22.3581,22.0581,21.6581,21.3581
30.0,30.4581,29.7581,30.3581,29.1581,28.3581,27.6581,26.2581,26.9581,28.1581,29.6581,33.4581,34.4581,35.7581,36.2581,35.4581,37.1581,38.5581,38.9581,39.0581,38.4581,37.3581,36.2581,35.1581,34.1581,35.6581,36.2581,34.6581,34.6581,33.1581,33.1581,30.5581,29.2581,27.0581,25.0581,23.6581,23.6581,23.8581,24.6581,23.8581,23.5581,24.1581,25.0581,23.5581,23.4581,24.5581,24.0581,23.6581
30.5,35.8581,33.9581,32.4581,30.6581,26.7581,26.6581,30.5581,33.2581,34.6581,33.7581,35.6581,36.5581,37.1581,37.2581,39.0581,39.5581,39.6581,39.0581,38.5581,38.7581,37.9581,37.6581,38.6581,38.8581,38.3581,35.4581,34.4581,33.9581,32.2581,31.0581,29.2581,27.7581,25.1581,24.0581,24.7581,25.2581,25.1581,23.9581,23.7581,24.5581,25.1581,25.0581,24.6581,25.1581,25.5581,25.7581,26.0581
31.0,35.1581,34.0581,34.2581,31.0581,29.8581,31.0581,34.5581,35.5581,36.5581,37.7581,39.4581,38.7581,38.3581,40.2581,38.3581,37.5581,38.1581,39.4581,38.1581,37.9581,38.6581,38.5581,39.5581,36.8581,36.1581,34.9581,34.1581,33.1581,32.7581,31.2581,30.1581,27.1581,26.5581,26.9581,26.9581,27.5581,26.9581,27.9581,28.1581,24.0581,24.7581,25.8581,26.9581,26.8581,27.4581,27.3581,27.4581
31.5,31.5581,32.0581,31.9581,31.5581,31.4581,32.2581,34.3581,36.4581,39.0581,39.0581,35.9581,36.8581,34.5581,36.4581,35.4581,36.3581,37.3581,37.2581,39.9581,40.8581,41.1581,39.0581,38.1581,35.9581,34.2581,33.0581,32.5581,32.9581,32.0581,31.9581,29.8581,30.6581,30.7581,30.3581,30.9581,30.7581,30.1581,29.4581,28.9581,27.7581,26.5581,25.4581,27.6581,27.6581,28.6581,28.5581,26.3581
32.0,33.7581,32.8581,34.2581,34.8581,33.8581,34.6581,34.9581,37.0581,33.4581,34.0581,35.8581,37.2581,37.5581,38.3581,42.2581,41.3581,40.5581,43.6581,42.2581,39.4581,39.6581,37.0581,35.1581,34.5581,32.3581,32.6581,32.3581,33.0581,32.4581,32.1581,33.4581,33.8581,35.1581,34.0581,33.2581,32.7581,32.6581,32.6581,32.7581,30.5581,28.7581,25.7581,27.0581,27.6581,28.0581,26.4581,26.5581
32.5,33.6581,32.4581,32.7581,35.3581,36.6581,37.5581,38.7581,38.8581,39.9581,39.0581,40.4581,42.9581,41.8581,42.6581,45.5581,43.9581,43.7581,41.8581,39.8581,37.4581,37.1581,37.2581,34.4581,31.6581,31.4581,32.3581,33.7581,34.1581,34.9581,36.1581,37.7581,37.7581,37.3581,37.6581,37.1581,36.8581,35.5581,35.3581,35.2581,33.5581,30.7581,26.9581,25.7581,27.5581,26.7581,26.9581,27.7581
33.0,34.7581,36.0581,36.1581,37.5581,39.2581,41.3581,42.8581,41.8581,43.5581,42.1581,41.7581,42.6581,45.1581,43.4581,42.4581,41.6581,38.9581,36.4581,36.3581,37.2581,36.4581,35.0581,34.9581,35.5581,35.7581,37.4581,37.7581,39.3581,39.5581,39.6581,39.4581,39.9581,39.8581,40.1581,39.8581,39.1581,38.7581,38.6581,37.8581,36.1581,33.9581,33.0581,29.4581,28.0581,29.4581,29.9581,30.4581
33.5,40.9581,42.2581,42.2581,44.6581,45.9581,44.8581,45.3581,46.5581,44.8581,43.7581,44.1581,44.3581,43.9581,41.4581,40.4581,39.3581,38.9581,38.7581,39.1581,38.2581,39.2581,39.4581,39.7581,39.3581,40.7581,40.9581,42.3581,41.9581,42.2581,42.2581,42.0581,42.6581,42.7581,42.9581,43.2581,42.4581,41.8581,40.9581,40.3581,39.1581,37.7581,36.2581,34.5581,32.2581,31.7581,31.4581,31.3581
34.0,44.5581,45.2581,46.4581,50.0581,49.2581,47.8581,48.3581,48.4581,49.0581,49.3581,46.4581,43.3581,42.9581,42.0581,41.8581,43.2581,43.1581,40.9581,41.5581,42.4581,42.6581,42.1581,42.9581,43.9581,44.8581,44.8581,44.7581,45.8581,46.6581,45.0581,45.2581,45.4581,45.5581,45.5581,46.0581,44.8581,44.3581,43.5581,42.9581,42.9581,41.8581,40.5581,39.6581,39.6581,36.6581,33.6581,36.4581
34.5,46.1581,47.4581,47.9581,48.7581,48.6581,48.6581,49.3581,50.3581,47.8581,47.3581,44.7581,45.8581,44.6581,44.4581,44.3581,44.2581,45.9581,44.4581,44.7581,45.6581,44.7581,45.8581,47.5581,46.5581,47.0581,48.6581,48.5581,49.1581,49.7581,48.9581,49.2581,48.2581,47.9581,48.2581,48.3581,48.1581,48.8581,48.0581,46.6581,45.7581,44.2581,42.5581,41.1581,39.2581,37.5581,37.1581,39.7581
35.0,42.6581,45.6581,46.9581,48.3581,47.9581,47.5581,48.1581,46.5581,46.2581,46.2581,46.2581,46.9581,47.5581,47.3581,46.3581,45.6581,46.2581,46.7581,46.7581,47.8581,49.0581,51.1581,51.2581,50.9581,50.9581,51.4581,51.2581,51.0581,51.4581,53.2581,53.1581,51.9581,51.9581,52.1581,51.7581,52.1581,51.8581,51.0581,49.9581,48.4581,46.1581,45.9581,45.3581,44.0581,42.0581,41.7581,41.9581
35.5,41.8581,42.8581,45.0581,45.1581,45.3581,46.1581,46.7581,47.4581,47.6581,47.5581,46.8581,48.0581,48.5581,47.8581,48.6581,50.0581,50.4581,51.2581,51.5581,51.3581,53.2581,54.2581,54.7581,55.3581,55.5581,54.8581,55.3581,55.0581,54.7581,56.5581,56.8581,55.7581,54.8581,55.9581,57.0581,54.8581,53.7581,53.0581,51.9581,50.3581,48.7581,48.1581,47.4581,46.9581,45.8581,45.8581,44.9581
36.0,45.0581,46.4581,47.4581,47.8581,48.4581,48.0581,46.8581,46.2581,47.4581,49.0581,50.2581,50.5581,50.4581,51.0581,51.5581,51.9581,52.9581,55.5581,55.2581,55.8581,57.6581,59.4581,61.3581,60.9581,60.9581,60.4581,59.5581,58.9581,59.5581,58.8581,57.1581,56.8581,57.7581,57.8581,55.4581,54.8581,53.0581,52.8581,49.1581,47.5581,45.3581,44.1581,42.6581,45.5581,44.3581,44.8581,46.5581
36.5,46.8581,46.8581,47.9581,48.2581,46.5581,47.6581,47.9581,48.7581,51.5581,52.4581,52.0581,53.1581,53.6581,54.3581,56.7581,58.8581,59.3581,58.9581,60.7581,62.6581,63.7581,64.2581,65.1581,64.7581,64.7581,63.8581,63.4581,62.2581,59.2581,56.9581,57.2581,57.0581,55.6581,53.0581,51.3581,48.8581,47.0581,44.8581,42.7581,41.5581,41.4581,42.9581,43.6581,41.1581,42.6581,41.8581,42.5581
37.0,46.5581,46.6581,47.3581,48.2581,49.5581,50.1581,51.5581,53.0581,54.1581,55.6581,57.4581,58.1581,59.5581,60.3581,61.4581,62.7581,64.2581,64.9581,65.7581,66.6581,67.8581,66.5581,64.5581,61.5581,61.5581,60.5581,57.6581,55.2581,52.7581,52.1581,50.1581,48.0581,46.2581,44.9581,45.5581,44.4581,43.1581,44.2581,41.1581,41.6581,39.0581,38.8581,38.8581,40.7581,41.2581,41.8581,42.8581
37.5,50.1581,50.8581,52.0581,53.2581,54.2581,55.1581,56.8581,57.8581,59.0581,59.9581,60.8581,61.9581,63.8581,66.0581,66.4581,67.3581,68.0581,66.4581,64.8581,62.5581,60.3581,58.7581,56.4581,54.0581,51.4581,47.2581,43.8581,40.0581,39.7581,39.4581,40.9581,42.4581,43.0581,45.1581,43.5581,40.9581,41.3581,42.1581,41.4581,38.3581,37.0581,38.9581,39.8581,41.7581,43.1581,43.7581,46.3581
38.0,52.5581,54.8581,56.7581,58.8581,59.4581,59.7581,60.2581,61.8581,62.9581,64.5581,64.7581,64.3581,64.8581,65.7581,65.1581,64.3581,61.4581,56.2581,52.1581,50.3581,49.6581,49.5581,47.4581,44.8581,46.6581,41.6581,40.5581,37.4581,37.8581,39.6581,42.7581,44.2581,41.1581,37.9581,38.8581,40.3581,40.5581,39.2581,37.6581,39.5581,40.0581,39.3581,41.2581,41.1581,43.3581,42.4581,43.7581
38.5,55.8581,56.3581,57.7581,59.2581,59.9581,61.0581,62.2581,63.4581,63.8581,63.7581,63.4581,62.4581,60.8581,57.8581,53.3581,47.7581,44.9581,43.5581,39.7581,38.8581,36.4581,33.6581,30.4581,30.2581,31.7581,33.0581,37.3581,39.7581,38.4581,35.4581,34.7581,35.5581,36.3581,38.5581,39.9581,37.4581,39.4581,40.1581,40.7581,40.3581,40.4581,40.6581,38.0581,41.0581,45.0581,45.8581,45.3581
39.0,55.0581,55.3581,55.4581,55.2581,56.5581,57.6581,58.3581,58.6581,57.1581,54.4581,50.4581,46.6581,42.3581,39.9581,38.1581,34.5581,33.0581,31.4581,29.7581,25.9581,22.9581,23.9581,21.6581,21.6581,23.1581,23.9581,25.1581,26.7581,29.6581,32.9581,33.9581,35.8581,34.8581,35.5581,38.3581,38.9581,38.6581,40.3581,40.7581,41.4581,42.3581,43.0581,41.0581,41.1581,41.9581,41.6581,43.4581
