26.5,6.04807,6.4480699999999995,5.04807,4.14807,3.04807,3.14807,3.4480699999999995,3.9480699999999995,3.6480699999999997,2.7480700000000002,2.34807,1.94807,0.748065,-2.65193,-0.651935,-0.05193480000000001,-1.45193,-4.15193,-5.0519300000000005,-3.75193,-0.9519350000000001,-4.95193,-8.05194,-7.65193,-8.15193,-9.85193,-12.0519,-13.3519,-11.4519,-11.7519,-10.9519,-10.3519,-10.5519,-11.3519,-12.1519,-12.2519,-11.8519,-10.9519,-11.0519,-10.1519,-10.4519,-10.0519,-8.45193,-8.05194,-5.5519300000000005,-3.75193,-2.55193
27.0,7.4480699999999995,6.64807,5.14807,4.04807,3.34807,3.04807,2.94807,2.64807,2.14807,1.6480700000000001,1.04807,0.448065,0.648065,-0.351935,-1.15193,-2.05193,-2.7519299999999998,-2.85193,-5.45193,-2.7519299999999998,-2.7519299999999998,-6.85193,-6.15193,-6.751939999999999,-8.75194,-10.4519,-11.1519,-10.7519,-10.2519,-11.2519,-10.4519,-10.5519,-11.2519,-11.8519,-11.2519,-11.1519,-11.1519,-11.5519,-10.8519,-10.2519,-10.2519,-8.85193,-7.5519300000000005,-6.65193,-3.75193,-2.7519299999999998,-1.55193
27.5,8.34807,8.14807,7.9480699999999995,5.9480699999999995,4.14807,3.4480699999999995,3.04807,2.2480700000000002,1.94807,1.6480700000000001,1.1480700000000001,0.9480649999999999,0.748065,-0.05193480000000001,-0.751935,-0.9519350000000001,-2.15193,-2.7519299999999998,-5.85193,-5.85193,-4.85193,-4.95193,-7.5519300000000005,-9.85193,-9.65193,-10.0519,-9.65193,-10.5519,-11.7519,-11.0519,-10.9519,-11.2519,-10.4519,-10.0519,-9.85193,-10.8519,-11.0519,-11.0519,-10.3519,-9.95193,-10.1519,-8.65193,-7.251939999999999,-5.15193,-3.2519299999999998,-2.2519299999999998,-1.15193
28.0,9.54807,8.14807,7.4480699999999995,6.34807,4.74806,3.9480699999999995,2.84807,2.34807,2.2480700000000002,1.74807,1.94807,1.6480700000000001,1.24807,0.348065,0.048065199999999995,-0.45193500000000003,-1.65193,-2.35193,-4.65193,-5.65193,-6.751939999999999,-7.85193,-8.15193,-8.05194,-8.75194,-9.45193,-10.5519,-11.5519,-10.9519,-10.7519,-10.6519,-9.65193,-9.05194,-9.15193,-8.85193,-9.55194,-9.35193,-9.95193,-9.35193,-9.15193,-9.15193,-8.15193,-6.5519300000000005,-4.65193,-2.2519299999999998,-1.25193,-0.751935
28.5,8.24806,8.44806,7.64807,5.84807,3.5480699999999996,3.2480700000000002,3.74807,3.04807,2.7480700000000002,3.04807,2.94807,2.84807,1.54807,0.648065,-0.05193480000000001,-1.3519299999999999,-1.95193,-2.95193,-4.45193,-5.5519300000000005,-6.35193,-6.65193,-7.65193,-7.35193,-8.45193,-9.55194,-10.3519,-9.65193,-9.55194,-9.05194,-9.15193,-9.15193,-9.15193,-9.05194,-8.15193,-8.85193,-8.85193,-9.95193,-8.95193,-9.25194,-8.25194,-6.65193,-6.751939999999999,-4.5519300000000005,-2.7519299999999998,-1.55193,-0.25193499999999996
29.0,7.9480699999999995,6.9480699999999995,4.74806,3.04807,2.84807,3.4480699999999995,3.74807,4.34807,3.5480699999999996,3.4480699999999995,3.6480699999999997,2.64807,1.54807,0.748065,0.848065,-0.25193499999999996,-1.75193,-2.85193,-3.75193,-4.65193,-5.5519300000000005,-6.65193,-6.95193,-7.95193,-8.85193,-8.85193,-8.05194,-8.35193,-7.45193,-7.35193,-7.751939999999999,-7.95193,-9.15193,-8.75194,-8.15193,-9.35193,-10.0519,-9.65193,-9.35193,-9.15193,-9.25194,-7.751939999999999,-5.75194,-3.2519299999999998,-1.55193,-1.15193,-0.25193499999999996
29.5,7.64807,5.74806,2.84807,4.14807,4.4480699999999995,5.04807,1.84807,2.84807,4.04807,3.34807,4.34807,4.04807,3.2480700000000002,1.84807,0.9480649999999999,-0.751935,-1.3519299999999999,-2.85193,-3.8519300000000003,-5.35193,-5.65193,-6.751939999999999,-6.85193,-7.15193,-6.5519300000000005,-7.251939999999999,-6.65193,-5.95193,-6.15193,-6.95193,-7.5519300000000005,-7.0519300000000005,-7.95193,-7.65193,-9.05194,-10.0519,-10.7519,-9.75194,-9.35193,-9.05194,-8.95193,-8.85193,-5.85193,-3.5519300000000005,-0.651935,-0.651935,-0.151935
30.0,6.14807,4.4480699999999995,4.74806,5.04807,6.04807,5.74806,3.6480699999999997,4.84807,3.6480699999999997,3.9480699999999995,2.94807,2.7480700000000002,1.54807,1.04807,0.448065,-0.25193499999999996,-2.2519299999999998,-3.5519300000000005,-4.75194,-5.75194,-5.5519300000000005,-5.85193,-6.0519300000000005,-6.15193,-5.45193,-4.95193,-5.25194,-4.5519300000000005,-5.5519300000000005,-5.5519300000000005,-6.25194,-6.45193,-7.45193,-8.65193,-9.65193,-10.0519,-9.15193,-9.35193,-10.1519,-9.75194,-9.75194,-8.95193,-6.15193,-3.3519300000000003,-1.15193,0.5480649999999999,0.748065
30.5,9.94806,11.8481,8.24806,8.04807,8.04807,8.74806,6.748060000000001,7.54807,6.14807,6.04807,5.04807,3.84807,3.14807,1.34807,-0.851935,-2.65193,-4.15193,-4.65193,-5.15193,-5.25194,-5.15193,-4.95193,-4.65193,-4.25194,-3.65193,-3.2519299999999998,-4.15193,-4.75194,-5.85193,-5.5519300000000005,-6.15193,-7.45193,-7.85193,-8.85193,-9.35193,-10.1519,-9.75194,-9.45193,-10.2519,-9.55194,-8.95193,-8.45193,-5.95193,-3.2519299999999998,-1.95193,-0.5519350000000001,1.94807
31.0,13.3481,13.2481,13.5481,12.5481,11.6481,11.7481,11.7481,10.7481,7.34807,2.94807,1.84807,1.6480700000000001,1.1480700000000001,-1.15193,-1.8519299999999999,-3.5519300000000005,-3.05193,-3.4519300000000004,-3.9519300000000004,-4.0519300000000005,-4.15193,-3.3519300000000003,-3.3519300000000003,-3.15193,-2.7519299999999998,-2.85193,-4.45193,-5.95193,-5.95193,-5.75194,-6.95193,-7.95193,-7.35193,-7.751939999999999,-9.45193,-9.15193,-9.65193,-8.55194,-9.75194,-9.25194,-9.35193,-8.55194,-6.95193,-3.2519299999999998,-2.7519299999999998,-1.3519299999999999,1.54807
31.5,14.9481,15.3481,8.64807,13.9481,9.54807,5.54807,3.34807,4.24806,4.4480699999999995,1.94807,-0.651935,-2.15193,-1.3519299999999999,-1.8519299999999999,-2.85193,-1.45193,-1.55193,-2.05193,-2.45193,-2.35193,-2.65193,-3.5519300000000005,-3.2519299999999998,-4.0519300000000005,-3.65193,-4.15193,-5.25194,-6.65193,-7.15193,-7.5519300000000005,-7.65193,-6.5519300000000005,-6.25194,-7.251939999999999,-8.35193,-8.05194,-7.5519300000000005,-7.15193,-8.35193,-8.45193,-8.35193,-8.05194,-6.65193,-3.9519300000000004,-2.85193,-1.55193,1.1480700000000001
32.0,4.4480699999999995,8.94806,2.34807,3.5480699999999996,0.748065,-0.751935,-1.8519299999999999,-2.85193,-1.75193,-2.55193,-2.85193,-1.55193,-2.15193,-1.3519299999999999,-0.9519350000000001,-0.9519350000000001,-1.65193,-1.95193,-2.35193,-2.65193,-3.3519300000000003,-3.8519300000000003,-3.8519300000000003,-4.35193,-4.65193,-4.85193,-5.95193,-7.15193,-7.5519300000000005,-7.35193,-7.5519300000000005,-6.95193,-6.65193,-7.251939999999999,-7.251939999999999,-6.95193,-6.15193,-5.45193,-6.15193,-6.65193,-8.65193,-6.85193,-5.5519300000000005,-4.15193,-2.35193,-1.65193,-0.45193500000000003
32.5,-3.2519299999999998,-3.15193,-3.3519300000000003,-3.9519300000000004,-3.75193,-2.15193,-2.7519299999999998,-0.45193500000000003,1.54807,1.1480700000000001,0.348065,0.448065,0.248065,0.348065,-0.25193499999999996,-0.5519350000000001,-1.15193,-1.8519299999999999,-2.35193,-2.2519299999999998,-3.05193,-3.75193,-4.35193,-5.5519300000000005,-5.85193,-6.45193,-5.85193,-6.35193,-6.751939999999999,-7.0519300000000005,-6.85193,-5.75194,-6.25194,-6.25194,-6.0519300000000005,-5.85193,-5.15193,-4.95193,-5.35193,-5.0519300000000005,-6.5519300000000005,-6.85193,-4.15193,-4.25194,-1.75193,-0.351935,0.9480649999999999
33.0,-2.85193,-1.75193,-2.2519299999999998,-1.45193,0.248065,0.9480649999999999,0.848065,2.2480700000000002,1.34807,1.24807,1.24807,1.24807,1.1480700000000001,0.048065199999999995,-0.351935,-1.15193,-0.851935,-1.45193,-2.7519299999999998,-3.8519300000000003,-4.65193,-5.15193,-5.15193,-5.65193,-7.15193,-5.5519300000000005,-6.45193,-6.35193,-6.15193,-6.45193,-5.95193,-5.85193,-5.45193,-5.25194,-4.25194,-5.15193,-4.75194,-4.65193,-4.5519300000000005,-4.45193,-4.65193,-4.75194,-4.95193,-2.95193,-2.95193,-1.55193,-0.5519350000000001
33.5,0.748065,0.9480649999999999,0.748065,1.94807,2.2480700000000002,1.24807,1.04807,0.9480649999999999,0.748065,1.04807,2.04807,0.9480649999999999,-0.05193480000000001,0.348065,0.448065,-0.05193480000000001,-1.05193,-2.2519299999999998,-3.2519299999999998,-3.15193,-3.4519300000000004,-4.45193,-4.65193,-5.85193,-4.75194,-5.45193,-6.5519300000000005,-5.85193,-5.75194,-6.15193,-6.15193,-5.35193,-5.0519300000000005,-5.0519300000000005,-4.35193,-4.15193,-4.25194,-4.5519300000000005,-4.85193,-4.65193,-4.15193,-4.25194,-5.15193,-4.85193,-3.15193,-1.3519299999999999,-0.9519350000000001
34.0,3.14807,1.44807,1.04807,1.74807,1.94807,2.64807,2.34807,1.44807,0.648065,0.148065,-0.351935,0.048065199999999995,-0.25193499999999996,-0.05193480000000001,-0.45193500000000003,-1.3519299999999999,-1.8519299999999999,-2.15193,-2.05193,-3.15193,-3.05193,-3.2519299999999998,-4.25194,-4.15193,-3.8519300000000003,-4.85193,-4.95193,-4.75194,-4.35193,-4.35193,-3.75193,-3.5519300000000005,-3.5519300000000005,-4.15193,-3.9519300000000004,-3.75193,-4.45193,-4.35193,-4.65193,-4.5519300000000005,-3.5519300000000005,-2.7519299999999998,-4.65193,-2.95193,-3.5519300000000005,-3.75193,1.34807
34.5,2.94807,5.04807,3.9480699999999995,3.9480699999999995,2.44807,1.6480700000000001,0.9480649999999999,0.148065,-0.25193499999999996,-0.5519350000000001,-0.751935,-1.45193,-1.3519299999999999,-1.3519299999999999,-1.65193,-2.85193,-3.15193,-3.4519300000000004,-4.0519300000000005,-2.85193,-3.65193,-4.75194,-4.0519300000000005,-4.15193,-2.35193,-2.55193,-3.15193,-2.95193,-3.75193,-3.3519300000000003,-2.45193,-3.05193,-3.9519300000000004,-3.8519300000000003,-4.0519300000000005,-4.45193,-3.8519300000000003,-4.65193,-3.9519300000000004,-2.95193,-2.7519299999999998,-1.25193,-2.7519299999999998,-2.15193,-3.8519300000000003,-4.75194,0.9480649999999999
35.0,4.4480699999999995,4.4480699999999995,3.34807,3.5480699999999996,3.6480699999999997,3.04807,1.1480700000000001,-0.05193480000000001,-0.751935,-1.65193,-2.35193,-2.85193,-3.2519299999999998,-3.75193,-3.75193,-3.8519300000000003,-3.8519300000000003,-3.5519300000000005,-4.15193,-3.05193,-2.65193,-1.25193,-0.851935,-1.3519299999999999,-1.55193,-1.8519299999999999,-2.55193,-2.95193,-4.95193,-4.0519300000000005,-2.35193,-3.65193,-3.65193,-4.0519300000000005,-5.0519300000000005,-4.85193,-5.15193,-4.15193,-4.0519300000000005,-4.75194,-4.15193,-2.95193,-3.4519300000000004,-3.9519300000000004,-4.75194,-4.25194,-2.35193
35.5,4.04807,4.4480699999999995,4.34807,3.04807,1.84807,0.248065,-1.05193,-1.95193,-2.85193,-3.5519300000000005,-3.9519300000000004,-4.75194,-4.15193,-3.65193,-3.5519300000000005,-3.5519300000000005,-3.4519300000000004,-3.05193,-2.15193,-1.95193,-0.151935,-0.05193480000000001,0.848065,1.04807,0.348065,-0.25193499999999996,2.94807,1.1480700000000001,-0.05193480000000001,-0.45193500000000003,-3.65193,-5.15193,-5.35193,-4.65193,-4.45193,-3.2519299999999998,-4.75194,-4.45193,-4.25194,-5.15193,-4.5519300000000005,-2.85193,-2.55193,-2.7519299999999998,-4.15193,-3.8519300000000003,-3.15193
36.0,0.048065199999999995,-0.05193480000000001,-0.651935,-0.25193499999999996,-0.25193499999999996,-0.9519350000000001,-3.15193,-3.5519300000000005,-3.05193,-4.35193,-6.25194,-7.15193,-7.0519300000000005,-5.75194,-5.95193,-6.15193,-4.95193,-4.25194,-4.65193,-1.65193,0.748065,1.54807,1.54807,1.74807,2.34807,1.44807,1.04807,2.04807,2.34807,-1.8519299999999999,-4.95193,-3.05193,-1.3519299999999999,-2.95193,-4.25194,-3.65193,-5.5519300000000005,-6.15193,-3.8519300000000003,-1.3519299999999999,-2.35193,-3.8519300000000003,-3.2519299999999998,-4.65193,-4.45193,-3.2519299999999998,-3.75193
36.5,-2.2519299999999998,-2.15193,-3.05193,-3.5519300000000005,-3.8519300000000003,-4.45193,-5.15193,-6.751939999999999,-7.45193,-9.05194,-8.85193,-8.25194,-8.55194,-8.35193,-7.15193,-7.5519300000000005,-5.75194,-5.95193,-2.45193,0.848065,3.04807,2.34807,2.84807,2.64807,1.6480700000000001,-0.651935,-0.05193480000000001,-0.151935,-1.15193,-0.351935,1.04807,-2.35193,-3.9519300000000004,-4.85193,-4.65193,-4.75194,-3.8519300000000003,-3.5519300000000005,-4.5519300000000005,-4.45193,-3.4519300000000004,-1.75193,-3.05193,-2.45193,-3.8519300000000003,-3.65193,-3.05193
37.0,-6.15193,-6.85193,-6.65193,-6.45193,-7.0519300000000005,-6.95193,-8.65193,-9.85193,-10.4519,-11.0519,-11.5519,-11.2519,-10.5519,-9.75194,-8.05194,-5.85193,-3.75193,-2.35193,0.248065,2.04807,1.1480700000000001,3.6480699999999997,1.24807,-0.25193499999999996,-0.5519350000000001,1.34807,1.34807,2.14807,3.14807,2.14807,-1.75193,-1.8519299999999999,-1.55193,-2.2519299999999998,-2.35193,-3.5519300000000005,-4.35193,-4.45193,-2.85193,-2.95193,-1.95193,-2.35193,-2.15193,-2.95193,-1.45193,-2.35193,-3.75193
37.5,-11.0519,-11.5519,-12.2519,-13.1519,-12.5519,-12.3519,-12.9519,-13.2519,-11.6519,-11.2519,-10.4519,-8.35193,-7.751939999999999,-6.0519300000000005,-5.15193,-3.3519300000000003,-3.05193,-2.2519299999999998,-1.05193,0.348065,3.84807,4.84807,6.14807,4.24806,-1.65193,2.84807,4.84807,1.44807,0.148065,-2.65193,-2.55193,-1.75193,-2.05193,-3.65193,-2.55193,-3.05193,-3.8519300000000003,-3.15193,-4.65193,-4.15193,-3.15193,-4.25194,-4.15193,-5.0519300000000005,-3.9519300000000004,-2.55193,-3.2519299999999998
38.0,-13.1519,-12.4519,-12.3519,-12.6519,-12.2519,-11.9519,-10.4519,-9.75194,-10.3519,-8.45193,-6.15193,-4.15193,-2.65193,-2.15193,-1.3519299999999999,-1.15193,-1.75193,1.04807,2.64807,-0.651935,-0.5519350000000001,2.94807,8.24806,6.24806,0.9480649999999999,1.6480700000000001,1.54807,-1.55193,-3.2519299999999998,-3.8519300000000003,-2.65193,-1.3519299999999999,-0.851935,-1.95193,-2.85193,-4.25194,-5.15193,-5.45193,-4.5519300000000005,-5.45193,-4.85193,-3.8519300000000003,-5.0519300000000005,-5.35193,-6.5519300000000005,-7.0519300000000005,-6.85193
38.5,-11.1519,-9.75194,-10.0519,-8.55194,-7.35193,-7.15193,-6.85193,-6.65193,-5.45193,-2.95193,0.848065,2.2480700000000002,0.5480649999999999,1.24807,-0.05193480000000001,1.1480700000000001,3.34807,0.248065,0.248065,-1.15193,-2.35193,-0.851935,3.04807,2.54807,1.04807,-1.05193,-1.45193,-0.25193499999999996,0.848065,1.94807,0.448065,-0.25193499999999996,-2.05193,-3.75193,-4.15193,-4.35193,-4.65193,-5.35193,-6.15193,-6.5519300000000005,-7.45193,-7.45193,-5.75194,-6.35193,-6.85193,-7.35193,-7.751939999999999
39.0,-5.45193,-4.35193,-4.85193,-5.15193,-3.4519300000000004,-3.05193,-3.3519300000000003,-1.75193,-2.05193,0.048065199999999995,3.14807,1.84807,2.2480700000000002,1.44807,2.54807,2.84807,3.2480700000000002,0.348065,-0.151935,-1.05193,-0.651935,1.74807,2.44807,-0.151935,3.2480700000000002,2.7480700000000002,-1.15193,0.448065,0.448065,-1.15193,-2.35193,-2.95193,-2.85193,-3.4519300000000004,-4.5519300000000005,-5.15193,-5.25194,-5.95193,-6.35193,-7.251939999999999,-8.15193,-8.65193,-7.5519300000000005,-7.251939999999999,-8.15193,-8.85193,-9.75194
