26.5,8.06075,7.63075,6.38075,5.92075,5.77075,5.31075,4.56075,3.37075,2.41075,1.67075,1.54075,0.590747,0.8207469999999999,-0.809253,0.34074699999999997,-0.259253,-0.489253,-0.6092529999999999,-1.53925,-1.26925,-1.90925,-2.79925,-3.71925,-4.59925,-4.30925,-4.82925,-3.89925,-3.29925,-3.14925,-2.29925,-2.60925,-2.60925,-2.86925,-3.37925,-3.62925,-4.02925,-3.34925,-2.79925,-2.72925,-3.78925,-4.18925,-3.94925,-2.81925,-2.76925,-1.77925,-1.31925,-0.959253
27.0,8.10075,6.77075,7.18075,6.72075,6.22075,5.51075,4.39075,3.77075,2.94075,2.37075,1.73075,0.170747,-0.419253,-0.0392529,1.06075,0.9907469999999999,-0.0592529,1.58075,0.910747,-1.69925,-3.12925,-2.41925,-4.39925,-3.59925,-3.92925,-4.14925,-3.80925,-3.26925,-2.83925,-2.37925,-3.07925,-3.57925,-3.84925,-4.67925,-4.59925,-3.97925,-4.25925,-4.04925,-3.28925,-4.17925,-3.56925,-3.21925,-2.22925,-1.50925,-1.38925,-0.979253,-0.959253
27.5,6.28075,7.14075,7.19075,6.72075,6.60075,5.70075,5.43075,4.93075,4.08075,3.48075,1.54075,0.550747,0.0607471,0.43074700000000005,0.7807470000000001,0.380747,-2.92925,-1.71925,-2.74925,-4.22925,-4.87925,-5.54925,-3.29925,-2.95925,-3.53925,-2.88925,-3.37925,-3.07925,-2.57925,-2.45925,-2.83925,-3.70925,-4.51925,-4.50925,-4.43925,-4.50925,-4.30925,-4.23925,-3.81925,-3.32925,-2.60925,-1.93925,-1.17925,-1.15925,-0.8892530000000001,-0.829253,-0.959253
28.0,7.37075,7.30075,7.11075,7.05075,7.42075,7.36075,6.78075,5.78075,4.88075,4.52075,2.92075,2.38075,1.35075,0.200747,-0.689253,-1.44925,-4.33925,-4.37925,-3.60925,-3.66925,-4.28925,-3.34925,-3.28925,-2.79925,-2.60925,-2.62925,-2.39925,-2.67925,-3.24925,-3.40925,-3.85925,-3.73925,-4.25925,-4.58925,-4.51925,-4.86925,-4.13925,-4.05925,-3.41925,-2.94925,-2.22925,-1.63925,-0.6092529999999999,-0.669253,-0.809253,-0.989253,-0.639253
28.5,8.15075,5.05075,5.77075,6.56075,6.12075,7.45075,7.88075,6.86075,5.93075,5.27075,4.62075,3.76075,2.46075,1.29075,-0.129253,-1.87925,-2.78925,-3.09925,-3.30925,-3.07925,-3.46925,-2.11925,-2.79925,-2.78925,-1.90925,-2.44925,-2.89925,-2.43925,-3.03925,-3.39925,-3.35925,-4.13925,-3.93925,-3.68925,-4.17925,-4.26925,-3.87925,-3.84925,-3.22925,-2.62925,-2.45925,-1.58925,-0.629253,-0.129253,0.12074700000000001,-0.20925300000000002,-0.779253
29.0,7.62075,6.03075,6.57075,4.82075,6.79075,7.18075,7.22075,7.67075,7.26075,7.17075,6.28075,5.18075,3.19075,1.44075,-0.23925300000000002,-0.689253,-1.14925,-2.02925,-2.15925,-2.53925,-2.66925,-1.74925,-1.20925,-1.48925,-1.94925,-2.40925,-3.01925,-2.56925,-1.90925,-2.84925,-3.49925,-4.68925,-4.92925,-3.33925,-4.10925,-3.78925,-3.53925,-3.61925,-2.63925,-1.81925,-1.29925,-0.9292530000000001,-0.709253,-0.419253,0.5307470000000001,0.470747,0.0507471
29.5,9.54075,7.44075,6.51075,7.77075,5.54075,4.83075,6.03075,7.38075,7.38075,6.37075,4.34075,3.60075,2.35075,0.28074699999999997,-0.369253,-0.229253,-1.66925,-2.24925,-2.05925,-2.33925,-2.10925,-1.60925,-1.67925,-1.59925,-1.91925,-2.18925,-2.72925,-2.51925,-1.96925,-2.93925,-3.34925,-4.45925,-4.82925,-3.83925,-3.32925,-3.03925,-2.58925,-2.87925,-2.49925,-1.36925,-0.9192530000000001,-0.809253,-0.7292529999999999,0.00074707,0.33074699999999996,0.150747,0.00074707
30.0,7.89075,3.42075,2.35075,6.20075,5.24075,4.60075,3.29075,2.61075,3.45075,3.59075,3.42075,3.14075,1.96075,1.09075,-0.0592529,-0.629253,-1.91925,-1.42925,-1.13925,-1.10925,-1.61925,-1.60925,-1.35925,-1.22925,-1.71925,-1.66925,-3.01925,-2.30925,-2.77925,-2.33925,-3.83925,-4.68925,-4.43925,-3.68925,-3.54925,-2.80925,-2.56925,-2.66925,-2.37925,-1.54925,-0.969253,-0.779253,-0.749253,-0.339253,0.23074699999999998,-0.119253,-0.169253
30.5,7.51075,8.34075,4.18075,6.39075,5.25075,6.22075,5.43075,2.96075,0.7707470000000001,1.75075,2.45075,1.09075,1.08075,0.6507470000000001,0.22074699999999997,0.160747,-0.489253,-0.789253,-0.429253,-0.20925300000000002,-0.979253,-1.29925,-0.849253,-0.35925300000000004,-1.79925,-2.44925,-3.41925,-2.33925,-2.32925,-3.19925,-3.99925,-4.83925,-4.29925,-3.97925,-3.35925,-2.64925,-2.31925,-2.69925,-2.78925,-2.21925,-1.49925,-0.989253,-0.549253,-0.28925300000000004,-0.129253,-0.0892529,-0.23925300000000002
31.0,2.88075,0.8707469999999999,-0.339253,0.240747,1.37075,0.450747,-1.20925,1.42075,3.07075,3.50075,3.56075,2.56075,1.66075,1.35075,0.9707469999999999,0.140747,0.49074700000000004,0.790747,0.750747,0.8607469999999999,-0.00925293,-0.0592529,0.100747,-0.34925300000000004,-1.41925,-2.11925,-3.14925,-2.26925,-2.38925,-3.34925,-4.11925,-4.77925,-3.96925,-4.08925,-3.62925,-3.26925,-3.03925,-3.02925,-2.59925,-2.22925,-1.28925,-0.589253,-0.589253,-0.319253,0.0107471,0.320747,0.0307471
31.5,-1.85925,-0.23925300000000002,1.78075,0.33074699999999996,0.360747,1.02075,1.80075,2.29075,2.00075,2.91075,3.43075,3.75075,2.62075,1.98075,1.79075,1.38075,1.12075,1.30075,0.880747,0.670747,0.700747,0.260747,-0.27925300000000003,-0.799253,-0.44925299999999996,-1.56925,-2.41925,-2.44925,-2.54925,-3.03925,-3.29925,-4.35925,-4.44925,-3.82925,-3.52925,-3.07925,-2.83925,-2.72925,-2.60925,-1.85925,-1.27925,-0.45925299999999997,0.020747099999999997,-0.319253,-0.49925299999999995,-0.0892529,0.27074699999999996
32.0,3.19075,3.69075,4.85075,4.00075,3.73075,3.18075,3.24075,3.19075,2.91075,2.92075,3.00075,3.16075,2.79075,2.04075,1.88075,1.60075,1.63075,0.9707469999999999,0.9707469999999999,0.9707469999999999,-0.0392529,0.00074707,-0.149253,-0.269253,-0.8892530000000001,-0.9292530000000001,-1.02925,-1.12925,-2.66925,-2.38925,-2.07925,-4.09925,-3.21925,-3.79925,-3.15925,-2.74925,-3.00925,-2.92925,-2.23925,-1.97925,-1.50925,-1.16925,-0.40925300000000003,-0.169253,-0.799253,-0.20925300000000002,0.660747
32.5,3.97075,3.85075,3.94075,3.57075,3.21075,3.02075,1.93075,1.48075,1.56075,2.13075,1.99075,1.49075,1.61075,1.23075,1.37075,1.09075,0.8207469999999999,1.11075,1.27075,0.470747,-0.119253,-0.269253,-0.229253,-0.369253,-1.15925,-0.8992530000000001,-1.07925,-1.07925,-1.64925,-1.86925,-1.12925,-3.19925,-3.06925,-2.96925,-2.69925,-2.43925,-2.49925,-2.54925,-2.81925,-2.11925,-1.17925,-0.549253,-0.8792530000000001,0.6307470000000001,0.0807471,-0.0892529,-0.139253
33.0,2.92075,3.78075,2.94075,2.90075,2.54075,2.09075,2.24075,1.87075,1.40075,1.74075,2.47075,1.56075,0.680747,1.12075,0.9907469999999999,1.43075,0.900747,1.08075,0.8307469999999999,1.17075,0.0407471,-0.129253,-0.329253,-1.43925,-2.07925,-1.16925,-1.36925,-1.49925,-1.77925,-1.19925,-1.61925,-2.31925,-3.35925,-3.36925,-2.66925,-1.38925,-2.19925,-3.07925,-1.98925,-2.21925,-0.809253,-0.0692529,-0.0992529,-0.849253,0.49074700000000004,0.42074700000000004,-0.6092529999999999
33.5,2.44075,2.57075,2.87075,1.94075,2.07075,2.42075,2.67075,2.41075,1.80075,0.900747,1.33075,1.29075,0.720747,0.300747,0.460747,0.42074700000000004,0.8307469999999999,1.22075,0.470747,-0.45925299999999997,-0.20925300000000002,0.33074699999999996,0.180747,0.900747,-0.679253,0.150747,-1.96925,-1.10925,-0.689253,-0.259253,-1.09925,-2.03925,-2.47925,-2.57925,-2.64925,-2.63925,-3.09925,-4.04925,-3.60925,-2.41925,-1.24925,-0.319253,-0.49925299999999995,-0.45925299999999997,-0.979253,-1.43925,-0.399253
34.0,1.76075,1.70075,2.46075,2.81075,2.70075,2.77075,2.39075,2.56075,2.29075,2.25075,1.83075,1.71075,2.18075,1.78075,1.31075,2.06075,0.9507469999999999,0.020747099999999997,-0.189253,-0.489253,1.06075,0.240747,0.720747,0.750747,1.03075,-0.389253,-0.35925300000000004,-0.529253,-1.41925,-0.6192529999999999,-1.05925,-2.62925,-2.66925,-3.95925,-3.57925,-3.03925,-3.24925,-4.33925,-4.18925,-3.38925,-2.60925,-1.84925,-1.84925,-1.79925,-0.679253,-0.34925300000000004,-0.24925300000000003
34.5,0.6307470000000001,0.580747,0.790747,0.460747,0.590747,0.7607470000000001,1.38075,1.61075,2.12075,1.98075,1.64075,1.43075,1.07075,2.65075,2.10075,1.71075,1.71075,1.39075,2.54075,4.91075,1.56075,1.11075,0.900747,2.11075,2.53075,1.00075,-0.0392529,-0.0792529,0.800747,2.16075,-0.0592529,-1.79925,-2.65925,-3.35925,-3.45925,-4.41925,-4.57925,-3.92925,-5.32925,-5.02925,-4.50925,-4.70925,-4.30925,-4.76925,-4.21925,-3.82925,-3.67925
35.0,0.240747,0.240747,0.41074700000000003,0.290747,-0.0392529,0.130747,0.40074699999999996,1.47075,2.10075,2.58075,2.75075,2.72075,2.49075,2.16075,2.72075,2.38075,3.20075,2.71075,4.16075,3.70075,6.26075,4.47075,1.43075,2.72075,2.11075,-0.829253,-0.569253,4.42075,3.22075,3.03075,1.98075,-0.0492529,-2.28925,-2.22925,-3.74925,-4.59925,-4.10925,-4.70925,-5.02925,-4.08925,-5.21925,-4.96925,-3.04925,-2.36925,-3.24925,-3.74925,-4.04925
35.5,-0.389253,-0.789253,-0.989253,-0.539253,0.43074700000000005,1.06075,1.54075,1.83075,2.05075,2.19075,2.17075,2.56075,3.24075,2.63075,2.99075,2.58075,3.50075,5.24075,5.33075,3.51075,5.09075,4.95075,5.09075,3.37075,-0.479253,1.56075,-1.63925,0.260747,2.79075,0.6507470000000001,0.7807470000000001,-1.48925,-1.86925,-3.24925,-4.07925,-6.10925,-5.49925,-5.40925,-3.95925,-2.57925,-3.13925,-3.37925,-3.55925,-3.79925,-3.25925,-3.48925,-3.79925
36.0,-1.66925,-0.0792529,-0.149253,-0.179253,0.180747,0.170747,0.9307469999999999,0.660747,1.42075,2.07075,1.52075,1.31075,1.18075,1.12075,0.200747,1.12075,2.25075,1.96075,3.15075,2.14075,1.40075,3.32075,5.36075,2.83075,4.22075,3.65075,1.55075,1.19075,-0.309253,0.5207470000000001,-0.319253,-2.11925,-2.80925,-4.15925,-4.49925,-4.26925,-3.71925,-2.76925,-2.26925,-2.12925,-1.93925,-2.26925,-2.22925,-2.02925,-4.13925,-4.72925,-3.87925
36.5,-2.58925,-1.56925,0.140747,0.750747,0.9907469999999999,1.25075,0.910747,2.49075,2.99075,3.54075,3.17075,1.84075,1.53075,0.750747,-0.40925300000000003,-0.659253,-0.0492529,-1.16925,-0.19925299999999999,3.11075,2.51075,3.17075,4.01075,6.48075,3.73075,4.35075,4.86075,4.35075,2.32075,0.8607469999999999,-2.14925,-2.85925,-2.97925,-3.37925,-3.52925,-3.75925,-4.35925,-3.90925,-2.88925,-2.65925,-2.37925,-0.829253,-0.00925293,-1.00925,-0.0592529,-1.61925,-3.90925
37.0,-2.57925,-1.15925,-0.19925299999999999,-0.45925299999999997,-0.21925300000000003,0.790747,1.57075,2.85075,1.98075,2.36075,2.19075,2.39075,2.39075,0.360747,-0.379253,-0.959253,-0.539253,0.200747,1.37075,3.77075,4.75075,3.47075,4.04075,4.42075,3.64075,4.25075,7.32075,4.10075,1.32075,-0.869253,-0.669253,-1.00925,-2.22925,-3.72925,-4.63925,-5.61925,-5.34925,-5.28925,-5.49925,-5.36925,-5.24925,-5.64925,-5.77925,-5.26925,-3.13925,-2.04925,-2.25925
37.5,-3.39925,-2.38925,-1.84925,-0.979253,1.08075,1.77075,2.18075,2.61075,2.82075,2.76075,1.74075,1.49075,1.06075,0.360747,-1.29925,-0.0292529,1.01075,1.34075,2.16075,2.92075,-0.429253,-2.62925,0.9607469999999999,3.02075,6.30075,4.89075,0.9707469999999999,1.10075,1.11075,0.9807469999999999,-0.9992530000000001,-2.57925,-3.58925,-5.15925,-5.66925,-5.23925,-6.22925,-6.61925,-6.67925,-6.52925,-6.08925,-6.00925,-6.33925,-7.76925,-9.21925,-10.0193,-9.40925
38.0,-3.96925,-3.50925,-2.58925,0.610747,2.42075,2.97075,2.31075,1.50075,2.84075,2.66075,4.29075,2.49075,1.89075,2.69075,1.31075,-0.509253,1.74075,0.42074700000000004,1.13075,2.17075,0.6407470000000001,-0.159253,0.540747,3.46075,1.87075,1.77075,3.24075,2.63075,-0.189253,-1.55925,-3.28925,-5.30925,-4.46925,-4.92925,-4.91925,-5.42925,-6.13925,-6.68925,-7.18925,-6.56925,-6.68925,-6.40925,-6.92925,-6.94925,-9.26925,-9.70925,-10.7393
38.5,-7.45925,-6.64925,-3.77925,0.130747,1.94075,1.51075,1.48075,2.42075,2.65075,4.73075,3.81075,3.78075,1.65075,0.890747,0.8707469999999999,-1.93925,-1.34925,-0.159253,-1.33925,3.37075,5.08075,2.90075,2.68075,1.76075,4.07075,5.21075,2.83075,-0.139253,-1.50925,-3.76925,-4.01925,-3.77925,-4.51925,-4.41925,-5.41925,-7.29925,-8.02925,-7.13925,-6.21925,-5.93925,-7.21925,-8.63925,-8.50925,-10.6793,-11.2993,-11.7793,-10.8493
39.0,-6.28925,-5.91925,-3.01925,0.440747,2.59075,3.51075,3.41075,2.20075,2.22075,2.95075,4.96075,2.49075,1.11075,2.21075,-0.419253,0.140747,-0.0392529,2.19075,4.18075,2.13075,1.51075,2.34075,2.36075,4.95075,2.69075,0.700747,1.44075,-0.28925300000000004,-2.74925,-2.29925,-3.40925,-4.58925,-5.54925,-6.08925,-8.58925,-9.18925,-7.71925,-6.62925,-6.96925,-8.29925,-10.1993,-11.4593,-12.1793,-12.0893,-11.5793,-10.5293,-10.9093
