26.5,5852.0,5851.74,5854.1,5856.0,5856.58,5857.52,5859.5,5861.34,5862.4,5862.64,5864.16,5865.7,5866.5,5868.0,5867.32,5868.34,5869.84,5870.48,5870.28,5869.88,5869.48,5870.54,5870.9,5870.62,5870.66,5870.28,5870.22,5870.9,5870.62,5870.04,5869.94,5869.86,5869.96,5871.02,5870.82,5870.26,5870.62,5870.62,5869.94,5869.28,5869.76,5869.08,5868.18,5868.16,5867.22,5867.2,5867.1
27.0,5846.2,5845.92,5849.64,5850.1,5851.98,5853.1,5854.34,5855.78,5857.32,5858.16,5858.32,5860.0,5861.4,5862.78,5863.66,5864.24,5865.7,5866.28,5866.98,5866.4,5866.7,5867.26,5867.2,5866.52,5865.82,5865.74,5865.4,5865.2,5865.6,5866.62,5866.54,5866.92,5866.62,5866.62,5867.1,5866.72,5866.54,5867.12,5867.3,5865.98,5866.2,5866.16,5865.38,5865.36,5864.18,5864.0,5863.42
27.5,5839.82,5843.88,5845.94,5844.24,5845.68,5847.36,5848.34,5850.36,5852.06,5853.54,5853.94,5854.92,5856.66,5857.84,5858.76,5859.76,5860.56,5860.2,5860.28,5861.36,5861.02,5861.34,5861.28,5861.4,5861.14,5860.98,5861.02,5861.02,5860.74,5861.12,5862.02,5862.5,5862.18,5862.26,5862.32,5862.7,5862.8,5863.76,5864.0,5863.02,5862.36,5862.14,5861.6,5861.4,5860.36,5860.12,5859.58
28.0,5833.42,5835.62,5839.24,5836.52,5840.24,5841.42,5842.58,5843.66,5845.86,5847.24,5848.1,5849.96,5851.94,5853.38,5853.68,5854.34,5854.58,5854.72,5855.56,5855.7,5855.9,5856.0,5855.7,5856.08,5856.32,5856.26,5856.16,5857.08,5857.2,5857.3,5857.48,5857.88,5857.86,5858.08,5858.32,5858.64,5858.84,5859.16,5859.34,5859.06,5858.04,5857.12,5856.58,5856.44,5856.16,5856.02,5855.62
28.5,5825.7,5827.8,5829.28,5830.78,5833.74,5834.78,5835.76,5837.4,5839.28,5841.48,5843.34,5845.38,5846.7,5847.62,5848.28,5848.86,5849.56,5849.88,5850.18,5850.28,5850.34,5850.2,5850.72,5850.76,5851.42,5852.02,5852.72,5852.9,5852.82,5852.98,5853.56,5852.98,5852.9,5853.34,5853.16,5853.22,5853.92,5853.78,5853.26,5852.92,5852.88,5852.62,5852.42,5851.08,5850.18,5850.66,5851.4
29.0,5819.1,5822.5,5822.78,5823.56,5824.8,5826.6,5828.62,5829.7,5832.84,5834.5,5836.46,5838.62,5840.36,5841.22,5842.14,5842.56,5842.92,5844.06,5844.6,5844.92,5845.32,5845.38,5845.46,5845.58,5846.26,5846.54,5846.82,5847.8,5848.04,5847.94,5848.3,5848.24,5847.56,5847.76,5847.14,5846.72,5847.56,5848.06,5847.58,5846.56,5845.66,5846.24,5846.84,5846.9,5845.88,5845.24,5845.44
29.5,5810.6,5812.54,5813.5,5816.6,5818.1,5820.2,5821.44,5823.84,5825.88,5826.8,5828.74,5830.78,5832.7,5835.1,5835.7,5836.46,5836.46,5836.96,5837.54,5838.48,5839.12,5839.28,5839.68,5839.74,5840.64,5840.78,5841.18,5841.4,5841.96,5842.04,5841.9,5842.3,5842.4,5842.32,5841.64,5840.36,5840.56,5840.94,5840.64,5839.86,5839.62,5840.0,5840.14,5840.14,5840.98,5840.22,5839.42
30.0,5800.72,5803.86,5806.68,5806.78,5810.1,5811.84,5813.54,5814.2,5818.22,5820.58,5823.32,5824.86,5826.54,5827.5,5828.8,5829.24,5829.8,5829.68,5830.24,5830.74,5831.78,5831.62,5831.86,5832.74,5833.76,5832.98,5834.34,5835.22,5836.08,5836.1,5835.74,5835.64,5836.02,5836.02,5836.02,5835.78,5835.0,5833.42,5833.4,5833.06,5832.9,5833.62,5833.54,5834.46,5834.3,5834.36,5833.9
30.5,5796.46,5798.44,5798.38,5800.22,5801.46,5805.88,5808.9,5811.02,5813.94,5814.54,5816.98,5818.5,5819.78,5820.26,5820.76,5821.16,5821.44,5822.22,5823.42,5823.9,5824.72,5824.48,5824.88,5825.72,5826.18,5826.76,5827.36,5827.76,5828.52,5829.02,5828.94,5828.62,5829.58,5828.66,5828.82,5829.0,5828.54,5827.48,5827.02,5826.36,5827.1,5827.08,5827.84,5827.52,5827.8,5827.34,5827.08
31.0,5792.18,5794.58,5796.14,5795.66,5798.28,5800.94,5802.4,5805.08,5807.62,5809.58,5810.24,5811.88,5812.68,5813.04,5813.46,5814.32,5814.86,5814.26,5816.08,5815.96,5817.34,5817.84,5816.9,5818.16,5819.18,5819.64,5820.5,5821.1,5820.7,5821.18,5821.84,5821.52,5821.22,5821.12,5821.72,5822.48,5822.2,5821.78,5821.12,5820.42,5820.14,5820.06,5820.58,5820.56,5819.86,5820.16,5820.04
31.5,5785.8,5788.04,5790.62,5791.9,5793.4,5795.68,5796.76,5798.16,5799.96,5802.56,5803.2,5804.78,5805.72,5807.1,5806.04,5806.78,5807.66,5808.2,5807.92,5809.18,5810.08,5810.1,5809.92,5810.76,5811.18,5811.16,5812.74,5813.82,5813.72,5813.34,5813.34,5813.3,5813.76,5813.16,5813.34,5813.78,5814.68,5814.04,5814.12,5813.82,5813.76,5813.08,5812.72,5813.36,5813.22,5812.26,5811.86
32.0,5780.42,5782.02,5784.34,5785.58,5786.66,5789.38,5789.86,5790.82,5791.9,5793.94,5795.6,5797.06,5797.34,5798.64,5798.82,5799.34,5799.24,5801.38,5801.24,5801.76,5802.2,5803.12,5802.16,5803.94,5803.7,5803.38,5804.1,5804.38,5804.2,5803.8,5803.88,5804.78,5804.84,5804.96,5805.06,5805.34,5805.94,5806.08,5806.1,5805.84,5806.44,5806.4,5805.82,5804.44,5805.72,5805.0,5804.22
32.5,5774.72,5775.4,5776.58,5777.48,5780.3,5781.46,5781.18,5783.26,5784.88,5785.48,5786.98,5787.32,5789.3,5789.7,5790.72,5790.92,5791.24,5792.98,5794.36,5794.18,5794.0,5794.04,5794.1,5794.58,5795.56,5795.58,5796.24,5795.34,5794.44,5793.72,5794.22,5796.18,5796.16,5796.0,5795.84,5796.82,5796.64,5797.5,5797.32,5797.3,5797.82,5797.84,5799.04,5795.64,5795.86,5796.88,5795.94
33.0,5766.32,5767.08,5768.0,5770.36,5771.56,5772.52,5772.64,5775.56,5774.82,5775.9,5775.68,5777.96,5779.1,5779.88,5779.7,5780.42,5782.66,5783.14,5783.46,5784.0,5783.54,5784.56,5785.08,5785.32,5785.92,5788.54,5786.52,5785.6,5785.96,5785.64,5786.76,5787.58,5787.46,5787.24,5787.28,5786.92,5787.0,5788.0,5787.98,5788.22,5787.9,5787.48,5788.08,5789.8,5786.2,5786.52,5787.9
33.5,5758.8,5757.84,5758.04,5760.74,5760.68,5762.14,5763.82,5764.58,5765.22,5764.92,5765.36,5767.02,5767.64,5768.3,5769.08,5771.42,5771.6,5772.22,5773.08,5772.72,5773.78,5774.18,5774.76,5774.52,5777.88,5774.82,5774.84,5774.84,5776.18,5776.86,5778.18,5777.94,5778.58,5778.46,5778.46,5777.8,5778.34,5778.16,5777.3,5777.96,5778.06,5778.04,5778.3,5778.08,5778.88,5778.06,5777.28
34.0,5747.42,5748.1,5748.32,5750.74,5750.2,5751.92,5751.52,5753.14,5752.74,5754.1,5752.68,5754.26,5756.92,5756.7,5758.06,5759.26,5760.1,5759.9,5760.86,5761.98,5764.1,5763.5,5762.12,5764.96,5765.84,5763.4,5763.96,5764.22,5766.1,5767.8,5769.98,5768.68,5768.38,5768.74,5767.9,5767.5,5769.24,5768.86,5767.68,5768.08,5768.96,5769.02,5769.0,5769.1,5768.38,5767.84,5767.48
34.5,5734.62,5736.32,5736.02,5737.62,5736.18,5737.04,5738.78,5738.92,5739.72,5740.68,5740.9,5740.98,5742.64,5744.96,5744.52,5744.06,5747.6,5747.0,5748.06,5751.02,5751.56,5747.18,5748.5,5750.3,5752.44,5752.48,5753.14,5754.22,5755.52,5756.42,5758.98,5758.76,5757.8,5758.76,5759.88,5757.96,5757.58,5758.02,5758.66,5759.84,5759.98,5759.0,5759.14,5758.4,5758.12,5757.46,5755.7
35.0,5724.6,5724.46,5723.22,5723.46,5724.74,5724.74,5724.92,5724.84,5724.86,5724.62,5726.82,5728.62,5729.14,5729.44,5729.74,5731.22,5735.52,5735.6,5736.14,5738.7,5739.5,5737.84,5739.48,5736.64,5738.94,5741.12,5742.92,5743.74,5746.12,5747.2,5748.8,5748.94,5749.22,5749.18,5748.78,5749.82,5749.88,5750.38,5751.9,5748.22,5747.88,5750.16,5748.5,5747.18,5746.8,5746.02,5744.96
35.5,5712.4,5710.96,5709.92,5710.18,5711.2,5712.14,5712.04,5712.5,5712.26,5712.5,5712.9,5713.68,5715.22,5715.6,5718.06,5720.06,5721.36,5724.96,5725.12,5726.56,5727.9,5728.86,5728.86,5727.86,5731.44,5731.74,5734.96,5734.12,5735.68,5739.08,5741.28,5741.38,5740.24,5741.46,5741.28,5740.98,5741.08,5740.38,5741.42,5740.64,5741.24,5737.02,5737.36,5737.64,5736.8,5735.96,5734.7
36.0,5698.84,5698.36,5697.44,5697.56,5697.96,5697.58,5699.78,5698.66,5700.16,5698.84,5700.06,5700.72,5702.16,5704.86,5707.76,5706.3,5709.48,5711.4,5713.54,5715.38,5714.82,5718.22,5717.02,5718.44,5721.52,5723.7,5725.86,5728.24,5729.0,5731.56,5731.82,5732.74,5731.74,5731.56,5732.82,5730.86,5731.74,5730.44,5731.46,5729.84,5733.04,5731.76,5730.84,5732.78,5727.86,5725.94,5724.3
36.5,5686.72,5685.68,5686.22,5685.74,5685.22,5685.88,5684.6,5684.78,5686.82,5687.9,5689.12,5691.36,5692.56,5693.98,5697.52,5697.14,5699.76,5698.62,5703.24,5705.2,5704.02,5705.78,5705.54,5706.82,5711.06,5714.18,5717.72,5719.8,5720.64,5722.16,5723.84,5724.88,5725.36,5725.1,5724.38,5723.7,5725.3,5723.18,5722.34,5720.04,5721.48,5722.5,5723.8,5721.8,5723.9,5720.72,5716.96
37.0,5674.64,5674.9,5674.46,5673.84,5672.62,5670.62,5671.44,5673.14,5674.22,5676.66,5678.42,5680.8,5683.36,5684.26,5685.82,5687.5,5687.96,5691.46,5693.86,5694.04,5697.92,5696.68,5696.72,5700.46,5704.0,5706.92,5708.9,5711.34,5714.76,5717.6,5717.88,5718.52,5718.54,5719.42,5719.42,5718.64,5717.98,5717.0,5715.0,5714.52,5713.12,5711.34,5709.38,5708.12,5709.28,5707.74,5705.66
37.5,5665.48,5663.16,5662.46,5660.74,5661.24,5661.7,5662.78,5663.54,5666.66,5668.92,5670.92,5672.12,5674.34,5675.84,5677.58,5680.04,5680.66,5681.82,5684.82,5686.12,5685.32,5688.62,5690.48,5693.04,5697.52,5700.7,5703.36,5707.86,5710.4,5711.86,5713.4,5714.5,5714.66,5714.98,5713.8,5713.74,5711.34,5710.18,5708.34,5705.82,5702.62,5703.8,5701.88,5698.4,5692.9,5688.36,5688.8
38.0,5658.84,5656.02,5654.58,5653.88,5654.1,5654.34,5656.28,5657.56,5659.9,5662.64,5664.5,5665.82,5667.04,5669.48,5671.12,5670.68,5671.9,5674.36,5675.3,5677.44,5678.58,5682.34,5686.78,5691.9,5693.6,5696.88,5701.76,5703.64,5705.16,5707.42,5708.52,5709.08,5709.42,5709.34,5709.02,5706.9,5705.78,5703.22,5699.16,5697.78,5693.82,5691.32,5692.84,5692.84,5685.9,5680.74,5675.08
38.5,5654.14,5649.66,5647.86,5648.66,5649.86,5650.58,5651.06,5653.04,5653.62,5655.7,5656.46,5657.88,5659.78,5660.76,5661.6,5661.3,5662.26,5664.8,5666.34,5668.52,5671.76,5676.68,5682.2,5686.36,5692.04,5696.48,5697.46,5697.08,5700.62,5702.5,5702.9,5703.98,5703.42,5703.34,5701.32,5698.7,5696.32,5694.26,5691.5,5689.06,5685.36,5680.96,5678.14,5677.72,5672.12,5669.3,5665.14
39.0,5655.14,5649.98,5646.48,5646.66,5647.16,5647.34,5647.86,5648.68,5649.24,5649.4,5650.38,5652.18,5652.7,5653.7,5653.74,5655.44,5657.98,5661.26,5662.46,5664.7,5672.24,5675.14,5680.84,5683.76,5688.06,5690.04,5692.76,5695.02,5696.2,5697.0,5697.24,5696.58,5696.66,5694.34,5691.72,5688.88,5686.1,5684.78,5682.5,5678.62,5674.84,5669.44,5666.2,5662.72,5663.2,5658.44,5652.74
