26.5,3128.51,3131.26,3131.53,3133.05,3134.76,3135.9,3136.78,3137.87,3139.05,3140.06,3141.0,3141.85,3143.31,3144.07,3146.44,3147.5,3149.71,3150.68,3151.67,3153.74,3155.61,3156.54,3157.72,3159.18,3160.15,3160.94,3161.21,3161.02,3162.11,3163.66,3164.49,3165.79,3166.91,3167.24,3167.75,3168.28,3168.91,3169.27,3170.19,3170.47,3170.3,3170.35,3170.83,3170.79,3171.02,3171.5,3171.87
27.0,3124.76,3127.37,3129.19,3130.14,3131.88,3133.37,3134.71,3135.66,3136.91,3138.27,3139.74,3140.99,3141.55,3142.87,3143.53,3145.23,3147.35,3148.81,3150.51,3151.91,3153.13,3154.38,3154.84,3156.51,3158.06,3158.57,3159.08,3159.53,3160.71,3161.56,3162.17,3162.63,3163.77,3164.3,3164.87,3164.78,3165.66,3165.59,3165.74,3166.83,3166.89,3167.1,3167.16,3167.21,3167.58,3168.14,3168.73
27.5,3122.39,3123.05,3125.4,3127.79,3129.18,3130.79,3132.27,3133.32,3134.76,3136.04,3137.93,3138.79,3140.31,3142.01,3142.62,3143.63,3145.29,3146.07,3148.12,3149.77,3150.44,3152.2,3152.99,3154.19,3155.79,3157.32,3157.72,3158.51,3159.21,3159.26,3159.45,3159.95,3160.62,3160.99,3161.34,3161.32,3161.69,3161.74,3161.96,3162.55,3163.07,3163.5,3163.95,3164.11,3164.73,3165.13,3165.32
28.0,3119.23,3119.26,3121.5,3125.95,3125.8,3127.98,3129.26,3130.52,3131.27,3132.92,3134.91,3136.49,3138.07,3139.03,3139.83,3141.16,3142.2,3143.83,3144.94,3146.7,3147.98,3149.13,3150.84,3151.96,3153.07,3153.79,3155.13,3155.42,3155.59,3155.75,3155.55,3155.9,3156.49,3156.94,3157.55,3157.34,3157.85,3158.23,3158.36,3159.08,3159.74,3160.15,3160.36,3160.39,3160.67,3161.13,3161.31
28.5,3115.0,3115.71,3118.11,3120.81,3122.81,3124.17,3125.85,3127.53,3129.18,3130.62,3132.04,3133.37,3134.73,3136.44,3137.16,3138.03,3139.67,3141.11,3142.03,3143.56,3145.13,3146.92,3148.22,3149.58,3150.12,3150.78,3151.15,3151.59,3151.55,3151.75,3151.55,3152.09,3152.65,3152.91,3153.75,3154.43,3154.23,3155.05,3155.5,3156.47,3157.45,3157.37,3157.74,3157.34,3157.21,3157.39,3157.35
29.0,3108.65,3111.11,3113.96,3115.72,3118.75,3120.75,3121.87,3123.47,3124.97,3126.95,3128.95,3129.99,3131.32,3132.71,3133.47,3134.71,3136.15,3137.69,3139.18,3140.49,3142.33,3143.1,3144.67,3146.09,3146.71,3147.35,3148.14,3147.69,3147.82,3148.06,3148.14,3147.96,3148.86,3149.45,3150.36,3151.79,3152.3,3152.99,3154.04,3154.25,3155.24,3155.34,3155.5,3155.31,3154.84,3154.35,3154.35
29.5,3104.47,3104.62,3107.0,3111.58,3113.61,3117.13,3116.7,3119.31,3121.07,3122.25,3123.82,3126.14,3127.34,3128.14,3128.99,3130.49,3131.98,3133.61,3135.75,3136.75,3138.12,3139.8,3141.42,3142.06,3142.6,3142.97,3143.27,3143.83,3143.87,3144.41,3145.32,3145.79,3146.09,3146.87,3147.96,3149.37,3150.22,3150.84,3151.35,3152.38,3152.84,3152.81,3152.36,3152.28,3152.19,3151.55,3151.61
30.0,3096.92,3101.31,3104.43,3105.69,3108.36,3109.91,3111.18,3113.64,3116.06,3118.12,3119.74,3121.83,3123.39,3123.91,3124.51,3126.03,3127.53,3128.71,3131.1,3132.94,3134.14,3135.85,3137.59,3137.43,3138.23,3139.51,3139.43,3140.07,3140.12,3141.34,3142.47,3143.27,3143.4,3144.17,3145.07,3146.83,3147.55,3148.41,3148.54,3149.05,3149.13,3149.07,3149.29,3149.05,3148.84,3148.54,3148.01
30.5,3094.43,3096.23,3095.64,3097.43,3100.81,3104.46,3105.58,3107.67,3110.04,3112.38,3114.51,3116.39,3118.03,3119.11,3119.79,3121.67,3122.54,3123.93,3125.74,3128.25,3129.93,3131.07,3133.13,3134.94,3134.7,3135.8,3135.88,3136.97,3137.55,3138.14,3138.95,3140.65,3141.51,3142.65,3143.24,3144.46,3145.02,3145.24,3145.5,3145.59,3145.58,3145.48,3145.85,3145.31,3144.52,3144.31,3144.15
31.0,3087.37,3088.03,3089.77,3093.32,3095.56,3097.55,3101.02,3103.34,3104.73,3107.0,3108.99,3110.49,3112.23,3113.58,3114.35,3116.41,3117.85,3119.19,3121.53,3124.46,3125.16,3126.54,3128.94,3130.07,3131.08,3132.12,3133.1,3133.55,3135.75,3136.59,3136.94,3137.77,3139.58,3141.02,3141.42,3141.42,3141.79,3141.9,3142.36,3142.09,3141.99,3141.74,3141.93,3142.01,3141.66,3140.59,3140.28
31.5,3081.64,3081.91,3083.93,3086.78,3089.88,3092.36,3093.39,3097.07,3098.87,3100.91,3103.19,3104.49,3106.44,3108.2,3108.79,3110.12,3112.87,3113.9,3116.7,3119.15,3120.54,3122.63,3123.47,3124.99,3127.21,3128.59,3129.64,3131.0,3133.32,3135.23,3135.82,3136.49,3137.39,3138.63,3139.61,3139.56,3138.83,3138.89,3138.52,3138.73,3138.76,3138.3,3138.46,3137.99,3137.88,3137.37,3136.55
32.0,3075.0,3075.9,3078.22,3079.39,3082.89,3085.67,3088.62,3090.14,3092.68,3095.07,3096.43,3098.79,3102.19,3102.73,3103.5,3105.18,3107.08,3109.35,3111.96,3114.36,3116.73,3117.4,3119.51,3121.45,3123.79,3126.07,3127.18,3128.81,3130.52,3132.84,3133.37,3134.17,3135.02,3135.07,3135.53,3135.9,3134.99,3134.33,3134.83,3134.78,3134.23,3133.96,3133.34,3134.33,3133.9,3133.59,3132.92
32.5,3067.82,3068.92,3070.17,3071.71,3074.35,3078.73,3082.15,3083.5,3086.63,3088.87,3090.14,3092.06,3094.44,3096.87,3098.31,3098.67,3101.69,3103.34,3106.76,3110.47,3112.44,3114.6,3115.88,3118.59,3120.22,3122.89,3125.08,3126.14,3127.48,3129.32,3130.36,3131.0,3130.94,3131.02,3131.15,3131.58,3131.47,3130.6,3130.54,3130.95,3130.28,3130.47,3129.58,3130.63,3130.55,3129.85,3129.63
33.0,3059.23,3061.37,3062.07,3064.15,3066.86,3070.81,3075.11,3076.95,3077.61,3081.75,3081.74,3084.41,3087.72,3089.75,3091.42,3093.55,3096.79,3099.63,3103.18,3105.23,3108.75,3110.78,3113.75,3115.27,3117.23,3120.17,3121.67,3123.55,3123.51,3125.24,3126.63,3126.86,3127.13,3127.11,3127.37,3127.02,3127.4,3127.0,3127.07,3126.83,3126.59,3127.02,3126.38,3125.53,3127.18,3126.81,3126.09
33.5,3050.91,3052.87,3053.0,3054.54,3059.95,3061.87,3065.31,3070.47,3073.08,3072.54,3077.02,3076.68,3080.38,3083.48,3085.15,3091.1,3093.05,3096.36,3099.24,3101.75,3104.28,3106.75,3108.99,3108.73,3112.7,3117.27,3119.08,3121.1,3121.59,3121.66,3123.07,3122.57,3123.51,3123.45,3123.87,3123.77,3123.37,3122.75,3122.73,3123.02,3122.47,3122.92,3122.91,3122.55,3122.12,3122.57,3122.15
34.0,3042.62,3043.34,3045.48,3045.56,3051.19,3052.78,3057.5,3060.6,3065.15,3068.36,3071.32,3071.32,3076.6,3077.35,3079.64,3083.9,3087.63,3092.91,3095.31,3096.87,3099.19,3103.93,3105.5,3108.15,3111.13,3114.84,3116.07,3117.79,3118.51,3119.1,3119.69,3118.89,3119.23,3120.38,3121.37,3120.79,3120.07,3119.27,3119.61,3118.95,3118.52,3118.23,3118.27,3117.74,3117.95,3117.35,3117.24
34.5,3033.31,3034.47,3036.7,3037.31,3042.33,3045.9,3048.47,3052.68,3055.43,3059.85,3065.05,3066.68,3070.23,3072.07,3076.25,3079.64,3081.9,3087.95,3092.59,3094.43,3098.28,3102.25,3102.57,3107.58,3111.02,3113.56,3114.57,3115.63,3116.28,3116.7,3117.11,3117.08,3117.66,3119.48,3117.45,3117.48,3117.67,3115.87,3115.07,3114.97,3113.53,3114.31,3114.44,3112.33,3113.48,3112.28,3111.95
35.0,3022.84,3025.98,3031.87,3033.27,3034.14,3037.39,3041.27,3046.17,3050.15,3055.24,3058.17,3059.88,3064.35,3067.72,3072.54,3074.09,3078.47,3082.62,3087.19,3090.44,3095.64,3100.03,3101.4,3106.36,3108.7,3109.99,3112.27,3114.27,3113.42,3115.58,3116.49,3116.11,3116.06,3116.97,3116.6,3115.26,3114.35,3113.95,3113.26,3111.07,3110.35,3109.45,3109.32,3109.39,3109.64,3109.75,3108.57
35.5,3015.66,3018.41,3022.7,3026.33,3027.19,3031.79,3035.58,3039.66,3044.81,3048.59,3051.13,3054.28,3058.86,3061.66,3068.81,3072.04,3077.43,3082.59,3084.86,3087.91,3094.04,3096.92,3099.13,3102.89,3104.71,3106.68,3108.51,3110.62,3110.54,3112.91,3115.56,3116.03,3114.2,3114.04,3114.41,3111.31,3110.22,3108.44,3111.5,3109.02,3107.93,3107.74,3107.13,3106.84,3106.31,3105.8,3104.76
36.0,3011.98,3014.65,3017.13,3019.13,3023.75,3026.52,3030.38,3034.12,3038.15,3042.91,3047.5,3052.15,3054.79,3060.41,3065.43,3070.06,3075.56,3077.75,3082.28,3086.63,3090.55,3093.61,3097.11,3099.72,3102.79,3104.57,3106.95,3108.52,3109.5,3110.54,3111.88,3112.11,3112.3,3110.46,3109.31,3107.91,3106.17,3106.49,3106.3,3105.27,3105.67,3103.15,3102.14,3101.83,3101.43,3101.16,3099.58
36.5,3011.34,3010.39,3011.61,3014.49,3017.74,3022.86,3027.19,3030.62,3034.75,3039.21,3044.39,3048.83,3053.51,3058.23,3063.35,3068.03,3073.27,3074.68,3076.99,3081.75,3086.76,3091.15,3095.39,3098.04,3100.95,3102.22,3105.87,3106.25,3108.11,3108.49,3108.62,3108.01,3108.71,3107.83,3107.15,3106.78,3106.49,3106.39,3104.92,3105.05,3100.47,3096.39,3092.84,3091.08,3092.27,3092.04,3091.96
37.0,3007.48,3008.38,3009.27,3010.47,3014.83,3019.43,3023.58,3028.04,3031.03,3035.37,3041.0,3045.99,3049.34,3054.46,3060.04,3062.92,3069.47,3069.37,3074.49,3077.05,3083.31,3088.47,3092.11,3095.5,3097.59,3101.0,3102.38,3104.57,3104.46,3105.32,3105.47,3105.63,3106.01,3105.88,3105.16,3104.19,3102.38,3101.99,3101.95,3100.6,3097.35,3098.35,3095.15,3093.98,3089.21,3088.33,3086.92
37.5,3004.76,3004.39,3005.59,3008.65,3012.6,3016.49,3021.32,3025.23,3027.19,3031.27,3035.02,3039.85,3045.0,3050.07,3054.33,3060.07,3065.47,3069.4,3072.03,3076.71,3083.53,3086.41,3089.07,3091.02,3095.43,3097.42,3100.36,3101.63,3101.32,3102.28,3102.39,3102.55,3102.47,3101.75,3101.27,3100.22,3099.88,3097.85,3096.15,3094.01,3090.92,3089.47,3085.71,3088.79,3088.35,3083.87,3082.38
38.0,3007.27,3004.84,3005.4,3007.31,3010.99,3014.86,3017.37,3019.55,3023.34,3026.31,3029.24,3034.3,3038.73,3044.59,3051.23,3057.55,3060.7,3064.15,3069.48,3075.82,3080.75,3085.32,3087.99,3091.34,3093.0,3092.71,3095.37,3096.94,3098.36,3098.67,3099.18,3098.41,3097.83,3097.19,3095.93,3095.19,3094.43,3093.63,3091.32,3091.1,3086.73,3080.84,3079.1,3077.1,3079.51,3075.27,3072.79
38.5,3018.31,3009.61,3006.46,3008.55,3012.36,3014.84,3016.07,3018.62,3020.55,3023.98,3029.45,3032.91,3041.58,3047.93,3053.21,3056.19,3060.54,3063.83,3068.27,3074.28,3078.19,3083.31,3084.68,3085.8,3086.86,3089.8,3091.56,3092.84,3093.48,3093.96,3093.98,3093.88,3093.11,3091.71,3090.12,3089.07,3087.83,3086.84,3085.51,3082.59,3081.11,3077.61,3067.8,3069.24,3070.71,3067.47,3065.02
39.0,3021.21,3014.54,3011.59,3010.12,3011.4,3013.88,3016.73,3017.98,3020.78,3026.46,3029.63,3033.64,3041.35,3047.26,3053.05,3056.89,3058.89,3064.83,3068.43,3072.81,3075.26,3076.99,3079.05,3081.5,3083.39,3084.83,3087.08,3087.5,3088.25,3089.21,3089.13,3088.41,3087.13,3085.47,3084.54,3082.99,3081.72,3079.82,3078.09,3076.03,3073.55,3070.81,3062.83,3060.47,3058.92,3055.58,3054.83
