26.5,0.754128,-1.76587,-1.9058700000000002,-2.45587,-1.01587,0.414128,-0.535872,-0.545872,0.354128,0.34412800000000004,0.7841279999999999,0.0141284,-0.8958719999999999,-1.82587,-1.66587,-2.57587,-4.08587,-4.49587,-3.75587,-6.71587,-7.55587,-7.32587,-7.21587,-7.32587,-6.95587,-7.34587,-7.25587,-7.3958699999999995,-6.04587,-6.16587,-6.63587,-6.33587,-6.75587,-7.03587,-6.985869999999999,-6.66587,-6.62587,-6.49587,-6.09587,-5.92587,-5.92587,-5.61587,-5.29587,-4.8558699999999995,-5.03587,-4.61587,-4.525869999999999
27.0,1.05413,-0.805872,-0.645872,-1.52587,-1.8458700000000001,-0.9458719999999999,-0.0258716,0.0841284,0.23412800000000003,0.154128,-0.305872,-1.24587,-1.76587,-2.08587,-2.87587,-4.11587,-5.63587,-5.735869999999999,-7.75587,-8.24587,-7.62587,-7.80587,-6.42587,-7.3958699999999995,-7.59587,-7.11587,-7.17587,-7.315869999999999,-6.26587,-6.29587,-6.445869999999999,-6.24587,-6.315869999999999,-6.45587,-6.6058699999999995,-6.33587,-6.41587,-6.1058699999999995,-5.87587,-5.45587,-5.53587,-5.405869999999999,-5.1058699999999995,-4.53587,-4.525869999999999,-4.46587,-4.1058699999999995
27.5,1.57413,-0.575872,-1.29587,-1.97587,-2.61587,-1.41587,-0.705872,-2.08587,-1.04587,-0.9458719999999999,-0.705872,-1.3358700000000001,-2.95587,-3.37587,-3.71587,-5.05587,-6.485869999999999,-7.91587,-7.775869999999999,-8.57587,-7.63587,-7.37587,-6.9358699999999995,-6.70587,-6.82587,-6.88587,-7.09587,-6.87587,-6.195869999999999,-5.78587,-5.91587,-6.03587,-6.03587,-6.09587,-5.8958699999999995,-5.75587,-5.4358699999999995,-5.41587,-5.275869999999999,-4.945869999999999,-4.83587,-4.66587,-4.62587,-4.32587,-4.1058699999999995,-4.065869999999999,-3.73587
28.0,0.704128,0.40412800000000004,-1.43587,-2.15587,-1.02587,-1.06587,-0.625872,-3.12587,-3.8958699999999995,-4.29587,-4.12587,-4.17587,-4.025869999999999,-4.1858699999999995,-5.655869999999999,-6.6458699999999995,-6.565869999999999,-7.51587,-7.3558699999999995,-6.62587,-8.375869999999999,-6.03587,-6.8958699999999995,-6.4358699999999995,-6.78587,-6.655869999999999,-6.66587,-6.42587,-5.88587,-5.91587,-6.1058699999999995,-6.09587,-5.82587,-5.66587,-5.3958699999999995,-5.33587,-5.405869999999999,-5.065869999999999,-4.82587,-4.66587,-4.4358699999999995,-3.98587,-3.8458699999999997,-3.6158699999999997,-3.5558699999999996,-3.54587,-3.13587
28.5,0.164128,-0.385872,-1.5958700000000001,-0.995872,-0.995872,-0.225872,0.384128,-2.17587,-4.815869999999999,-5.12587,-6.36587,-6.4358699999999995,-6.8558699999999995,-6.565869999999999,-6.08587,-5.945869999999999,-5.76587,-6.72587,-5.55587,-6.95587,-5.08587,-5.28587,-6.24587,-6.51587,-6.4358699999999995,-6.12587,-6.11587,-6.01587,-5.9358699999999995,-5.78587,-5.6058699999999995,-5.34587,-4.87587,-4.6858699999999995,-4.54587,-4.75587,-4.74587,-4.6058699999999995,-4.29587,-4.16587,-4.1058699999999995,-3.2358700000000002,-3.15587,-2.43587,-2.17587,-2.5258700000000003,-2.7558700000000003
29.0,0.454128,0.184128,1.32413,0.0541284,-1.94587,-0.635872,0.184128,-1.24587,-3.33587,-3.9158699999999995,-5.28587,-5.70587,-5.75587,-6.22587,-5.88587,-5.45587,-5.24587,-4.815869999999999,-5.82587,-4.4358699999999995,-8.08587,-6.30587,-6.08587,-5.84587,-5.75587,-5.565869999999999,-5.38587,-5.75587,-4.8958699999999995,-4.80587,-5.05587,-4.50587,-4.235869999999999,-4.235869999999999,-3.9558699999999996,-3.98587,-4.76587,-5.025869999999999,-4.8558699999999995,-3.98587,-3.46587,-2.51587,-2.20587,-1.77587,-1.23587,-1.20587,-1.69587
29.5,-0.645872,-0.375872,0.6641279999999999,0.9741280000000001,0.694128,-0.805872,0.384128,0.354128,-1.82587,-3.18587,-4.08587,-4.905869999999999,-5.34587,-6.00587,-6.26587,-5.67587,-4.3958699999999995,-4.79587,-4.91587,-6.07587,-6.29587,-6.24587,-6.22587,-5.54587,-4.97587,-4.6858699999999995,-4.72587,-4.61587,-4.6858699999999995,-4.32587,-4.42587,-4.735869999999999,-4.29587,-4.46587,-4.46587,-4.87587,-5.37587,-5.3558699999999995,-4.735869999999999,-3.52587,-2.67587,-1.80587,-0.975872,-0.365872,-0.8258719999999999,-0.575872,-0.9058719999999999
30.0,0.39412800000000003,1.03413,0.614128,1.06413,0.33412800000000004,-0.0558716,-2.09587,1.29413,-1.25587,-2.65587,-3.3058699999999996,-4.525869999999999,-5.09587,-5.74587,-5.54587,-4.84587,-4.74587,-4.3558699999999995,-5.53587,-5.275869999999999,-5.57587,-5.88587,-6.76587,-5.51587,-4.24587,-3.9158699999999995,-4.17587,-3.9358699999999995,-4.1458699999999995,-4.22587,-4.24587,-4.16587,-3.6658699999999995,-4.025869999999999,-4.775869999999999,-5.04587,-4.235869999999999,-3.83587,-3.22587,-1.67587,-0.9158719999999999,0.0841284,0.614128,1.05413,0.884128,0.294128,-0.415872
30.5,0.0741284,0.0441284,0.9741280000000001,2.2841299999999998,4.98413,4.82413,0.674128,0.904128,-1.1358700000000002,-2.55587,-3.50587,-4.065869999999999,-4.67587,-5.1458699999999995,-4.82587,-4.565869999999999,-3.8658699999999997,-4.09587,-4.4358699999999995,-4.54587,-4.95587,-5.1458699999999995,-4.3558699999999995,-4.49587,-2.69587,-3.71587,-3.83587,-3.8258699999999997,-3.7458699999999996,-3.8858699999999997,-3.9358699999999995,-3.4358699999999995,-3.18587,-3.4958699999999996,-4.1458699999999995,-3.73587,-3.03587,-2.28587,-0.785872,0.474128,1.1341299999999999,1.8741299999999999,1.82413,1.9141299999999999,1.92413,1.4141299999999999,0.33412800000000004
31.0,1.3541299999999998,1.21413,-0.395872,3.11413,3.3341300000000005,4.29413,2.07413,0.354128,-0.965872,-2.68587,-3.6158699999999997,-3.9258699999999997,-4.025869999999999,-4.34587,-4.21587,-4.26587,-3.5358699999999996,-3.17587,-3.26587,-3.60587,-4.61587,-5.00587,-7.36587,-8.30587,-4.655869999999999,-3.5758699999999997,-2.90587,-2.92587,-3.29587,-3.3258699999999997,-3.7458699999999996,-3.5958699999999997,-4.50587,-4.405869999999999,-3.56587,-2.60587,-1.28587,0.164128,0.8641280000000001,1.76413,2.48413,3.11413,2.81413,2.43413,2.50413,1.97413,0.8241280000000001
31.5,0.6541279999999999,2.2641299999999998,0.254128,1.9141299999999999,1.44413,2.89413,1.1641299999999999,-0.465872,-1.30587,-2.7158700000000002,-3.58587,-4.47587,-4.47587,-4.33587,-4.405869999999999,-3.77587,-3.3658699999999997,-1.93587,-1.82587,-2.41587,-3.03587,-2.81587,-6.1458699999999995,-0.785872,-2.68587,-1.6258700000000001,-2.76587,-3.09587,-2.82587,-2.9658700000000002,-3.05587,-2.93587,-3.08587,-2.09587,-1.21587,-0.175872,0.0841284,0.574128,1.24413,2.35413,2.7241299999999997,2.57413,3.41413,3.5641300000000005,2.93413,1.83413,0.464128
32.0,2.32413,1.45413,0.6541279999999999,0.574128,-0.455872,-0.00587158,-1.98587,-0.505872,-1.45587,-3.18587,-4.11587,-5.00587,-4.75587,-4.97587,-4.41587,-3.3658699999999997,-2.2558700000000003,-1.31587,-0.21587199999999998,-0.685872,-2.22587,-2.16587,1.04413,-1.96587,-2.22587,-1.6058700000000001,-1.99587,-2.40587,-2.39587,-2.05587,-1.25587,-1.3558700000000001,-0.985872,-0.515872,0.124128,0.574128,0.0141284,0.0641284,0.9741280000000001,1.6341299999999999,0.904128,1.74413,3.5941300000000003,5.07413,3.76413,0.674128,-1.28587
32.5,4.0641300000000005,3.39413,2.56413,2.31413,0.44412799999999997,-3.50587,-2.62587,-1.0958700000000001,-1.91587,-3.4758699999999996,-4.3958699999999995,-4.72587,-4.95587,-4.8558699999999995,-4.36587,-2.99587,-1.81587,0.144128,-0.545872,-0.385872,-0.185872,1.06413,3.0141299999999998,3.5241300000000004,-0.49587200000000003,-1.47587,1.1541299999999999,-1.26587,-0.325872,-0.035871600000000003,0.364128,0.40412800000000004,0.674128,0.9541280000000001,1.22413,0.28412800000000005,-0.305872,0.124128,0.744128,0.744128,0.554128,0.704128,0.324128,2.38413,0.374128,-2.63587,-3.12587
33.0,2.81413,3.3541300000000005,2.90413,1.8941299999999999,-0.315872,-2.93587,-2.19587,-2.47587,-1.93587,-4.03587,-3.7458699999999996,-4.4358699999999995,-5.04587,-5.33587,-5.46587,-2.74587,-0.575872,0.9841280000000001,-0.7258720000000001,0.384128,1.1541299999999999,-0.40587199999999996,1.92413,4.6041300000000005,1.6641299999999999,-1.53587,-0.185872,-2.34587,0.5241279999999999,2.00413,2.23413,3.0341299999999998,3.05413,2.55413,2.17413,1.54413,1.33413,1.06413,0.304128,0.0241284,0.0741284,-0.9258719999999999,-2.88587,-5.09587,-5.45587,-5.84587,-5.28587
33.5,4.3141300000000005,3.3241300000000003,2.67413,0.6641279999999999,-1.05587,-0.29587199999999997,-1.91587,-3.60587,-5.47587,-3.87587,-5.51587,-4.1058699999999995,-5.63587,-6.1058699999999995,-5.38587,0.0841284,0.124128,1.26413,-1.02587,1.02413,1.3441299999999998,1.3941299999999999,-1.1058700000000001,0.8341280000000001,-0.0558716,-3.3258699999999997,-4.07587,0.604128,-1.28587,-0.7258720000000001,1.21413,5.98413,5.3141300000000005,2.48413,5.40413,2.55413,2.70413,3.05413,1.22413,-0.10587200000000001,0.27412800000000004,-1.71587,-3.7658699999999996,-6.3558699999999995,-7.29587,-5.9358699999999995,-4.62587
34.0,4.12413,3.17413,3.8341300000000005,-2.41587,-2.36587,-0.965872,-2.19587,-4.34587,-3.77587,-5.79587,-6.21587,-5.05587,-4.49587,-5.12587,-2.62587,-0.9158719999999999,-3.48587,-0.795872,0.23412800000000003,1.67413,2.5141299999999998,3.99413,3.19413,4.45413,-3.3858699999999997,-7.4358699999999995,-1.49587,5.474130000000001,0.9441280000000001,-0.765872,0.44412799999999997,-0.8858719999999999,1.73413,1.70413,-0.7258720000000001,3.3041300000000002,4.61413,6.12413,3.2941300000000004,0.574128,0.504128,-1.4058700000000002,-2.79587,-4.07587,-4.8958699999999995,-4.99587,-3.71587
34.5,4.1441300000000005,1.52413,4.66413,-4.315869999999999,-3.5958699999999997,-2.35587,-2.45587,-2.61587,-3.5358699999999996,-3.33587,-4.37587,-3.7658699999999996,-4.62587,-2.94587,-5.72587,-4.66587,-4.76587,-2.87587,-1.95587,0.44412799999999997,2.89413,4.054130000000001,4.57413,7.184130000000001,1.96413,0.42412799999999995,-0.23587199999999997,1.00413,0.744128,0.604128,-3.2558700000000003,-2.34587,1.08413,2.23413,0.8541280000000001,0.354128,7.50413,9.60413,5.78413,0.564128,1.68413,-0.555872,-1.72587,-2.39587,-2.76587,-2.56587,-3.15587
35.0,-4.315869999999999,-6.025869999999999,-4.96587,-2.93587,-4.57587,-3.26587,-3.4558699999999996,-3.83587,-4.12587,-3.6158699999999997,-3.6758699999999997,-3.3258699999999997,-2.93587,-3.3658699999999997,-4.775869999999999,-2.81587,-3.2158700000000002,-1.00587,0.464128,1.1041299999999998,2.46413,6.96413,4.24413,6.67413,4.96413,2.33413,-0.655872,0.6441279999999999,0.6441279999999999,-0.44587200000000005,-1.1358700000000002,-0.0958716,1.1141299999999998,2.07413,1.6041299999999998,1.94413,3.8841300000000003,2.02413,-1.46587,1.1041299999999998,1.70413,0.7841279999999999,-0.475872,-0.455872,-0.545872,-1.29587,-1.6358700000000002
35.5,-2.35587,-3.6158699999999997,-6.025869999999999,-5.46587,-4.815869999999999,-5.26587,-4.1458699999999995,-3.9558699999999996,-3.48587,-3.31587,-2.16587,-3.79587,-3.8258699999999997,-2.69587,-2.0058700000000003,-0.375872,-1.56587,-0.665872,-0.385872,0.8541280000000001,1.43413,5.54413,7.21413,5.974130000000001,7.20413,6.49413,2.39413,2.2241299999999997,2.37413,-1.1358700000000002,-1.32587,-0.49587200000000003,-0.985872,-1.56587,1.04413,1.4041299999999999,3.09413,0.0441284,1.3541299999999998,-0.325872,-0.325872,1.6541299999999999,0.294128,0.134128,-0.035871600000000003,-0.24587199999999998,0.5341279999999999
36.0,-2.61587,-3.6158699999999997,-3.31587,-5.61587,-4.945869999999999,-4.445869999999999,-3.8658699999999997,-3.3258699999999997,-3.9358699999999995,-3.10587,-2.19587,-3.3958699999999995,-2.80587,-1.24587,2.41413,4.44413,2.63413,2.35413,-1.27587,0.884128,1.02413,2.70413,5.6441300000000005,6.83413,6.6041300000000005,7.40413,6.0641300000000005,4.07413,5.42413,6.46413,2.94413,2.08413,0.00412842,0.744128,0.40412800000000004,1.03413,-0.6058720000000001,1.68413,1.1441299999999999,0.40412800000000004,-0.835872,-0.185872,1.8841299999999999,-0.535872,1.32413,2.07413,2.5141299999999998
36.5,-3.2158700000000002,-4.6458699999999995,-4.01587,-4.905869999999999,-6.315869999999999,-4.16587,-4.87587,-3.9058699999999997,-4.315869999999999,-3.03587,-3.6158699999999997,-3.14587,-2.2558700000000003,0.9741280000000001,1.53413,1.82413,2.40413,1.81413,-0.385872,-0.8858719999999999,0.884128,1.57413,3.18413,6.00413,6.3541300000000005,8.48413,6.1041300000000005,7.0641300000000005,6.16413,7.184130000000001,3.51413,3.4641300000000004,2.98413,3.5241300000000004,2.60413,3.64413,0.304128,-0.415872,-1.55587,-0.855872,-0.0258716,0.914128,1.3741299999999999,0.914128,1.83413,3.7141300000000004,4.74413
37.0,-3.09587,-4.655869999999999,-2.90587,-4.04587,-4.275869999999999,-2.12587,-3.16587,-4.17587,-4.405869999999999,-3.4058699999999997,-3.4058699999999997,-2.22587,-0.455872,-0.21587199999999998,0.994128,3.9041300000000003,0.814128,-0.705872,-0.465872,0.454128,0.9241280000000001,-1.42587,2.18413,4.684130000000001,7.44413,8.454130000000001,7.69413,8.034130000000001,7.62413,7.46413,8.02413,7.42413,5.67413,5.28413,4.764130000000001,5.1441300000000005,2.91413,3.7341300000000004,0.0541284,-1.8558700000000001,-0.875872,1.6141299999999998,2.30413,-0.0458716,3.8841300000000003,5.38413,6.04413
37.5,-7.21587,-3.5758699999999997,-4.71587,-2.29587,-2.15587,-2.85587,-2.44587,-4.26587,-4.775869999999999,-3.9358699999999995,-2.91587,-2.55587,-0.745872,0.8541280000000001,2.43413,1.28413,3.21413,1.01413,-0.565872,1.28413,1.21413,-0.8858719999999999,3.2941300000000004,4.58413,5.41413,6.25413,7.07413,7.21413,7.38413,8.06413,8.65413,7.224130000000001,6.974130000000001,7.11413,6.78413,6.32413,8.25413,6.15413,7.594130000000001,0.904128,1.04413,1.74413,2.2241299999999997,3.66413,3.7741300000000004,7.99413,8.41413
38.0,-6.1858699999999995,-6.6458699999999995,-3.9958699999999996,-5.815869999999999,-4.28587,-4.53587,-3.9558699999999996,-5.61587,-5.26587,-5.195869999999999,-4.46587,-4.55587,-2.99587,-0.635872,1.1341299999999999,0.9741280000000001,2.88413,1.17413,2.56413,2.21413,0.674128,-1.50587,0.794128,3.5741300000000003,5.79413,6.304130000000001,6.594130000000001,7.61413,8.13413,7.73413,8.02413,8.01413,7.96413,8.02413,7.67413,8.94413,9.75413,11.5641,8.63413,4.684130000000001,4.54413,1.45413,1.94413,2.55413,6.38413,5.304130000000001,10.3141
38.5,-5.065869999999999,-4.75587,-6.38587,-4.75587,-5.07587,-3.01587,-4.33587,-6.80587,-5.03587,-4.41587,-4.655869999999999,-2.35587,-1.3358700000000001,0.304128,-0.9458719999999999,0.034128399999999996,0.48412799999999995,1.6541299999999999,2.09413,2.4741299999999997,2.57413,3.10413,4.844130000000001,5.50413,6.61413,7.974130000000001,9.02413,8.63413,8.96413,8.544130000000001,8.77413,8.08413,8.07413,8.23413,8.25413,8.84413,10.4041,10.8341,10.9141,8.534130000000001,6.32413,0.144128,2.32413,3.2941300000000004,4.67413,7.224130000000001,5.6041300000000005
39.0,-3.37587,-2.91587,-3.5358699999999996,-3.04587,-3.8258699999999997,-4.67587,-6.985869999999999,-7.405869999999999,-6.08587,-2.31587,0.314128,-0.0158716,1.8441299999999998,-0.9058719999999999,-0.125872,-1.31587,1.1441299999999999,1.97413,1.95413,6.62413,5.66413,6.3141300000000005,6.24413,7.19413,8.13413,8.77413,8.74413,9.44413,9.24413,8.85413,8.16413,7.73413,7.33413,8.32413,8.96413,8.59413,9.33413,10.4641,10.6741,8.90413,8.624130000000001,7.74413,1.8841299999999999,1.9141299999999999,0.8441280000000001,4.38413,9.21413
