26.5,9696.52,9698.2,9698.96,9700.0,9700.96,9701.6,9702.08,9702.16,9703.08,9703.8,9704.24,9704.44,9705.6,9704.96,9705.36,9705.16,9704.64,9704.12,9704.28,9703.8,9702.76,9700.68,9699.36,9698.04,9696.76,9695.72,9694.72,9692.84,9691.08,9689.04,9687.04,9684.88,9682.64,9680.12,9677.52,9676.36,9672.72,9668.88,9666.12,9664.12,9661.48,9659.52,9656.48,9654.56,9652.68,9651.76,9650.0
27.0,9689.92,9691.12,9691.28,9691.88,9693.56,9694.16,9695.04,9695.24,9695.76,9696.64,9697.64,9697.56,9696.88,9697.12,9697.36,9697.2,9696.24,9696.36,9696.36,9694.24,9694.24,9693.64,9691.8,9689.16,9688.52,9687.56,9686.24,9685.0,9682.2,9680.36,9678.32,9676.08,9674.32,9672.56,9669.68,9665.96,9663.44,9660.84,9657.4,9654.76,9651.76,9649.72,9648.44,9645.92,9644.84,9644.4,9643.84
27.5,9680.2,9679.68,9681.68,9683.96,9684.68,9685.04,9685.92,9686.88,9687.24,9688.2,9687.88,9688.84,9688.6,9688.72,9689.04,9688.52,9687.68,9688.08,9686.48,9685.44,9685.04,9683.36,9682.4,9681.28,9680.0,9678.76,9677.68,9676.0,9673.96,9671.72,9669.24,9667.16,9664.36,9661.88,9659.28,9657.16,9654.8,9651.76,9648.56,9646.2,9643.56,9641.92,9640.56,9639.36,9638.32,9637.84,9637.84
28.0,9669.0,9670.6,9672.32,9675.2,9675.08,9676.24,9676.56,9677.88,9677.96,9678.04,9678.4,9678.92,9679.32,9678.52,9678.68,9678.76,9678.36,9678.32,9677.28,9676.68,9675.2,9674.0,9672.84,9672.24,9671.08,9670.0,9667.96,9666.16,9664.2,9662.08,9661.04,9657.84,9655.2,9652.36,9649.36,9647.8,9646.44,9643.8,9641.0,9638.08,9636.36,9635.2,9634.92,9633.8,9632.64,9632.04,9632.28
28.5,9660.76,9662.84,9664.0,9666.2,9665.44,9665.04,9665.72,9666.44,9666.56,9667.32,9668.16,9668.16,9668.68,9668.16,9667.92,9668.36,9668.6,9668.32,9667.24,9665.88,9664.84,9664.2,9663.08,9661.76,9661.44,9660.16,9658.56,9656.52,9654.72,9652.68,9650.56,9648.0,9645.88,9643.88,9641.76,9640.64,9638.52,9636.56,9635.0,9632.72,9630.32,9629.08,9628.36,9628.36,9628.08,9627.04,9625.64
29.0,9650.0,9651.44,9653.0,9655.64,9654.0,9655.24,9655.2,9655.84,9656.24,9656.76,9658.24,9659.16,9658.04,9657.72,9657.32,9657.96,9658.36,9657.16,9656.28,9655.48,9654.76,9654.08,9653.0,9651.72,9650.84,9649.24,9647.64,9646.64,9643.84,9641.64,9639.36,9638.56,9637.16,9636.32,9635.2,9634.0,9632.36,9629.88,9627.84,9626.52,9624.88,9622.88,9621.52,9620.76,9621.04,9620.84,9618.92
29.5,9640.84,9642.04,9642.56,9644.12,9644.96,9645.2,9644.52,9644.44,9645.28,9646.12,9647.28,9647.64,9647.44,9647.28,9647.8,9648.0,9647.08,9646.4,9645.88,9644.96,9644.08,9643.68,9642.88,9641.72,9640.08,9639.36,9637.08,9635.28,9634.28,9632.24,9631.04,9630.76,9629.92,9629.28,9627.68,9626.36,9624.64,9623.32,9620.48,9619.08,9617.48,9615.92,9614.28,9612.92,9611.32,9611.2,9610.96
30.0,9629.8,9631.88,9632.8,9633.68,9635.16,9635.44,9634.04,9632.96,9633.84,9635.24,9634.44,9635.04,9635.32,9635.8,9635.8,9635.56,9635.76,9635.44,9634.2,9634.16,9633.76,9633.76,9632.08,9631.44,9629.0,9628.32,9627.88,9625.6,9625.36,9623.68,9622.68,9622.16,9621.48,9620.76,9619.84,9617.36,9615.68,9614.36,9612.92,9611.2,9609.12,9606.96,9605.84,9604.16,9602.8,9601.28,9600.8
30.5,9619.16,9620.0,9621.88,9622.08,9623.32,9623.0,9620.68,9619.24,9621.08,9622.48,9623.44,9622.56,9622.64,9624.28,9624.4,9623.44,9623.76,9624.4,9623.88,9622.92,9621.36,9621.28,9619.6,9618.92,9617.32,9617.92,9617.68,9616.32,9615.8,9615.08,9614.64,9613.32,9611.88,9611.76,9610.08,9607.72,9606.84,9605.64,9603.64,9601.76,9599.56,9597.4,9596.08,9594.68,9593.56,9592.88,9591.12
31.0,9606.32,9608.88,9610.44,9610.68,9610.72,9609.6,9607.56,9608.6,9609.88,9608.68,9610.2,9613.24,9612.12,9613.08,9612.44,9613.36,9612.44,9612.04,9611.16,9610.84,9610.44,9609.0,9608.28,9607.04,9606.76,9607.36,9606.0,9606.24,9605.28,9604.48,9605.04,9604.56,9602.92,9601.24,9600.16,9598.08,9596.84,9595.12,9593.72,9591.96,9589.24,9587.24,9585.44,9584.28,9583.24,9582.28,9581.2
31.5,9594.96,9597.44,9598.24,9600.64,9601.36,9599.36,9598.56,9599.08,9599.24,9598.72,9599.96,9599.56,9600.52,9598.92,9600.44,9598.44,9598.48,9597.92,9598.08,9597.76,9596.24,9597.28,9596.64,9597.44,9596.68,9596.52,9595.52,9595.56,9594.56,9593.12,9593.8,9593.12,9591.4,9590.36,9588.72,9587.16,9585.88,9584.48,9582.52,9580.68,9577.8,9576.08,9574.24,9572.68,9571.16,9570.4,9569.44
32.0,9582.76,9585.48,9586.0,9586.64,9588.44,9585.92,9585.0,9585.32,9586.04,9585.08,9585.0,9583.88,9583.68,9584.96,9585.72,9586.12,9586.56,9586.48,9584.64,9584.44,9584.2,9584.92,9584.92,9585.36,9585.36,9584.68,9584.2,9583.44,9583.36,9582.28,9580.88,9579.8,9578.48,9577.52,9575.88,9574.56,9573.24,9572.2,9570.64,9569.2,9566.48,9563.96,9561.84,9560.92,9558.96,9557.92,9557.28
32.5,9568.8,9569.16,9570.16,9571.88,9571.2,9570.72,9570.04,9571.28,9569.04,9569.12,9571.36,9571.72,9572.8,9571.4,9572.28,9573.96,9573.4,9573.32,9572.24,9571.68,9571.32,9571.92,9572.44,9572.28,9573.08,9571.24,9570.04,9570.72,9569.2,9567.48,9566.36,9564.08,9563.6,9562.6,9562.04,9560.92,9560.12,9558.72,9557.52,9556.24,9554.56,9552.24,9549.8,9548.88,9547.44,9545.44,9544.36
33.0,9550.44,9553.04,9556.84,9555.52,9554.68,9554.96,9554.2,9554.96,9556.56,9556.96,9558.6,9559.52,9560.08,9560.24,9560.76,9562.64,9560.92,9560.44,9559.96,9560.2,9558.84,9559.84,9558.4,9559.04,9559.24,9554.8,9556.04,9556.08,9555.28,9554.92,9552.04,9549.4,9547.64,9546.52,9544.6,9545.04,9545.44,9543.8,9542.76,9541.72,9540.44,9538.68,9537.04,9534.84,9534.76,9532.32,9530.44
33.5,9535.28,9537.04,9541.92,9542.52,9541.44,9542.64,9544.16,9544.08,9544.32,9546.76,9546.12,9547.4,9547.2,9548.64,9548.6,9547.68,9547.04,9546.52,9545.68,9546.56,9545.28,9544.84,9543.48,9545.6,9541.76,9539.44,9538.88,9540.04,9539.52,9539.04,9537.0,9534.56,9531.16,9529.72,9528.0,9527.56,9527.6,9527.76,9527.2,9525.88,9525.0,9523.0,9521.28,9520.52,9519.24,9518.08,9516.08
34.0,9526.56,9525.56,9527.04,9527.52,9525.88,9530.24,9529.96,9530.48,9530.04,9530.2,9531.92,9533.8,9531.08,9532.08,9533.68,9530.64,9532.12,9532.2,9530.72,9530.76,9530.92,9527.92,9527.0,9526.52,9523.28,9519.6,9521.48,9520.72,9518.2,9521.8,9516.44,9518.08,9514.32,9512.04,9509.68,9509.8,9508.8,9509.68,9508.8,9508.24,9507.52,9505.28,9503.4,9502.16,9500.2,9499.12,9498.88
34.5,9514.64,9513.88,9516.28,9516.76,9516.96,9515.08,9515.68,9514.64,9515.8,9516.52,9515.52,9516.0,9516.72,9514.36,9515.68,9516.0,9513.56,9515.92,9513.68,9512.16,9511.44,9509.72,9507.96,9508.04,9505.6,9502.48,9502.16,9500.16,9496.2,9496.84,9496.32,9494.04,9494.52,9493.52,9490.04,9488.88,9488.96,9489.6,9487.8,9488.24,9489.08,9486.32,9484.52,9483.0,9482.04,9479.92,9477.84
35.0,9500.32,9499.36,9500.76,9501.24,9501.12,9500.6,9501.8,9502.52,9502.4,9499.8,9499.16,9498.92,9497.76,9497.4,9496.36,9498.2,9495.2,9495.24,9495.6,9495.04,9492.16,9489.16,9487.84,9485.24,9484.36,9481.84,9479.12,9477.24,9476.92,9473.56,9473.04,9471.84,9472.04,9470.2,9470.64,9468.88,9467.28,9467.48,9467.48,9468.56,9469.6,9464.44,9462.88,9462.6,9461.52,9459.36,9459.32
35.5,9484.88,9487.84,9484.88,9488.36,9486.64,9485.4,9486.72,9486.48,9484.64,9483.56,9483.84,9483.0,9480.32,9476.92,9478.96,9478.12,9477.48,9474.96,9473.16,9474.36,9469.4,9465.8,9464.72,9461.4,9459.64,9458.72,9456.8,9455.12,9455.68,9451.92,9450.6,9448.72,9450.04,9447.32,9444.08,9448.4,9445.0,9443.88,9446.92,9443.76,9442.32,9441.44,9441.96,9436.8,9439.32,9436.68,9437.8
36.0,9468.28,9467.68,9470.72,9471.28,9470.0,9472.12,9470.52,9471.12,9466.04,9468.72,9464.52,9461.84,9460.52,9459.48,9457.52,9454.56,9456.64,9451.56,9453.4,9452.08,9446.52,9442.64,9436.36,9438.56,9435.68,9433.84,9433.44,9432.2,9431.4,9432.0,9430.2,9426.4,9424.0,9424.88,9424.12,9422.8,9425.0,9417.52,9422.72,9423.48,9424.28,9415.84,9418.72,9412.08,9414.48,9413.12,9414.0
36.5,9452.36,9453.08,9451.24,9452.56,9452.8,9451.88,9450.64,9452.16,9446.52,9445.08,9443.12,9439.48,9437.0,9436.68,9429.8,9430.8,9426.16,9426.6,9428.92,9421.52,9416.44,9414.12,9409.28,9410.32,9407.72,9410.2,9408.88,9408.76,9410.88,9411.12,9407.4,9405.36,9405.24,9406.08,9405.56,9400.84,9402.4,9398.36,9401.28,9401.72,9404.2,9399.32,9396.52,9399.12,9388.4,9388.56,9390.36
37.0,9433.88,9435.12,9432.44,9432.04,9431.92,9429.84,9428.88,9427.56,9425.4,9421.32,9417.28,9415.92,9410.32,9408.76,9405.72,9401.84,9397.8,9399.28,9397.52,9396.48,9382.52,9388.4,9387.8,9388.08,9382.72,9383.04,9385.52,9387.84,9390.68,9389.76,9389.12,9387.92,9388.52,9388.4,9386.56,9383.52,9383.2,9378.0,9383.64,9379.92,9384.96,9380.48,9382.72,9378.04,9374.52,9370.16,9366.64
37.5,9410.64,9411.28,9410.72,9406.96,9404.64,9403.0,9403.56,9402.12,9397.44,9394.96,9391.8,9388.56,9384.68,9382.48,9379.72,9372.12,9369.8,9371.92,9367.48,9365.0,9363.24,9364.92,9365.0,9368.44,9369.2,9371.04,9370.72,9373.2,9373.04,9373.24,9372.84,9371.84,9370.68,9370.16,9367.4,9365.2,9362.2,9363.24,9360.48,9360.04,9365.68,9363.64,9362.64,9351.56,9350.68,9356.84,9350.6
38.0,9389.68,9384.04,9384.16,9381.96,9380.76,9376.52,9375.32,9374.64,9374.24,9369.96,9367.48,9363.56,9361.92,9355.44,9352.48,9349.24,9348.16,9349.64,9347.84,9345.48,9345.64,9344.92,9345.72,9351.04,9350.12,9353.4,9356.36,9357.04,9355.88,9357.16,9356.72,9356.4,9354.76,9353.8,9351.28,9349.2,9344.72,9342.08,9344.32,9337.48,9340.96,9346.8,9338.44,9341.28,9325.4,9328.12,9325.56
38.5,9366.8,9366.56,9363.16,9361.56,9359.16,9356.64,9352.72,9350.88,9350.0,9346.44,9343.76,9341.8,9339.2,9335.48,9334.04,9336.16,9335.12,9334.2,9334.2,9332.6,9333.24,9333.52,9333.76,9337.12,9339.52,9342.32,9341.8,9342.12,9344.88,9343.84,9342.8,9342.56,9341.76,9338.88,9335.8,9332.84,9329.56,9327.28,9324.76,9321.48,9317.16,9317.04,9326.88,9316.92,9306.36,9303.6,9298.88
39.0,9346.16,9343.36,9340.36,9339.6,9334.56,9332.24,9331.96,9329.08,9329.12,9329.2,9326.2,9324.36,9323.44,9323.04,9321.96,9322.96,9322.56,9322.0,9323.28,9325.64,9325.32,9323.64,9325.08,9327.44,9329.08,9331.76,9330.2,9329.2,9330.2,9329.64,9330.04,9330.08,9327.8,9325.36,9321.76,9318.72,9316.2,9312.84,9306.8,9302.6,9298.16,9292.56,9297.28,9294.76,9286.84,9283.96,9274.04
