26.5,0.278696,0.668696,2.4487,3.2887,4.9587,6.4587,5.8487,6.3487,8.5387,8.3987,8.8387,8.9287,10.7787,10.3087,9.8187,9.8187,9.6687,8.9587,7.6287,7.9087,6.9087,6.0987,5.6087,4.9587,3.7387,3.3587,2.5287,1.9887,1.4887,1.4987,1.7487,2.6587,2.3887,2.1987,1.3387,1.1287,1.0387,1.0287,0.798696,0.458696,0.248696,0.0186963,-0.291304,-0.631304,-0.801304,-0.811304,-0.441304
27.0,1.5587,1.7587,2.2587,3.6687,5.8887,7.5987,6.7887,6.5287,7.3487,9.2187,9.3787,10.2687,10.7587,10.7187,9.9187,9.6587,9.4087,8.6587,9.2387,7.9087,6.4487,6.0887,4.8187,5.0387,4.8287,4.0487,3.6387,3.7687,3.6887,3.4187,2.9387,2.3687,2.5287,2.4087,1.9287,1.0987,0.668696,0.278696,0.238696,0.07869630000000001,0.11869600000000001,-0.331304,-0.951304,-1.3313,-1.4213,-1.5113,-1.3813
27.5,-0.0413037,1.8787,1.7287,3.4187,6.6287,7.6187,6.9487,6.6787,7.4487,9.6587,10.2187,9.9487,10.8487,10.8387,10.8287,9.8487,8.9787,9.8287,9.1087,8.3187,6.7887,6.4287,6.7787,6.2187,5.7787,4.7587,4.0087,3.8987,4.0087,3.4387,2.8787,2.3887,1.9487,1.5987,1.4087,1.1087,0.468696,0.348696,0.198696,-0.341304,-0.951304,-1.0513,-1.0913,-1.3013,-1.3513,-1.3513,-1.2713
28.0,1.2387,-1.3513,1.3787,2.7987,6.1287,7.6687,8.1087,7.2687,7.9487,9.1887,9.8587,11.0687,11.5587,11.3887,10.9787,10.2387,9.8387,9.8587,9.0687,9.0787,9.5487,6.6787,7.0687,5.5387,4.6587,4.6987,4.4387,4.2887,3.8587,3.3887,2.8187,2.2387,1.8087,1.4887,1.0687,0.778696,0.49869600000000003,0.028696299999999998,-0.441304,-0.621304,-0.811304,-0.9813040000000001,-1.2913,-1.5013,-1.5813,-1.7313,-1.5913
28.5,-0.821304,-0.25130399999999997,-0.0113037,2.1487,2.3187,9.4487,9.1887,9.1587,8.4687,9.5387,11.1587,12.1887,13.2387,13.1287,10.8887,10.3187,9.9487,9.7387,9.9987,9.4787,8.0587,8.2787,7.0687,6.0387,5.3587,5.0087,4.6487,4.1287,3.8687,3.3187,2.5287,1.9787,1.5187,1.2687,1.0787,1.0187,0.578696,-0.10130399999999999,-0.681304,-0.9913040000000001,-1.2913,-1.5313,-1.4213,-1.7213,-2.0113,-1.7813,-1.8013
29.0,0.578696,-0.531304,-2.4913,-1.6413,0.8786959999999999,5.4187,10.4287,10.9187,10.6587,11.1587,12.6487,13.3287,13.0987,12.2387,11.7887,10.6087,9.7287,9.7487,9.6487,8.3987,7.8887,8.4487,7.0887,5.9387,5.4387,4.7387,4.2387,4.4387,3.4087,3.0487,2.8687,2.2387,1.8787,1.4087,1.0387,0.758696,0.268696,-0.421304,-1.1613,-2.1213,-2.5113,-2.5513,-2.2613,-1.7813,-1.8013,-1.7513,-1.7713
29.5,0.238696,1.2487,2.2187,-0.231304,-0.191304,5.3287,11.3487,12.0087,12.3587,12.3187,12.1087,11.8487,11.9287,12.0087,11.5587,10.7687,9.7987,9.4287,8.3187,9.0787,8.8087,7.9987,6.7787,5.7687,4.8787,4.1687,4.2487,3.9387,3.8887,3.5387,3.1087,2.9187,2.4287,1.7387,1.1687,0.8986959999999999,0.528696,-0.0713037,-1.4913,-2.6113,-3.3113,-3.2113,-3.2413,-2.6413,-1.8213,-1.6813,-1.1813
30.0,1.5187,3.1887,3.2887,7.4187,3.8087,2.0887,6.3087,13.1887,13.5687,13.1587,12.8887,12.7787,12.8987,12.2787,12.0687,12.0087,11.4887,9.7287,9.3187,9.1987,8.7187,8.0387,6.9987,3.9487,4.2587,4.2587,4.2287,3.9287,4.0687,3.4187,2.8787,2.7687,2.2287,2.1187,2.4487,2.2587,0.8486959999999999,-1.4213,-3.0413,-3.9913,-4.9913,-5.1013,-4.3313,-2.4613,-1.8013,-0.9813040000000001,-0.8613040000000001
30.5,3.3487,2.9487,5.5787,7.1087,7.7787,6.5587,6.3487,14.0587,15.0187,14.0887,13.9287,14.2987,13.8087,13.1087,12.9187,12.3287,11.0787,10.4687,9.8987,9.5687,8.8887,9.1087,8.8887,1.0287,4.5087,4.5087,4.2087,4.4587,4.4087,3.7487,3.4687,2.6587,1.9487,3.3487,3.1087,2.1287,0.658696,-2.0313,-3.6813,-4.3113,-5.8813,-6.0813,-3.8313,-2.3913,-1.0713,-0.391304,0.288696
31.0,5.1987,4.7287,2.9887,7.2087,7.2487,8.6187,10.3887,14.6687,17.2787,16.5487,15.7087,15.0587,14.1587,13.2387,12.5987,12.1787,11.2187,11.0787,10.5087,10.1787,10.0687,8.5687,6.3887,6.5487,2.8387,3.9287,5.5687,5.1287,4.4087,3.8887,3.6887,2.9987,2.6287,3.8587,3.0887,1.5387,-0.621304,-2.4413,-2.9413,-4.3713,-6.0313,-5.2513,-3.7313,-2.6413,-1.3413,-0.06130369999999999,0.8486959999999999
31.5,4.5587,3.8687,4.4587,8.2087,9.3287,8.8087,10.9687,16.2987,18.1487,17.1087,16.6087,15.8287,14.4687,13.4787,12.6187,11.3187,11.4087,10.7087,10.0587,10.5387,11.0687,9.9387,9.5387,5.4087,3.6487,2.7287,4.9387,6.0987,5.3787,5.0187,4.5387,4.0287,3.7787,2.9787,1.8787,0.748696,-0.381304,-0.731304,-3.3113,-4.9913,-4.7613,-4.2413,-4.2113,-3.0413,-0.9413040000000001,0.778696,1.3087
32.0,4.8087,6.5687,5.6387,8.1687,7.1787,7.8387,11.5887,16.2087,18.3287,17.6987,17.0687,16.2087,15.0187,14.0887,12.6487,11.1587,10.9087,10.5987,10.4387,10.9187,11.8287,11.4187,10.5887,5.1987,1.1787,4.5687,5.1987,6.0187,5.8887,4.9687,3.9787,3.3687,2.5787,1.2487,0.43869600000000003,1.2287,0.8986959999999999,-1.2013,-4.3813,-4.8913,-4.2413,-4.9313,-5.6013,-4.1813,-0.0413037,2.2887,3.2887
32.5,4.4987,5.5187,6.5587,7.9087,9.0987,9.8987,9.8687,15.9187,17.3087,16.9987,16.1687,16.2787,15.4587,13.8187,11.8787,10.6087,10.2987,9.8287,11.1587,12.3987,13.1787,12.1287,10.9287,3.6687,1.6887,1.8887,7.4687,6.7887,5.2487,4.5487,4.1087,2.9587,1.6987,0.288696,1.5887,2.3387,0.688696,-2.1113,-4.6613,-5.3213,-3.9913,-5.2013,-5.6713,-4.5713,2.2187,4.8787,4.5287
33.0,3.8387,4.7987,5.6487,6.7587,9.3387,11.5387,12.3687,15.2987,16.9387,16.8187,16.1187,15.5487,14.9987,12.8187,11.4287,9.8387,9.3387,9.1287,10.7387,11.8387,13.3487,10.7087,3.9787,3.5787,1.9387,2.7987,10.9087,7.9587,4.2087,4.7487,3.6187,2.9887,1.5787,0.9786959999999999,2.2187,2.4487,0.478696,-2.2213,-4.3313,-4.9313,-3.5613,-4.7513,-4.5613,-1.9513,3.7987,5.6287,5.5187
33.5,2.7087,4.2787,5.7387,7.4487,9.2387,11.9287,13.6987,17.2887,18.0487,17.7987,16.7087,15.6787,14.2987,13.8387,12.5787,3.2187,10.8287,10.1887,10.9187,12.2087,9.8787,11.4087,0.338696,-2.2813,-1.3313,8.4487,11.3687,5.7987,1.4187,3.4987,0.158696,3.1287,2.3987,0.618696,2.5187,4.0287,1.1587,-0.9313040000000001,-3.6613,-4.3313,-2.1913,-2.9113,-1.0713,2.3987,5.4287,6.0387,5.2287
34.0,3.7987,4.6987,4.7787,7.2987,8.2087,9.9587,14.1087,17.5387,19.3087,18.8287,17.1887,16.2087,14.9787,13.6787,12.7287,2.0887,12.8287,12.1487,9.4187,9.7087,7.5187,9.4687,4.6187,-0.841304,2.5187,5.4287,7.7387,7.2087,0.128696,0.488696,-0.8513040000000001,3.0287,2.0887,0.238696,0.618696,3.9187,1.9287,0.388696,-1.8413,-1.4013,-0.401304,-0.9713040000000001,1.6387,3.9987,5.4087,6.5387,5.4587
34.5,0.308696,1.5087,5.1487,7.8587,7.8487,11.4687,15.2587,18.0087,18.6087,18.4987,19.3687,18.1587,15.5787,14.9787,13.7287,9.0887,11.0887,10.0187,9.3187,9.5087,8.1687,4.6287,5.1387,2.2687,4.5287,4.1887,1.5087,3.6087,2.1787,2.6087,2.6487,1.3187,1.8987,1.0887,-1.9013,-1.2313,-1.0813,-1.2913,-0.151304,2.1587,0.188696,1.7387,3.5587,5.8287,6.1187,5.6387,6.5787
35.0,0.0886963,0.728696,3.2887,8.4287,7.7287,13.8587,16.5087,17.8387,17.8187,17.9087,17.2587,16.2287,16.6787,15.6287,14.9387,9.0387,7.6387,4.9687,6.5387,7.4687,9.1287,9.1587,3.9387,4.3787,4.0987,3.8187,1.1287,0.618696,1.1987,3.1287,3.6387,1.4687,1.7287,0.43869600000000003,1.4487,-0.821304,0.358696,-0.631304,0.548696,3.6687,-1.2013,4.6487,5.4487,6.7787,7.0787,7.2587,8.0787
35.5,0.488696,1.6887,2.8487,5.0487,8.8087,11.4387,13.5487,15.5987,16.7087,16.1287,16.4987,16.0487,15.7987,15.8687,13.7287,9.3287,7.4287,3.1487,5.6887,7.3387,3.5887,7.5187,6.4687,6.5287,6.9587,4.9787,4.1187,1.0487,-1.0413,-1.6813,-0.541304,-0.191304,-0.341304,-0.531304,-2.5013,-1.9413,-1.1313,-0.111304,0.758696,3.2787,1.8687,8.3987,7.8387,8.2087,8.2087,8.6187,9.4587
36.0,-0.521304,2.7687,3.0187,5.2287,6.4587,8.3687,10.8487,12.9887,13.3187,14.5787,15.6387,15.3987,14.6587,15.1587,13.1987,10.6287,5.3887,3.3487,4.0387,9.5287,6.8487,6.8787,8.4387,7.3187,6.3387,5.8887,4.5687,3.1287,2.7687,1.6487,0.618696,-0.271304,0.318696,-0.121304,0.9686959999999999,0.158696,1.0487,-0.661304,1.3487,-0.00130371,1.6787,11.0587,9.3987,10.3787,10.4787,10.7387,10.8187
36.5,1.7087,2.8687,4.1387,4.1687,5.9987,8.9187,11.3387,12.9587,13.4287,13.8587,13.3587,14.1187,14.5287,15.7787,12.9187,8.6787,4.9487,-0.0713037,2.2787,12.0387,7.2587,5.6087,7.9087,9.2987,7.2587,6.2887,3.6987,3.7387,2.7387,2.2087,2.2987,2.4487,2.3787,1.8387,2.2787,4.0587,-0.371304,-0.601304,-2.1513,-0.731304,-3.2413,6.3087,9.3087,6.9887,11.6587,11.7787,11.5387
37.0,3.8187,5.0487,3.0587,6.7387,7.7787,8.2087,10.6587,11.5687,12.3687,12.0787,12.7187,13.5187,14.2087,14.3787,12.9387,5.7987,-1.3113,-2.7613,-2.2713,-1.4613,1.1287,5.5787,7.0987,5.8387,5.2987,4.1587,4.7487,3.6087,2.7987,3.1387,4.0287,4.2787,4.2187,3.6587,3.4187,4.0287,4.6587,5.0487,0.488696,-1.1613,-1.5913,-0.641304,-3.9813,-4.2213,9.9387,9.2487,10.4487
37.5,5.8687,5.7487,7.0787,6.7087,8.7787,10.3687,9.9387,11.7987,9.9187,9.6487,10.5587,11.7087,12.4687,11.8287,8.4787,5.5187,1.1887,0.9386959999999999,1.7587,-0.211304,1.5887,3.7987,3.1187,4.0187,2.7887,2.6087,5.1487,3.3487,4.6087,5.9587,5.4887,5.1087,4.7087,4.5587,3.5187,3.2287,3.7387,3.1387,2.7887,0.8386959999999999,2.0687,0.0386963,-1.6813,-0.421304,-1.9013,3.7087,7.5987
38.0,6.8487,7.0287,7.3687,6.5787,9.5187,9.4887,10.7187,10.3287,10.0587,10.4687,10.2887,9.4587,10.8487,9.3187,6.1887,3.6287,0.598696,-0.751304,-0.561304,0.598696,1.4487,0.338696,-0.301304,2.7487,3.9187,1.0287,5.0187,7.7487,6.3687,5.3487,5.8387,5.6387,4.9787,4.4687,4.2587,4.2587,3.4687,2.5387,2.0187,0.8786959999999999,0.568696,2.4887,-0.411304,-1.0813,-1.2513,-3.4813,1.1087
38.5,9.6187,10.0187,9.9587,8.8287,9.6087,9.7187,10.0887,8.9287,10.7787,8.6887,9.3887,12.4987,11.4887,7.8587,4.4087,4.8887,1.1087,0.638696,0.49869600000000003,1.7987,0.408696,0.49869600000000003,0.728696,2.9587,3.6087,1.4187,4.7487,9.9387,6.5887,5.7087,5.6487,5.8087,4.9387,3.8787,3.7887,3.8987,3.9787,3.3387,2.6087,2.5187,2.0387,3.0987,-0.541304,-1.2513,-1.7913,-4.8113,-3.6813
39.0,9.0687,10.8287,12.1587,13.1187,11.6287,11.2587,9.4287,7.4487,7.9987,8.8487,8.8987,9.0687,9.1187,7.5887,6.0687,1.9887,2.1687,4.4887,5.6487,4.9087,3.4987,3.5787,3.1587,3.9287,3.8687,3.5787,4.8287,8.8287,5.1387,6.5787,5.7387,3.8087,2.7987,1.3287,3.1087,3.2187,3.3187,3.1087,2.5687,1.5887,1.2787,1.1487,1.0687,2.3687,0.43869600000000003,-1.5813,-0.821304
