30.0,1.54419,1.4341899999999999,1.47419,2.34419,0.374192,0.8541920000000001,6.42419,7.634189999999999,8.42419,8.25419,7.644189999999999,7.0041899999999995,7.064189999999999,6.974189999999999,6.90419,6.964189999999999,7.37419,7.24419,7.5441899999999995,7.70419,7.314189999999999,6.884189999999999,5.88419,3.39419,4.03419,4.01419,4.01419,3.7141900000000003,3.6141900000000002,3.12419,2.77419,2.58419,2.12419,1.90419,2.12419,1.66419,0.224192,-1.08581,-2.40581,-3.0358099999999997,-3.69581,-3.44581,-3.22581,-2.75581,-1.60581,-0.745808,-0.935808
30.5,1.8641900000000002,2.39419,2.9041900000000003,4.31419,3.57419,1.7241900000000001,9.694189999999999,9.964189999999999,8.90419,8.274189999999999,8.464189999999999,8.26419,7.934189999999999,7.554189999999999,7.11419,6.844189999999999,6.36419,6.91419,8.06419,8.00419,7.65419,7.594189999999999,8.74419,3.28419,4.11419,4.51419,4.13419,4.42419,4.28419,3.59419,3.32419,2.66419,2.16419,2.91419,2.6341900000000003,1.67419,0.474192,-1.42581,-2.92581,-3.8858099999999998,-3.98581,-4.13581,-3.3058099999999997,-2.56581,-1.46581,0.00419189,0.634192
31.0,2.85419,1.50419,3.24419,6.99419,5.69419,5.9141900000000005,10.0842,12.0442,10.7442,10.3742,9.35419,8.294189999999999,7.8341899999999995,7.234189999999999,6.74419,6.48419,5.97419,6.86419,8.114189999999999,8.59419,8.56419,7.694189999999999,5.72419,4.65419,1.7441900000000001,4.28419,5.42419,4.89419,4.27419,3.60419,3.45419,2.6541900000000003,1.17419,2.62419,2.02419,1.29419,0.034191900000000004,-1.9158099999999998,-3.00581,-3.04581,-4.005809999999999,-4.86581,-3.79581,-2.3858099999999998,-1.36581,-0.0858081,1.29419
31.5,0.434192,0.334192,5.78419,6.38419,5.75419,6.42419,10.4942,11.3542,10.5542,9.81419,9.294189999999999,8.704189999999999,7.774189999999999,7.40419,7.0441899999999995,6.02419,6.05419,6.1241900000000005,6.844189999999999,8.55419,9.114189999999999,7.774189999999999,7.564189999999999,4.10419,1.71419,1.69419,4.494190000000001,5.67419,5.1241900000000005,4.72419,4.42419,3.81419,2.79419,2.1141900000000002,1.57419,0.634192,-0.655808,-1.27581,-2.20581,-3.39581,-3.7858099999999997,-3.43581,-3.58581,-2.69581,-0.815808,0.894192,1.8241900000000002
32.0,3.9241900000000003,3.7141900000000003,3.27419,2.9041900000000003,3.31419,3.78419,9.73419,9.76419,10.1942,10.2742,9.76419,8.76419,7.964189999999999,7.644189999999999,7.024189999999999,6.29419,6.17419,6.03419,7.644189999999999,7.91419,8.954189999999999,8.84419,11.1242,2.1141900000000002,0.884192,2.80419,4.8741900000000005,5.54419,5.52419,4.89419,3.91419,3.2541900000000004,2.66419,1.93419,0.644192,0.464192,0.464192,-0.275808,-2.0358099999999997,-3.23581,-3.08581,-3.8258099999999997,-3.79581,-1.9858099999999999,0.994192,2.72419,3.35419
32.5,3.6141900000000002,4.54419,5.50419,4.19419,5.61419,8.83419,10.9242,8.864189999999999,8.24419,7.984189999999999,7.95419,8.40419,8.194189999999999,7.604189999999999,6.804189999999999,6.04419,6.05419,4.84419,6.86419,7.91419,8.22419,10.2942,5.75419,-0.145808,1.7541900000000001,0.784192,4.1241900000000005,5.77419,4.48419,4.19419,3.87419,3.34419,2.72419,1.28419,0.394192,2.2541900000000004,2.18419,0.354192,-1.7558099999999999,-2.42581,-3.7658099999999997,-4.07581,-4.20581,-3.7458099999999996,2.6141900000000002,4.48419,4.00419
33.0,2.76419,3.16419,4.73419,5.38419,7.444189999999999,10.2942,12.3742,11.6842,9.48419,9.874189999999999,8.91419,7.99419,7.49419,6.11419,5.07419,3.3641900000000002,4.34419,4.30419,6.32419,6.87419,7.37419,5.6641900000000005,1.7841900000000002,3.1341900000000003,1.89419,1.2141899999999999,6.57419,4.40419,1.9841900000000001,4.1241900000000005,2.97419,2.95419,2.6541900000000003,1.47419,1.71419,2.32419,1.7941900000000002,0.234192,-0.565808,-2.17581,-3.8458099999999997,-3.96581,-3.15581,-0.785808,3.29419,4.2041900000000005,3.72419
33.5,2.07419,2.04419,3.33419,5.27419,9.05419,9.714189999999999,11.4142,11.6742,11.0742,9.74419,8.98419,8.09419,8.034189999999999,8.00419,7.934189999999999,1.23419,6.03419,4.36419,5.03419,5.86419,5.43419,5.55419,-1.13581,-2.08581,-1.6558099999999998,2.4441900000000003,10.0442,2.3641900000000002,1.4441899999999999,1.4641899999999999,-0.255808,6.27419,3.66419,-0.825808,4.4541900000000005,4.63419,2.1541900000000003,0.534192,-0.025808099999999997,-0.785808,-2.69581,-2.27581,-0.22580799999999998,2.37419,4.71419,4.6641900000000005,3.2341900000000003
34.0,2.2141900000000003,3.1141900000000002,3.28419,7.984189999999999,8.91419,8.47419,10.1042,11.0242,11.4542,11.1942,10.0042,9.73419,9.05419,8.73419,6.604189999999999,1.28419,6.934189999999999,4.85419,3.62419,3.7141900000000003,2.76419,2.8641900000000002,-0.06580810000000001,-2.22581,-0.375808,0.164192,1.50419,3.12419,-0.22580799999999998,1.03419,-0.765808,1.7941900000000002,4.31419,0.194192,0.614192,4.2041900000000005,2.95419,2.2341900000000003,2.55419,2.08419,-0.665808,-0.445808,2.09419,3.6341900000000003,4.63419,5.64419,4.7041900000000005
34.5,0.354192,0.25419200000000003,2.1741900000000003,8.01419,8.50419,8.294189999999999,8.544189999999999,9.63419,10.1442,10.0242,12.3742,11.6242,9.13419,9.73419,5.44419,3.4241900000000003,2.93419,1.92419,2.27419,3.95419,2.85419,3.28419,3.80419,0.454192,-0.00580811,-1.59581,1.57419,2.14419,1.94419,2.30419,0.9741920000000001,2.82419,3.2341900000000003,0.834192,-1.2858100000000001,1.2041899999999999,5.10419,4.04419,3.6741900000000003,4.07419,1.37419,2.22419,4.19419,5.38419,5.50419,5.06419,5.60419
35.0,-0.635808,-1.0558100000000001,3.72419,5.00419,7.964189999999999,8.74419,9.214189999999999,9.31419,9.24419,10.1642,10.7742,9.89419,9.09419,8.34419,7.854189999999999,4.48419,3.52419,2.30419,2.56419,2.33419,3.08419,3.59419,1.33419,2.16419,-0.395808,0.024191900000000002,0.784192,-0.715808,1.40419,1.8441900000000002,2.0041900000000004,1.8441900000000002,1.1941899999999999,0.00419189,0.994192,-0.255808,1.62419,-0.345808,0.224192,3.35419,-0.975808,4.994190000000001,4.13419,5.31419,6.04419,6.4541900000000005,7.094189999999999
35.5,0.044191900000000006,-0.505808,1.12419,4.28419,4.78419,5.11419,6.04419,7.49419,8.534189999999999,9.124189999999999,7.604189999999999,7.464189999999999,8.23419,8.024189999999999,8.56419,5.82419,4.15419,2.14419,3.26419,3.7341900000000003,2.20419,7.514189999999999,5.46419,3.32419,2.41419,0.504192,2.01419,0.504192,-0.905808,-1.34581,-1.01581,-0.735808,-1.16581,0.194192,-1.6558099999999998,-1.59581,-0.805808,-0.115808,0.764192,3.16419,1.91419,6.714189999999999,5.65419,6.01419,6.594189999999999,7.82419,8.34419
36.0,-1.16581,1.7741900000000002,1.2141899999999999,2.04419,4.05419,6.03419,6.674189999999999,7.094189999999999,6.78419,7.924189999999999,7.5441899999999995,8.034189999999999,7.82419,7.65419,8.60419,4.56419,-0.535808,1.4541899999999999,2.85419,5.98419,3.10419,4.7041900000000005,10.4742,7.984189999999999,5.53419,3.1941900000000003,2.37419,0.764192,-0.375808,-2.22581,2.4041900000000003,2.2141900000000003,0.594192,0.504192,0.12419200000000001,0.174192,1.07419,-0.675808,1.37419,-0.015808100000000002,1.65419,7.894189999999999,6.42419,6.27419,10.3542,9.97419,10.0742
36.5,1.11419,1.33419,1.8341900000000002,2.51419,4.2041900000000005,5.47419,6.95419,7.0041899999999995,6.54419,7.644189999999999,7.45419,7.774189999999999,7.82419,8.76419,6.03419,2.10419,2.79419,-0.425808,0.814192,6.1241900000000005,3.05419,5.64419,11.0942,9.294189999999999,6.8341899999999995,6.47419,4.44419,4.32419,3.72419,2.07419,-0.49580799999999997,0.334192,2.78419,3.2341900000000003,3.4041900000000003,1.32419,-0.5258079999999999,-0.615808,-2.17581,-0.735808,-2.77581,3.6941900000000003,6.764189999999999,4.38419,12.2242,11.1042,10.6142
37.0,2.93419,4.38419,1.63419,3.66419,3.91419,4.53419,5.46419,5.92419,6.65419,6.90419,7.054189999999999,6.554189999999999,6.1641900000000005,5.06419,3.39419,-0.575808,-2.70581,-1.7758099999999999,-1.44581,-1.41581,1.2041899999999999,7.15419,8.944189999999999,8.97419,8.55419,7.064189999999999,5.79419,4.81419,4.30419,4.15419,3.22419,3.30419,4.27419,4.51419,4.13419,3.2541900000000004,1.07419,2.62419,0.24419200000000002,-1.16581,-1.63581,-0.655808,-3.17581,-3.0558099999999997,5.55419,8.55419,9.13419
37.5,3.9641900000000003,2.68419,6.32419,4.03419,5.1641900000000005,5.494190000000001,5.53419,7.644189999999999,7.024189999999999,5.86419,5.07419,5.83419,5.56419,3.0041900000000004,0.454192,-1.78581,0.134192,0.594192,1.36419,-0.205808,1.13419,8.17419,9.044189999999999,6.47419,5.96419,5.23419,6.02419,5.68419,4.47419,4.36419,4.77419,4.44419,4.67419,4.9541900000000005,5.55419,5.23419,4.76419,3.04419,1.37419,1.1841899999999999,1.31419,0.204192,-1.48581,0.454192,0.0741919,9.67419,6.494190000000001
38.0,4.89419,3.74419,4.40419,4.44419,5.90419,7.07419,7.45419,7.354189999999999,7.424189999999999,7.094189999999999,6.804189999999999,5.42419,4.23419,4.02419,0.594192,-0.06580810000000001,-1.61581,-0.725808,-0.285808,0.594192,2.49419,3.1941900000000003,5.06419,6.10419,6.684189999999999,6.02419,6.02419,5.58419,5.82419,5.76419,4.744190000000001,5.00419,5.17419,5.56419,5.48419,5.38419,5.2041900000000005,3.2341900000000003,1.7641900000000001,0.044191900000000006,5.57419,1.36419,-0.925808,-0.865808,-2.29581,4.57419,8.65419
38.5,7.054189999999999,6.36419,7.0441899999999995,7.394189999999999,7.5841899999999995,8.114189999999999,8.22419,8.214189999999999,7.474189999999999,8.044189999999999,8.17419,8.794189999999999,6.06419,4.47419,3.24419,3.37419,0.844192,0.624192,0.514192,-0.505808,1.02419,3.2141900000000003,4.44419,5.35419,5.77419,5.11419,5.4141900000000005,6.38419,5.48419,5.244190000000001,5.48419,4.96419,4.47419,4.30419,4.64419,4.46419,3.54419,3.57419,2.9841900000000003,6.00419,1.9941900000000001,1.8341900000000002,-0.555808,-0.925808,-3.89581,-2.5358099999999997,5.98419
39.0,6.23419,6.634189999999999,7.65419,8.08419,7.944189999999999,7.70419,8.454189999999999,9.39419,8.01419,8.32419,10.0442,9.32419,7.844189999999999,5.32419,3.41419,1.39419,2.27419,3.05419,3.83419,3.53419,4.83419,5.97419,6.1641900000000005,6.814189999999999,7.37419,7.40419,7.0041899999999995,6.46419,6.724189999999999,6.34419,4.8741900000000005,4.244190000000001,3.64419,3.22419,3.2141900000000003,4.01419,3.9241900000000003,3.06419,2.66419,2.93419,3.68419,3.54419,1.00419,1.93419,1.69419,-0.025808099999999997,4.59419
