26.5,989.196,988.572,990.572,992.316,994.172,997.148,1000.6,1001.82,1003.2,1005.87,1008.3,1010.56,1013.0,1014.06,1017.64,1019.2,1020.54,1024.19,1027.18,1028.99,1031.92,1033.23,1035.2,1036.06,1037.23,1037.77,1039.21,1039.31,1040.41,1041.6,1042.54,1043.47,1044.56,1044.91,1046.3,1047.39,1048.54,1049.66,1050.41,1051.34,1051.55,1051.5,1051.96,1052.48,1052.38,1052.49,1052.46
27.0,989.132,987.42,989.42,990.4119999999999,992.4760000000001,995.0360000000001,998.284,1000.88,1002.28,1004.19,1007.04,1009.72,1011.95,1013.85,1016.62,1018.96,1020.48,1023.39,1025.36,1027.82,1030.24,1032.46,1034.97,1036.0,1037.07,1037.88,1038.73,1039.29,1040.24,1040.94,1042.17,1043.02,1044.27,1044.97,1045.47,1046.97,1047.9,1048.91,1049.72,1051.29,1051.0,1050.8,1051.18,1051.85,1052.19,1052.17,1052.19
27.5,987.436,986.812,987.308,988.5880000000001,991.2919999999999,993.564,995.932,998.812,1000.84,1003.21,1005.32,1008.56,1011.34,1012.6,1014.65,1017.16,1020.38,1021.98,1024.96,1027.13,1030.36,1031.36,1034.76,1035.39,1036.28,1037.42,1037.64,1038.35,1040.03,1041.71,1042.09,1042.65,1044.62,1045.24,1045.98,1046.73,1048.09,1048.4,1048.6,1049.93,1050.25,1050.35,1050.04,1050.41,1050.78,1050.75,1051.31
28.0,985.9639999999999,984.14,985.436,987.372,989.5160000000001,992.268,994.6360000000001,997.2439999999999,999.308,1001.1,1003.9,1006.96,1009.44,1012.38,1014.25,1016.57,1019.28,1021.48,1024.09,1026.52,1028.62,1031.32,1033.36,1035.13,1036.14,1036.83,1037.92,1038.43,1040.32,1041.34,1041.96,1042.92,1044.49,1045.42,1046.52,1046.8,1047.37,1048.36,1048.56,1048.49,1048.64,1049.52,1049.63,1049.93,1050.16,1049.9,1050.06
28.5,982.092,983.9639999999999,985.084,986.94,987.2760000000001,989.9639999999999,993.852,995.932,998.3,1000.81,1002.88,1005.56,1008.12,1010.57,1013.64,1015.8,1018.38,1021.15,1022.59,1025.53,1027.48,1030.14,1031.61,1033.8,1035.6,1036.64,1036.92,1038.51,1040.2,1040.89,1041.34,1042.54,1044.28,1045.02,1045.77,1046.01,1046.36,1047.39,1048.28,1048.3,1047.74,1048.54,1047.77,1049.31,1050.01,1049.44,1048.92
29.0,981.3560000000001,982.54,983.7719999999999,986.2360000000001,986.956,988.3960000000001,992.188,994.092,996.988,999.4680000000001,1001.66,1005.2,1006.94,1009.16,1012.01,1014.65,1017.37,1019.93,1021.8,1023.93,1025.77,1028.46,1030.88,1033.44,1034.7,1035.85,1036.91,1037.44,1039.31,1040.54,1040.33,1041.53,1043.31,1044.2,1045.5,1046.64,1045.24,1045.95,1046.86,1048.14,1047.87,1048.01,1047.0,1046.72,1047.76,1048.54,1048.11
29.5,979.052,979.692,981.164,984.172,986.6039999999999,988.3480000000001,989.82,992.204,994.2360000000001,996.8439999999999,999.196,1003.2,1006.19,1008.38,1010.57,1013.5,1017.45,1019.66,1021.82,1023.93,1026.4,1027.82,1029.77,1032.67,1034.59,1035.82,1036.62,1037.74,1038.11,1039.71,1039.87,1040.32,1041.85,1041.93,1043.79,1045.98,1046.16,1045.71,1046.04,1047.5,1047.24,1046.7,1046.52,1046.44,1045.13,1045.9,1045.85
30.0,972.044,976.428,976.204,979.308,984.492,984.284,987.5,989.692,992.252,994.3480000000001,997.628,1000.81,1004.12,1006.68,1009.4,1011.92,1013.9,1017.31,1020.52,1024.4,1025.8,1027.96,1030.27,1032.76,1033.92,1036.19,1035.87,1037.5,1037.5,1038.68,1039.76,1040.68,1041.42,1041.18,1042.19,1043.26,1045.61,1046.84,1046.25,1047.04,1047.61,1047.07,1045.96,1045.31,1044.91,1044.2,1044.09
30.5,969.5160000000001,969.9639999999999,972.716,974.908,978.8760000000001,981.5,982.716,987.212,988.796,992.6039999999999,994.684,998.284,1001.16,1004.65,1007.56,1010.65,1014.4,1016.25,1018.99,1022.84,1024.7,1027.37,1030.04,1031.55,1033.36,1034.68,1036.68,1038.09,1038.52,1037.77,1039.07,1040.81,1040.48,1041.77,1041.74,1043.68,1043.96,1044.91,1045.77,1046.73,1046.76,1045.96,1044.27,1044.36,1043.85,1043.52,1042.8
31.0,969.2919999999999,970.572,970.716,973.308,974.284,977.0360000000001,980.716,983.74,984.492,986.8439999999999,991.196,995.804,1000.01,1002.89,1006.14,1008.28,1011.82,1015.71,1017.5,1021.2,1022.27,1026.8,1028.44,1030.7,1033.84,1035.0,1036.56,1038.14,1039.58,1039.71,1039.02,1040.35,1041.5,1042.41,1042.48,1043.13,1042.92,1043.1,1044.3,1045.15,1044.76,1044.2,1043.64,1042.06,1042.22,1042.3,1041.8
31.5,965.9,967.948,969.5,970.716,970.7,974.22,976.5239999999999,979.3560000000001,981.7080000000001,984.3960000000001,988.6360000000001,991.932,996.86,1001.18,1003.85,1008.44,1010.7,1014.81,1018.03,1019.85,1021.95,1024.76,1028.27,1032.54,1034.11,1037.08,1037.53,1037.28,1038.92,1040.43,1040.01,1039.98,1039.58,1041.84,1042.46,1042.14,1041.07,1041.69,1043.1,1042.99,1041.63,1041.84,1041.95,1040.33,1040.33,1040.28,1040.72
32.0,963.788,965.564,966.7,968.3480000000001,970.668,972.508,973.5,975.58,978.684,981.612,985.372,989.132,995.9,998.94,1002.01,1006.44,1010.09,1012.46,1015.52,1019.07,1020.59,1023.23,1028.73,1031.47,1036.0,1038.24,1038.72,1039.1,1039.55,1040.83,1041.8,1040.24,1040.56,1041.07,1041.58,1041.68,1041.08,1040.99,1041.23,1041.63,1039.34,1039.07,1039.32,1040.03,1038.72,1038.54,1038.35
32.5,961.852,962.38,962.444,964.38,965.596,967.804,971.404,972.812,976.716,981.42,984.6360000000001,988.924,994.22,997.66,1001.58,1005.74,1008.54,1010.84,1014.03,1016.32,1020.68,1024.03,1027.47,1029.39,1032.72,1036.73,1038.43,1039.29,1041.34,1041.63,1041.28,1041.02,1041.61,1041.07,1041.95,1041.15,1041.55,1040.03,1040.59,1040.54,1038.65,1037.04,1034.49,1038.49,1037.77,1037.02,1037.48
33.0,959.0039999999999,960.22,959.9639999999999,960.38,961.18,962.38,966.46,966.748,973.58,978.924,984.46,989.196,992.972,996.5239999999999,1000.57,1004.72,1007.15,1009.71,1012.96,1016.68,1021.08,1023.26,1027.71,1029.76,1031.32,1030.88,1034.59,1038.35,1040.38,1041.23,1041.08,1040.97,1041.21,1040.14,1041.42,1041.55,1040.73,1040.38,1039.58,1038.83,1037.64,1036.68,1034.17,1031.47,1037.93,1037.92,1036.38
33.5,955.0039999999999,956.444,956.54,956.924,957.2439999999999,960.2360000000001,961.068,962.428,965.9960000000001,975.02,980.924,989.7080000000001,990.46,994.828,998.492,1000.57,1003.28,1010.2,1012.12,1017.02,1021.13,1024.41,1026.16,1027.13,1029.82,1029.34,1034.2,1036.96,1039.9,1040.76,1041.1,1039.85,1039.92,1039.02,1038.76,1039.02,1039.69,1039.55,1039.66,1037.66,1036.6,1035.15,1034.44,1032.81,1031.85,1035.8,1039.23
34.0,950.3480000000001,950.812,952.668,953.2760000000001,954.5880000000001,956.012,959.1,960.028,966.78,970.732,977.324,985.596,991.404,993.34,997.7560000000001,999.564,1002.94,1009.12,1013.76,1017.15,1020.16,1024.88,1025.82,1027.32,1029.95,1031.88,1035.48,1038.24,1038.19,1037.69,1039.32,1038.97,1039.79,1039.74,1037.93,1038.67,1037.77,1037.18,1036.94,1036.35,1036.0,1035.1,1034.73,1034.14,1034.2,1034.11,1036.73
34.5,946.252,946.076,947.324,948.7,951.948,954.668,956.828,961.804,964.62,970.828,976.14,981.5160000000001,986.796,991.308,994.3,999.18,1003.24,1009.21,1013.79,1016.44,1021.08,1025.05,1026.01,1029.45,1027.72,1033.5,1034.76,1037.02,1037.55,1036.75,1037.55,1037.61,1037.71,1038.25,1038.68,1036.67,1036.09,1034.75,1034.17,1032.99,1035.29,1033.79,1034.81,1034.36,1036.52,1036.76,1038.19
35.0,940.8439999999999,942.668,944.332,946.908,950.332,952.284,954.8760000000001,958.972,963.612,971.068,976.204,981.388,986.284,990.092,993.596,998.62,1001.16,1008.32,1012.67,1014.86,1019.68,1022.65,1023.42,1027.72,1028.89,1032.0,1032.72,1033.63,1034.32,1036.36,1037.58,1038.04,1037.2,1038.38,1038.08,1035.23,1033.61,1034.04,1034.12,1032.51,1032.75,1033.15,1034.35,1034.27,1035.96,1037.37,1038.25
35.5,940.8760000000001,940.988,942.732,946.7639999999999,949.916,951.26,955.564,959.5319999999999,964.668,971.548,978.172,981.436,985.404,990.5880000000001,995.9639999999999,998.908,1001.24,1005.52,1010.41,1015.16,1018.32,1020.22,1022.59,1025.69,1028.25,1029.07,1029.72,1032.76,1034.3,1034.64,1036.76,1037.36,1035.98,1038.06,1038.51,1035.08,1032.81,1032.06,1033.05,1028.49,1029.69,1029.37,1031.61,1031.96,1034.7,1036.75,1038.17
36.0,939.372,939.148,942.284,945.324,948.3639999999999,952.1080000000001,957.436,962.668,967.868,973.548,979.196,982.204,985.612,990.924,996.044,999.372,1003.13,1004.2,1007.98,1012.11,1015.13,1019.39,1021.42,1024.57,1026.27,1027.98,1030.41,1030.0,1033.04,1033.12,1034.72,1035.34,1035.05,1037.21,1038.48,1038.17,1032.24,1033.93,1022.4,1023.79,1027.29,1026.49,1028.51,1030.27,1030.81,1032.28,1033.93
36.5,936.86,937.3560000000001,940.8919999999999,943.4839999999999,946.8760000000001,952.316,956.86,961.2439999999999,966.8439999999999,973.5160000000001,978.14,981.612,985.3560000000001,992.252,996.812,1000.57,1004.89,1005.26,1005.28,1008.17,1013.56,1016.01,1018.38,1020.88,1024.44,1026.16,1027.56,1028.6,1029.13,1030.32,1030.59,1031.56,1033.47,1034.49,1035.72,1035.16,1036.0,1037.61,1024.84,1026.84,1027.76,1027.29,1026.51,1025.82,1026.75,1027.6,1029.05
37.0,933.628,936.2360000000001,940.428,942.684,944.86,951.74,956.6039999999999,959.612,966.076,972.46,977.26,981.66,986.924,992.5239999999999,996.6360000000001,1000.8,1000.56,1005.42,1006.01,1007.77,1010.8,1013.9,1016.89,1019.1,1021.48,1022.72,1024.89,1025.87,1024.49,1026.92,1027.56,1028.75,1029.72,1030.25,1031.74,1031.71,1030.46,1033.68,1032.91,1032.97,1036.24,1034.28,1026.0,1028.04,1029.85,1029.04,1028.3
37.5,933.9,937.132,939.2280000000001,942.044,944.812,950.3960000000001,955.372,960.5239999999999,966.316,973.052,977.852,981.804,987.676,993.148,996.94,999.308,1003.16,1007.1,1008.04,1010.44,1011.05,1011.42,1013.55,1015.82,1017.31,1019.13,1020.06,1020.38,1021.84,1022.94,1024.0,1025.2,1025.96,1026.59,1028.14,1027.52,1028.12,1028.94,1029.96,1030.04,1031.13,1030.67,1028.43,1028.4,1027.58,1027.24,1026.83
38.0,933.916,936.8760000000001,938.38,941.6439999999999,946.14,951.436,957.42,961.9960000000001,967.1,972.252,976.3639999999999,981.868,987.6439999999999,992.62,996.6039999999999,1000.19,1002.78,1003.85,1005.74,1003.88,1008.94,1009.42,1011.1,1012.28,1014.91,1015.88,1015.23,1016.65,1017.92,1018.57,1019.6,1020.19,1021.39,1022.25,1022.65,1023.82,1024.19,1024.88,1025.9,1025.55,1026.86,1027.72,1024.11,1020.49,1023.21,1023.36,1023.68
38.5,935.132,938.508,939.9639999999999,944.092,947.8839999999999,954.8760000000001,959.548,962.7,968.988,973.692,980.62,985.212,988.428,992.444,996.332,999.868,1002.04,1003.64,1002.33,1002.33,1004.73,1006.81,1008.92,1009.5,1009.79,1009.6,1010.67,1013.18,1012.76,1013.18,1014.7,1015.16,1016.32,1016.84,1017.87,1019.39,1019.92,1020.54,1021.1,1020.68,1022.16,1022.83,1018.17,1017.53,1017.71,1017.04,1017.61
39.0,938.188,942.2360000000001,945.308,948.748,950.7639999999999,955.0039999999999,959.804,964.22,970.4760000000001,977.324,981.148,985.2919999999999,988.188,991.7239999999999,994.8439999999999,997.324,999.052,995.084,996.5880000000001,1000.2,999.548,1002.01,1001.95,1002.84,1003.56,1004.92,1005.24,1007.08,1007.0,1007.96,1010.04,1011.69,1011.71,1012.3,1012.7,1013.44,1014.11,1013.93,1014.72,1015.23,1015.45,1016.8,1014.52,1012.38,1010.2,1008.43,1010.01
