26.5,8.724110000000001,8.91411,8.45411,8.46411,8.154110000000001,7.424110000000001,6.65411,6.17411,6.52411,6.20411,6.68411,6.86411,6.81411,7.004110000000001,6.53411,8.11411,8.33411,7.94411,7.784110000000001,7.924110000000001,8.35411,8.92411,9.84411,9.84411,9.26411,10.5041,11.4241,11.3941,10.6241,10.4941,10.3641,10.1341,9.79411,10.0041,10.2541,10.4341,9.87411,9.38411,11.0041,11.0541,11.2941,11.4141,11.4341,11.3041,11.3841,11.6441,12.0341
27.0,13.2141,10.0641,9.27411,8.92411,7.544110000000001,7.3041100000000005,7.3041100000000005,7.39411,6.46411,6.994110000000001,6.714110000000001,6.844110000000001,7.254110000000001,7.374110000000001,7.084110000000001,7.69411,8.904110000000001,9.574110000000001,10.2941,10.6341,11.1841,11.1641,10.0341,11.7941,12.8541,12.4441,11.9741,11.4141,10.4641,10.5141,11.2641,11.4041,11.9641,12.5241,12.1541,13.0041,12.3541,13.1041,13.9341,13.4841,13.4841,13.3741,13.0841,12.8241,13.4641,13.3241,13.3441
27.5,13.1741,11.3041,12.1141,12.7541,10.9741,9.70411,9.304110000000001,10.0441,9.62411,9.074110000000001,8.68411,8.42411,8.66411,8.29411,8.42411,9.144110000000001,9.234110000000001,12.5141,11.9341,12.0141,12.4041,11.8441,12.0041,11.8641,12.2141,11.8841,11.8741,11.8241,11.3941,11.6441,12.2941,13.2241,13.6441,13.9641,14.0941,14.6141,15.1541,15.5141,15.3341,14.4441,13.9241,13.5041,13.5041,13.0741,13.4541,13.6941,13.6641
28.0,12.4641,12.4541,10.3841,10.7441,9.87411,10.0641,10.7241,11.4041,11.4741,11.3441,10.8641,9.75411,9.574110000000001,9.154110000000001,9.00411,9.554110000000001,10.6041,11.1441,12.0541,12.1641,12.3641,11.9941,11.3841,12.4141,12.1741,12.1841,12.7641,13.2941,13.5541,14.0541,14.8241,15.3341,14.9741,14.7741,15.5341,15.9741,15.6141,15.0241,14.5941,14.4341,13.8841,12.7641,12.4341,11.7941,11.9041,12.1441,12.3341
28.5,13.4641,13.5841,11.4641,12.1041,11.9141,11.9241,11.7041,12.2641,12.3741,12.1941,12.0141,11.5541,10.5741,10.1941,10.2241,10.5241,11.4541,11.8141,12.2141,12.2941,11.9141,12.5041,11.7441,12.2241,12.8041,13.5341,14.2241,14.2941,15.2341,15.2741,14.9441,15.2041,15.4941,15.3741,15.7041,15.9341,15.3541,14.7141,13.6241,12.4041,11.2541,9.654110000000001,9.27411,8.83411,8.574110000000001,8.92411,9.13411
29.0,16.6941,15.1641,15.9241,12.9241,11.8941,13.8841,13.5041,13.2241,13.6841,13.5541,13.4741,12.9641,12.5241,12.0341,11.4941,11.1541,11.7241,11.6341,11.7441,12.2841,12.4241,12.2241,12.2941,13.0541,13.6541,14.2641,14.7041,15.0541,15.3541,15.0841,15.2841,15.1341,15.3541,15.4841,15.2841,14.6741,13.7741,11.5641,10.0341,8.974110000000001,9.34411,9.144110000000001,9.51411,9.70411,9.734110000000001,10.0541,10.5841
29.5,21.2041,17.6541,19.1741,19.3941,13.2341,12.4641,13.3941,12.6041,13.2641,13.2441,15.0341,15.3641,15.0941,14.2941,13.5441,12.9441,12.3841,12.3941,11.7141,12.1841,12.8441,13.1041,13.4141,13.9541,14.5041,15.1741,15.3841,15.9241,15.6641,15.5041,16.0641,15.7241,15.2441,14.8341,12.7941,10.6541,9.894110000000001,10.0041,9.744110000000001,9.36411,10.1141,10.6941,11.1041,11.1441,11.8341,11.7641,11.7441
30.0,19.9241,19.3341,26.6341,17.0341,16.9341,12.0141,14.4741,13.5341,13.4341,13.1241,14.2341,15.3541,15.7541,14.9241,14.6941,14.8641,14.4641,13.9541,13.4741,12.9441,13.3341,13.9441,14.1841,14.8141,15.3441,15.5941,15.9741,16.2241,16.0141,15.9741,15.8841,14.7541,13.5341,12.5841,11.5641,10.9541,10.2541,10.3641,10.7941,11.3541,11.5941,11.8441,12.4241,12.1041,12.1241,12.1141,12.3441
30.5,10.7941,11.9041,10.4441,10.1141,12.2041,18.3941,15.3341,10.5541,14.2041,14.7741,15.1841,16.4641,16.1141,16.8741,16.8741,17.2241,16.9641,15.9141,15.1641,14.1141,14.5241,14.9841,14.8041,15.5341,16.2141,16.2241,16.3041,16.1741,16.1641,16.0241,14.3641,13.5741,13.3941,12.2541,11.5641,11.1541,11.4941,12.0341,12.0141,12.1141,12.0641,12.0141,12.4141,12.2341,12.5541,12.8341,13.0241
31.0,17.6541,16.4941,15.3141,14.4341,16.1941,14.9441,17.1341,15.7341,16.6241,16.5541,16.1641,16.1941,15.6241,16.6441,16.1641,17.8641,17.4241,16.6241,15.8241,14.5741,15.2841,15.0241,15.5841,15.8641,15.6341,15.9841,16.5841,16.1641,15.2841,14.4841,13.9441,13.3541,13.1341,12.6741,12.3541,12.3741,12.8641,12.8641,13.0041,13.1841,12.9441,12.8941,12.5541,13.3741,13.5641,13.5241,13.5741
31.5,15.0041,14.8041,14.8341,15.3041,15.4041,16.6941,15.6941,18.4741,17.7041,18.7841,18.7541,18.1641,18.3641,18.6441,17.0841,19.3341,17.5641,18.0941,17.7241,16.7641,16.4841,15.8741,15.7541,16.0741,15.5141,15.4841,15.4441,14.9441,14.7341,13.7341,13.3341,13.1441,13.5341,13.4441,13.1041,12.9841,13.1341,13.7241,13.9841,14.3241,14.5341,13.9341,13.5641,13.8641,13.6541,14.0941,14.3541
32.0,15.0641,16.2741,15.8541,16.7741,17.2841,17.1541,18.2241,18.6241,21.0141,19.4741,17.7041,18.9141,18.1041,18.7641,18.6541,17.3041,17.3641,17.7641,15.9141,17.0641,17.4641,16.9341,17.2341,16.0941,15.6741,14.8941,14.5041,14.1341,14.1741,13.3741,12.7541,13.4841,13.8241,13.8941,13.9741,13.7841,13.8441,14.2641,14.7241,14.4741,14.5441,14.5041,14.0341,14.2841,14.2741,13.9741,13.8841
32.5,17.2641,17.2741,17.7041,18.6641,18.6841,17.9141,17.0141,20.2741,21.2441,19.3641,21.5141,20.2541,17.8041,17.9141,18.7241,18.4241,18.9541,17.3441,17.3841,17.9741,18.7241,17.8141,17.3841,15.8741,15.4941,13.9041,13.7141,13.7541,13.8541,13.8041,13.5141,13.8241,13.8941,14.6741,14.2241,14.5241,14.5541,14.9741,14.8641,15.1141,15.1141,15.2541,15.1241,13.5041,13.1041,13.3041,13.0041
33.0,17.7641,18.8241,18.9641,20.1741,19.2841,20.2441,19.0541,19.7041,17.1041,19.9641,15.6441,17.6341,19.7141,18.7141,19.9341,19.0341,20.9741,19.4541,19.4941,17.7341,19.6841,18.0841,16.4341,14.7841,14.3341,13.1841,13.3741,13.4641,14.8941,14.5141,13.7541,13.6941,14.4441,14.5741,14.6541,14.9441,15.0641,14.4541,14.9441,14.6941,14.0641,13.3941,13.2341,13.6241,12.5841,12.5341,13.2841
33.5,17.2841,17.8041,20.2641,20.8041,20.6241,21.1441,21.1441,20.7141,17.2541,23.0941,20.8041,24.4441,18.4041,20.0541,19.5741,20.3341,19.9741,19.0941,21.2841,22.7341,16.9941,16.5941,14.2741,16.3141,13.1241,12.9441,13.9441,14.9641,14.4741,13.8341,12.9641,13.3741,14.1341,14.4041,13.9641,13.9341,13.3541,12.7341,12.6141,12.9341,12.3841,12.2641,12.2241,12.7841,13.3941,13.7741,13.0841
34.0,16.5041,17.2341,19.1541,20.3041,21.0641,22.2941,21.9041,21.8241,20.5641,19.7241,16.7541,22.9941,21.0741,19.1741,20.5241,21.7841,22.0241,21.5341,21.9941,17.5841,16.8641,13.2341,14.4941,14.1941,13.6541,11.3441,13.6341,12.8941,12.7141,13.8141,11.2541,13.6441,13.1741,12.7041,12.2741,11.6641,10.2941,10.1641,10.3541,10.8641,11.1841,10.8241,11.1341,11.8041,12.8141,13.4441,13.4841
34.5,15.8141,16.0741,17.8441,18.3541,19.6741,20.0541,22.1841,22.3841,21.8641,21.6841,21.7141,19.0841,20.0941,21.2141,20.8041,18.9641,17.1341,18.7041,19.2041,16.0941,13.5741,12.5441,12.1341,12.3641,12.2241,12.3341,11.6941,10.9641,10.7041,12.5741,12.3141,11.6041,10.6041,9.814110000000001,8.984110000000001,9.224110000000001,9.84411,11.5341,11.9741,12.5841,13.3741,13.3041,13.1241,14.5341,16.0241,17.6841,17.2441
35.0,17.0041,17.1141,18.2941,18.3241,19.4341,19.7341,20.5841,21.3241,21.9041,20.9741,20.4841,18.6141,20.5541,19.3741,23.2041,22.1741,24.1241,19.4941,16.7341,16.9841,13.3741,12.1441,11.9541,10.5141,10.6341,10.5741,10.2741,10.5141,10.3341,11.0641,9.62411,8.26411,8.87411,9.37411,10.6241,11.9241,12.8241,13.6341,14.4341,15.5741,16.4941,16.4241,15.7241,14.6341,14.0641,14.3341,14.6541
35.5,16.3241,18.0441,17.8641,19.9041,20.3441,20.0441,21.1141,22.2341,20.0341,18.3041,15.8441,15.1141,16.7541,20.2341,19.3441,18.1241,17.5141,16.6541,16.3541,16.0641,14.6241,11.4241,8.69411,10.4341,10.2941,10.8041,11.4641,11.6741,11.6941,8.84411,8.54411,7.494110000000001,7.744110000000001,9.38411,9.19411,11.6941,11.0441,13.0341,12.8241,12.6741,11.9941,11.3141,11.2841,11.4041,12.3841,12.2341,12.8841
36.0,16.2041,16.3041,17.4141,18.7841,18.2741,19.4641,18.0141,19.5241,20.0441,18.2241,18.6241,16.0941,16.7841,17.6941,17.6441,16.6141,16.8541,18.0041,16.7141,10.4341,7.844110000000001,8.564110000000001,8.93411,8.814110000000001,10.1441,10.2741,7.61411,7.23411,5.09411,6.26411,7.86411,7.824110000000001,9.51411,13.3941,14.5041,13.0441,12.9441,13.3641,13.2941,12.8141,11.4541,10.5241,12.1441,10.6741,12.1741,12.6641,12.9141
36.5,12.2741,13.0441,14.3441,15.8941,15.8341,15.6641,13.5541,14.9341,13.3041,16.2741,14.8941,16.0141,14.2841,16.7441,15.6041,15.3941,16.6941,17.6041,12.4541,8.474110000000001,8.12411,10.0341,8.474110000000001,7.0141100000000005,6.0641099999999994,5.51411,5.00411,5.78411,5.86411,7.664110000000001,8.25411,10.6241,10.8641,10.6541,10.7741,10.3841,11.5541,9.66411,9.804110000000001,11.3741,12.6241,11.9441,12.1341,12.7941,12.6841,13.2241,14.1541
37.0,9.34411,10.7641,9.62411,9.91411,11.3241,11.5541,11.4441,10.0641,11.0541,11.7241,11.9941,15.5341,14.5741,16.6641,15.3441,17.1741,15.6541,15.6841,12.9941,9.904110000000001,7.094110000000001,6.68411,5.04411,3.9241099999999998,5.92411,5.8141099999999994,4.96411,5.00411,8.35411,9.44411,9.35411,8.38411,8.404110000000001,8.28411,8.564110000000001,9.10411,10.7341,9.50411,11.3441,11.3441,13.1741,12.0541,14.1441,13.9141,14.7741,15.0741,15.7941
37.5,6.30411,5.65411,5.51411,4.1041099999999995,5.29411,6.64411,8.69411,9.87411,10.3941,10.6141,10.1341,12.3241,15.2941,15.0641,16.0941,14.5641,10.3341,8.43411,8.074110000000001,5.52411,5.59411,5.96411,4.15411,4.5641099999999994,6.85411,6.21411,6.22411,6.634110000000001,7.27411,7.594110000000001,8.09411,7.9741100000000005,7.69411,8.224110000000001,8.144110000000001,8.994110000000001,9.58411,11.2341,11.0341,11.0041,14.1341,14.4541,15.2341,13.4241,13.8441,16.5641,16.0641
38.0,2.47411,3.6541099999999997,3.94411,4.38411,6.64411,7.754110000000001,9.04411,9.85411,9.84411,12.3141,14.5841,16.5041,15.4841,16.5641,16.0141,12.4741,7.964110000000001,8.10411,9.37411,3.3041099999999997,4.36411,5.63411,7.704110000000001,6.714110000000001,4.28411,5.12411,6.11411,4.9341099999999996,6.784110000000001,9.11411,9.21411,8.644110000000001,9.46411,9.87411,10.0141,10.4241,10.9041,11.2141,12.4441,11.6441,14.2241,16.7241,15.0941,15.0941,15.0341,16.2641,17.0741
38.5,-4.54589,-2.5958900000000003,0.48410600000000004,1.0841100000000001,2.46411,3.58411,5.59411,5.17411,6.3141099999999994,9.38411,10.0741,10.8341,11.3641,13.0541,13.7041,11.4341,10.0241,6.45411,6.40411,6.26411,4.63411,5.26411,5.98411,6.93411,7.574110000000001,5.44411,7.254110000000001,7.664110000000001,7.544110000000001,8.074110000000001,8.064110000000001,8.974110000000001,8.76411,10.2141,11.1941,11.2341,11.1741,11.8641,12.5641,13.5441,14.6541,16.1541,18.2641,17.2441,15.7241,16.8041,17.8241
39.0,-6.26589,-6.7358899999999995,-8.255889999999999,-7.535889999999999,-3.74589,1.1041100000000001,5.17411,6.1441099999999995,6.09411,8.63411,11.9541,10.9241,10.7841,9.45411,3.46411,3.04411,5.51411,1.87411,-0.00589355,5.51411,5.04411,6.52411,9.36411,9.144110000000001,4.94411,7.48411,6.824110000000001,6.874110000000001,5.95411,7.3041100000000005,8.564110000000001,9.574110000000001,11.0841,10.8441,11.8941,12.2941,13.1641,13.4941,12.8041,13.8041,14.8241,15.7441,18.4141,18.3241,16.9641,17.8641,18.8041
