26.5,0.199929,0.449929,1.8599299999999999,0.149929,-1.99007,3.5199300000000004,4.5199300000000004,4.3099300000000005,4.91993,5.43993,5.679930000000001,5.8499300000000005,7.18993,7.429930000000001,7.27993,6.44993,5.95993,5.03993,3.01993,4.759930000000001,3.20993,2.76993,2.62993,2.35993,2.12993,1.5799299999999998,0.789929,0.379929,0.529929,0.259929,-0.0700708,-0.8200709999999999,-0.8800709999999999,-0.610071,-1.03007,-1.1400700000000001,-1.4300700000000002,-1.46007,-1.9200700000000002,-1.97007,-2.14007,-2.39007,-2.65007,-3.21007,-3.32007,-3.3700699999999997,-3.4700699999999998
27.0,1.21993,1.52993,1.64993,1.47993,0.059929199999999995,-0.9500709999999999,3.48993,3.8999300000000003,4.259930000000001,5.5999300000000005,5.65993,5.44993,6.32993,6.44993,7.16993,7.089930000000001,5.799930000000001,3.5699300000000003,3.7699300000000004,3.5699300000000003,3.2799300000000002,3.06993,2.43993,2.72993,2.18993,1.8899299999999999,1.5899299999999998,1.01993,0.229929,0.24992899999999998,-0.030070799999999998,-0.110071,-0.570071,-0.620071,-0.530071,-0.770071,-1.04007,-1.29007,-1.47007,-1.9200700000000002,-2.17007,-2.47007,-2.62007,-2.91007,-2.98007,-3.34007,-3.38007
27.5,-0.06007080000000001,1.72993,1.54993,1.21993,2.30993,-0.240071,2.1999299999999997,3.4399300000000004,3.94993,4.72993,5.27993,5.27993,5.22993,6.23993,7.53993,7.0599300000000005,5.56993,5.57993,4.31993,3.65993,3.01993,4.1399300000000006,4.06993,3.2399299999999998,3.09993,2.56993,2.20993,1.99993,1.8799299999999999,1.49993,1.02993,0.459929,0.009929200000000001,-0.350071,-0.500071,-0.420071,-0.720071,-0.8700709999999999,-1.26007,-1.73007,-2.2800700000000003,-2.48007,-2.4900700000000002,-2.67007,-2.83007,-2.9900700000000002,-3.22007
28.0,0.969929,-1.10007,1.17993,1.73993,2.09993,1.99993,1.46993,2.77993,3.12993,3.6299300000000003,4.39993,5.10993,5.56993,5.8099300000000005,6.27993,6.8899300000000006,6.66993,6.18993,5.589930000000001,4.3899300000000006,4.679930000000001,3.5199300000000004,4.02993,3.5399300000000005,3.04993,2.7399299999999998,2.4899299999999998,2.5099299999999998,2.41993,2.03993,1.41993,0.839929,0.399929,0.07992919999999999,-0.320071,-0.760071,-1.1400700000000001,-1.57007,-2.0300700000000003,-2.33007,-2.71007,-3.02007,-3.30007,-3.2900699999999996,-2.88007,-2.71007,-2.8000700000000003
28.5,-0.8300709999999999,-0.260071,-0.120071,1.8199299999999998,1.79993,4.839930000000001,3.2199299999999997,3.9999300000000004,4.0999300000000005,4.11993,4.53993,4.60993,5.049930000000001,4.99993,5.3099300000000005,6.60993,7.31993,7.179930000000001,6.5199300000000004,6.44993,4.61993,4.85993,5.02993,4.39993,3.92993,3.6499300000000003,3.2399299999999998,2.92993,2.32993,1.8899299999999999,1.42993,1.02993,0.539929,0.319929,0.21992899999999999,0.179929,-0.400071,-1.1400700000000001,-1.6700700000000002,-1.75007,-1.97007,-2.38007,-2.72007,-3.12007,-3.13007,-2.69007,-2.60007
29.0,0.499929,-0.390071,-0.8300709999999999,-1.3800700000000001,0.739929,2.90993,4.60993,5.6399300000000006,5.839930000000001,5.23993,5.12993,5.12993,4.799930000000001,5.45993,5.70993,6.15993,7.24993,6.98993,7.37993,6.0199300000000004,6.66993,6.219930000000001,5.23993,4.3499300000000005,4.02993,3.4799300000000004,3.3299300000000005,2.74993,2.17993,1.93993,1.71993,1.3499299999999999,1.19993,0.669929,0.339929,0.07992919999999999,-0.170071,-0.370071,-1.00007,-1.8800700000000001,-2.2400700000000002,-2.23007,-1.98007,-1.6800700000000002,-2.09007,-2.40007,-2.41007
29.5,-0.500071,-0.0200708,0.0199292,-0.470071,-0.600071,1.8299299999999998,5.429930000000001,6.14993,6.45993,6.3899300000000006,6.18993,6.03993,5.37993,5.469930000000001,5.2699300000000004,5.69993,6.2699300000000004,6.799930000000001,6.35993,7.06993,6.68993,6.14993,5.28993,4.549930000000001,3.69993,3.2899300000000005,3.2999300000000003,3.06993,2.83993,2.30993,2.08993,2.02993,1.67993,1.40993,1.00993,0.589929,0.109929,-0.410071,-1.28007,-2.09007,-2.5100700000000002,-2.52007,-2.5100700000000002,-2.13007,-1.6100700000000001,-1.70007,-1.51007
30.0,1.3399299999999998,1.0699299999999998,1.1099299999999999,1.8399299999999998,0.269929,0.639929,5.61993,6.68993,7.43993,7.3499300000000005,6.7699300000000004,6.12993,6.15993,6.0999300000000005,6.0599300000000005,6.15993,6.6399300000000006,6.65993,7.03993,7.219930000000001,6.8899300000000006,6.48993,5.5599300000000005,3.2199299999999997,3.84993,3.8199300000000003,3.8199300000000003,3.5399300000000005,3.4399300000000004,2.9699299999999997,2.61993,2.43993,2.01993,1.8099299999999998,2.01993,1.5699299999999998,0.209929,-1.01007,-2.2600700000000002,-2.83007,-3.3900699999999997,-3.15007,-2.93007,-2.5100700000000002,-1.45007,-0.700071,-0.910071
30.5,1.45993,2.09993,2.38993,3.5499300000000003,3.0099299999999998,1.3699299999999999,8.77993,8.87993,7.90993,7.31993,7.509930000000001,7.28993,6.95993,6.5999300000000005,6.20993,6.009930000000001,5.5999300000000005,6.219930000000001,7.47993,7.48993,7.179930000000001,7.12993,8.24993,3.09993,3.67993,4.32993,3.9599300000000004,4.23993,4.089930000000001,3.4199300000000004,3.15993,2.54993,2.09993,2.77993,2.47993,1.5899299999999998,0.449929,-1.32007,-2.7400700000000002,-3.6900699999999995,-3.6700699999999995,-3.7900699999999996,-3.0100700000000002,-2.3000700000000003,-1.32007,-7.08008e-05,0.619929
31.0,2.39993,1.1299299999999999,2.76993,6.22993,4.78993,4.89993,9.10993,10.8499,9.60993,9.27993,8.30993,7.299930000000001,6.8099300000000005,6.23993,5.81993,5.66993,5.20993,6.10993,7.47993,7.98993,7.97993,7.18993,5.299930000000001,4.27993,1.6099299999999999,4.07993,5.16993,4.679930000000001,4.089930000000001,3.42993,3.2999300000000003,2.52993,1.0799299999999998,2.4499299999999997,1.8599299999999999,1.20993,0.0399292,-1.82007,-2.85007,-2.88007,-3.6800699999999997,-4.490069999999999,-3.55007,-2.21007,-1.23007,-0.08007080000000001,1.24993
31.5,0.229929,0.179929,4.8899300000000006,5.2699300000000004,4.5999300000000005,5.39993,9.45993,10.1599,9.42993,8.739930000000001,8.239930000000001,7.66993,6.7699300000000004,6.45993,6.14993,5.219930000000001,5.32993,5.45993,6.179930000000001,7.90993,8.43993,7.12993,6.97993,3.3599300000000003,1.26993,1.5599299999999998,4.24993,5.3899300000000006,4.89993,4.509930000000001,4.20993,3.6299300000000003,2.65993,2.01993,1.51993,0.629929,-0.6400710000000001,-1.23007,-2.10007,-3.18007,-3.5200699999999996,-3.23007,-3.38007,-2.4900700000000002,-0.720071,0.8699290000000001,1.76993
32.0,3.40993,3.18993,2.4899299999999998,2.13993,2.40993,2.97993,8.659930000000001,8.67993,9.079930000000001,9.159930000000001,8.66993,7.719930000000001,6.969930000000001,6.64993,6.11993,5.509930000000001,5.469930000000001,5.3899300000000006,6.969930000000001,7.219930000000001,8.17993,8.03993,10.1699,1.5599299999999998,0.669929,2.43993,4.47993,5.24993,5.24993,4.68993,3.73993,3.09993,2.53993,1.8699299999999999,0.629929,0.449929,0.449929,-0.270071,-1.9200700000000002,-3.0500700000000003,-2.87007,-3.5600699999999996,-3.4500699999999997,-1.77007,0.959929,2.55993,3.15993
32.5,3.10993,3.8799300000000003,4.72993,3.34993,4.44993,7.86993,9.829930000000001,7.8099300000000005,7.27993,7.02993,6.94993,7.3499300000000005,7.18993,6.6399300000000006,5.929930000000001,5.27993,5.36993,4.3099300000000005,6.089930000000001,7.06993,7.339930000000001,9.26993,4.94993,-0.200071,1.3699299999999999,0.629929,3.71993,5.19993,4.0999300000000005,3.90993,3.61993,3.10993,2.62993,1.23993,0.38992899999999997,2.16993,2.10993,0.339929,-1.6800700000000002,-2.25007,-3.5200699999999996,-3.7000699999999997,-3.7900699999999996,-3.4100699999999997,2.4899299999999998,4.179930000000001,3.63993
33.0,2.2199299999999997,2.59993,4.0599300000000005,4.5599300000000005,6.48993,9.22993,11.1499,10.4499,8.47993,8.79993,7.86993,6.969930000000001,6.53993,5.27993,4.3899300000000006,2.81993,3.7499300000000004,3.7999300000000003,5.6399300000000006,6.0199300000000004,6.48993,4.89993,1.43993,2.61993,1.42993,1.02993,5.799930000000001,3.71993,1.3799299999999999,3.6299300000000003,2.59993,2.59993,2.37993,1.3299299999999998,1.5799299999999998,2.2199299999999997,1.72993,0.229929,-0.550071,-2.08007,-3.6800699999999997,-3.61007,-2.9900700000000002,-0.790071,2.99993,3.7899300000000005,3.3599300000000003
33.5,1.72993,1.5699299999999998,2.67993,4.35993,7.93993,8.72993,10.2399,10.4599,9.94993,8.69993,7.91993,7.12993,7.02993,7.0999300000000005,6.99993,1.24993,5.299930000000001,3.75993,4.3499300000000005,5.12993,4.70993,4.81993,-1.10007,-1.8700700000000001,-1.3900700000000001,1.91993,8.99993,1.99993,1.23993,1.28993,-0.230071,5.679930000000001,3.18993,-0.690071,4.009930000000001,4.11993,2.06993,0.509929,-0.0100708,-0.770071,-2.60007,-2.16007,-0.230071,2.2199299999999997,4.39993,4.28993,2.88993
34.0,1.73993,2.45993,2.7599299999999998,6.94993,7.8499300000000005,7.469930000000001,9.02993,9.829930000000001,10.2699,10.1199,8.94993,8.64993,8.04993,7.70993,5.6399300000000006,1.1099299999999999,6.03993,4.11993,3.03993,3.09993,2.36993,2.42993,-0.140071,-1.9200700000000002,-0.380071,0.0199292,1.02993,2.59993,-0.170071,0.8199290000000001,-0.560071,1.42993,3.65993,0.149929,0.479929,3.6699300000000004,2.62993,2.06993,2.35993,2.01993,-0.660071,-0.440071,1.99993,3.44993,4.35993,5.2699300000000004,4.35993
34.5,0.299929,0.119929,1.6299299999999999,6.929930000000001,7.43993,7.24993,7.53993,8.50993,9.02993,8.89993,11.0699,10.3399,7.98993,8.46993,4.78993,2.95993,2.41993,1.53993,1.8399299999999998,3.44993,2.4499299999999997,2.87993,3.3399300000000003,0.399929,-7.08008e-05,-1.46007,1.23993,1.67993,1.54993,2.17993,0.759929,2.28993,2.77993,0.709929,-0.8700709999999999,1.01993,4.64993,3.6499300000000003,3.3299300000000005,3.6899300000000004,1.3199299999999998,1.96993,3.8099300000000005,5.02993,5.179930000000001,4.7699300000000004,5.22993
35.0,-0.500071,-1.01007,3.07993,4.14993,6.93993,7.70993,8.159930000000001,8.25993,8.20993,9.079930000000001,9.62993,8.71993,7.87993,7.19993,6.87993,3.6299300000000003,2.7199299999999997,1.92993,2.03993,1.8499299999999999,2.58993,3.08993,1.14993,1.8699299999999999,-0.350071,0.009929200000000001,0.619929,-0.580071,1.03993,1.3699299999999999,1.47993,1.42993,0.8999290000000001,-0.0200708,0.809929,-0.190071,1.45993,-0.250071,0.149929,2.9499299999999997,-0.780071,4.41993,3.3999300000000003,4.759930000000001,5.52993,6.03993,6.66993
35.5,0.0399292,-0.540071,0.859929,3.71993,4.06993,4.35993,5.179930000000001,6.5599300000000005,7.5599300000000005,8.069930000000001,6.65993,6.469930000000001,7.11993,6.929930000000001,7.429930000000001,4.8499300000000005,3.2399299999999998,1.69993,2.6999299999999997,2.87993,1.69993,6.73993,4.8099300000000005,2.86993,2.06993,0.409929,1.6199299999999999,0.399929,-0.740071,-1.02007,-0.790071,-0.580071,-0.890071,0.209929,-1.32007,-1.3700700000000001,-0.690071,-0.08007080000000001,0.569929,2.84993,1.6199299999999999,5.95993,4.7699300000000004,5.19993,5.91993,7.219930000000001,7.7699300000000004
36.0,-0.9700709999999999,1.51993,1.1099299999999999,1.71993,3.44993,5.22993,5.8099300000000005,6.16993,5.93993,6.99993,6.589930000000001,7.009930000000001,6.72993,6.509930000000001,7.40993,3.59993,-0.460071,1.03993,2.27993,4.7699300000000004,2.35993,3.8599300000000003,9.33993,7.06993,4.82993,2.7199299999999997,2.0099299999999998,0.619929,-0.340071,-1.8700700000000001,2.01993,1.8499299999999999,0.449929,0.359929,0.059929199999999995,0.139929,0.799929,-0.510071,1.02993,0.059929199999999995,1.3199299999999998,6.70993,5.32993,5.06993,9.43993,9.079930000000001,9.239930000000001
36.5,0.9399290000000001,1.0899299999999998,1.54993,2.01993,3.67993,4.78993,6.16993,6.14993,5.68993,6.74993,6.53993,6.81993,6.799930000000001,7.5599300000000005,5.03993,1.6199299999999999,2.17993,-0.320071,0.569929,4.8899300000000006,2.14993,4.7699300000000004,9.86993,8.13993,5.85993,5.68993,3.8199300000000003,3.7999300000000003,3.2799300000000002,1.73993,-0.480071,0.24992899999999998,2.35993,2.70993,2.81993,1.00993,-0.370071,-0.490071,-1.72007,-0.600071,-2.43007,3.02993,5.549930000000001,3.3799300000000003,11.0999,10.0599,9.63993
37.0,2.56993,3.84993,1.5799299999999998,3.04993,3.2599299999999998,3.94993,4.57993,5.0199300000000004,5.78993,6.02993,6.179930000000001,5.65993,5.18993,4.179930000000001,2.67993,-0.610071,-2.15007,-1.3700700000000001,-1.10007,-1.1400700000000001,0.769929,6.1399300000000006,7.7699300000000004,7.82993,7.5199300000000004,6.219930000000001,5.06993,4.24993,3.7899300000000005,3.7099300000000004,2.85993,2.91993,3.7499300000000004,3.98993,3.5799300000000005,2.76993,0.839929,2.15993,0.189929,-0.8800709999999999,-1.25007,-0.540071,-2.70007,-2.13007,4.53993,7.53993,8.14993
37.5,3.3599300000000003,2.27993,5.57993,3.7099300000000004,4.299930000000001,4.69993,4.60993,6.77993,6.18993,5.07993,4.28993,4.929930000000001,4.62993,2.29993,0.289929,-1.49007,0.08992919999999999,0.469929,1.01993,-0.160071,0.849929,7.3099300000000005,7.95993,5.5599300000000005,5.12993,4.48993,5.3099300000000005,5.049930000000001,3.96993,3.86993,4.24993,3.94993,4.16993,4.40993,4.97993,4.6399300000000006,4.20993,2.57993,1.14993,0.9399290000000001,0.969929,0.179929,-1.1400700000000001,0.449929,0.289929,8.60993,5.679930000000001
38.0,4.20993,3.24993,3.7299300000000004,3.7899300000000005,5.11993,6.16993,6.509930000000001,6.43993,6.509930000000001,6.259930000000001,5.95993,4.68993,3.48993,3.5699300000000003,0.549929,-0.08007080000000001,-1.3700700000000001,-0.600071,-0.190071,0.479929,1.97993,2.60993,4.2699300000000004,5.259930000000001,5.8499300000000005,5.299930000000001,5.28993,4.86993,5.14993,5.12993,4.219930000000001,4.469930000000001,4.6399300000000006,4.98993,4.90993,4.8499300000000005,4.64993,2.85993,1.50993,0.0499292,5.02993,1.03993,-0.710071,-0.700071,-1.8800700000000001,4.28993,7.72993
38.5,6.20993,5.52993,6.20993,6.429930000000001,6.66993,7.049930000000001,7.19993,7.23993,6.549930000000001,7.089930000000001,7.22993,7.6399300000000006,5.32993,3.8199300000000003,2.72993,2.77993,0.619929,0.519929,0.429929,-0.470071,0.769929,2.7199299999999997,3.84993,4.57993,4.98993,4.3899300000000006,4.69993,5.57993,4.8899300000000006,4.64993,4.85993,4.3899300000000006,3.9399300000000004,3.8199300000000003,4.11993,3.96993,3.14993,3.18993,2.66993,5.49993,1.64993,1.3599299999999999,-0.440071,-0.770071,-3.20007,-1.8700700000000001,5.37993
39.0,5.35993,5.6399300000000006,6.52993,6.77993,6.85993,6.27993,7.3899300000000006,8.52993,7.27993,7.24993,8.85993,8.05993,6.679930000000001,4.56993,2.7199299999999997,1.0999299999999999,1.79993,2.66993,3.10993,3.02993,4.219930000000001,5.15993,5.3899300000000006,6.02993,6.549930000000001,6.62993,6.24993,5.69993,5.969930000000001,5.60993,4.259930000000001,3.71993,3.18993,2.84993,2.86993,3.5899300000000003,3.50993,2.7399299999999998,2.39993,2.67993,3.34993,3.20993,0.859929,1.68993,1.3499299999999999,0.0699292,4.37993
