26.5,6.45465,4.86465,6.84465,6.86465,6.65465,6.44465,5.60465,5.04465,5.64465,5.84465,5.02465,4.81465,6.07465,6.51465,6.46465,6.33465,6.18465,6.16465,5.48465,5.00465,4.51465,4.65465,5.02465,5.60465,5.92465,6.27465,6.40465,7.15465,6.99465,7.05465,7.00465,7.28465,6.96465,6.94465,6.89465,7.80465,7.34465,7.59465,7.46465,6.87465,6.76465,6.75465,6.88465,6.40465,6.64465,6.32465,6.27465
27.0,8.32465,8.25465,7.65465,6.74465,6.06465,5.94465,5.60465,4.91465,5.11465,5.93465,4.75465,4.18465,4.92465,6.38465,5.96465,6.22465,6.83465,6.41465,5.92465,6.58465,6.74465,6.58465,6.48465,6.45465,7.14465,7.92465,8.20465,8.55465,8.11465,8.01465,8.01465,8.29465,7.95465,7.58465,6.56465,5.56465,6.38465,7.01465,6.34465,6.86465,6.91465,7.09465,7.29465,6.88465,6.87465,7.38465,7.07465
27.5,7.79465,9.99465,9.86465,6.24465,6.49465,5.91465,6.19465,5.68465,5.79465,5.01465,4.91465,4.96465,5.20465,5.25465,4.98465,5.10465,5.61465,5.84465,7.17465,7.37465,7.46465,7.60465,7.26465,7.27465,7.55465,7.87465,7.64465,7.63465,7.55465,7.21465,7.33465,7.28465,6.85465,6.66465,6.58465,6.43465,6.60465,6.73465,6.73465,7.01465,7.40465,7.71465,7.63465,7.39465,7.15465,7.58465,7.42465
28.0,9.67465,7.77465,10.7546,5.67465,7.24465,7.12465,7.00465,6.69465,6.85465,7.60465,8.43465,8.51465,8.68465,8.24465,7.04465,7.51465,6.75465,7.80465,7.98465,8.35465,8.30465,8.11465,7.81465,7.07465,7.55465,7.97465,8.67465,8.66465,7.95465,7.76465,7.65465,7.50465,7.31465,7.15465,7.16465,7.12465,7.56465,7.64465,7.77465,8.13465,8.15465,7.98465,7.84465,7.84465,7.76465,7.57465,7.65465
28.5,10.9946,9.62465,9.66465,8.99465,6.84465,8.42465,8.38465,7.34465,7.19465,7.19465,8.12465,8.42465,9.15465,9.34465,9.13465,9.87465,9.26465,8.95465,8.59465,8.69465,8.65465,7.79465,8.25465,8.59465,8.56465,8.59465,8.63465,8.34465,8.34465,8.51465,8.35465,8.30465,8.20465,8.25465,7.83465,7.29465,6.62465,6.24465,6.18465,6.35465,6.56465,6.36465,6.52465,6.63465,6.93465,7.26465,7.98465
29.0,10.9546,9.84465,8.87465,8.78465,9.03465,6.01465,7.10465,8.01465,8.26465,8.16465,8.23465,9.07465,9.59465,9.98465,10.2346,10.3046,9.20465,8.80465,9.06465,8.89465,9.12465,9.66465,9.74465,9.47465,9.05465,8.83465,8.94465,8.49465,8.23465,7.91465,7.38465,6.52465,6.02465,5.97465,6.17465,6.48465,6.33465,6.09465,5.88465,5.80465,6.10465,6.27465,6.54465,6.83465,7.19465,7.51465,7.96465
29.5,9.96465,10.9346,10.9446,11.4246,11.0346,9.88465,6.70465,7.35465,8.16465,8.69465,9.39465,9.88465,10.2246,10.8946,10.9246,10.5746,10.5146,10.1646,10.5146,10.8546,10.6346,10.6646,10.3646,9.23465,8.48465,8.00465,7.86465,7.51465,6.71465,6.18465,6.24465,6.52465,6.11465,5.37465,4.90465,4.89465,4.99465,4.97465,4.88465,5.09465,5.49465,5.91465,6.07465,6.32465,6.71465,6.87465,7.36465
30.0,17.2446,17.8646,17.5046,14.5646,17.0646,13.2546,9.18465,8.38465,8.58465,9.28465,9.45465,9.83465,10.2946,10.8546,11.0546,11.1646,11.3546,11.4746,11.6446,11.3746,10.7546,10.1646,8.65465,7.83465,8.28465,8.00465,7.31465,6.64465,6.62465,6.52465,5.69465,5.29465,4.63465,4.25465,3.94465,4.26465,4.39465,4.76465,5.12465,5.62465,5.87465,6.20465,6.46465,6.62465,6.73465,6.88465,6.67465
30.5,16.0546,16.1146,14.3246,14.1146,13.6146,15.1546,13.3946,10.2546,9.57465,9.87465,9.76465,10.0046,9.67465,10.1746,10.5046,11.0546,10.8746,11.1546,10.6646,10.3146,9.52465,8.98465,8.89465,9.06465,7.20465,7.42465,6.79465,6.77465,5.87465,5.15465,4.23465,3.87465,3.74465,3.97465,4.26465,4.85465,5.45465,5.96465,6.37465,6.45465,6.62465,6.72465,7.06465,7.11465,7.17465,7.08465,7.22465
31.0,11.8546,12.2946,12.5346,12.7746,12.7146,9.27465,9.80465,8.83465,9.03465,9.40465,9.34465,10.4446,10.1146,10.0346,10.3546,10.2146,9.90465,9.99465,10.4446,10.3346,9.52465,9.39465,7.91465,7.49465,7.16465,6.60465,6.30465,5.47465,4.81465,4.07465,3.80465,3.88465,4.19465,4.84465,5.51465,5.96465,6.45465,6.86465,6.93465,7.02465,7.24465,7.33465,7.55465,7.64465,7.49465,7.39465,7.92465
31.5,13.7346,14.1846,14.8646,12.0846,11.8446,10.7946,9.02465,10.4246,11.0646,10.3046,9.59465,10.2146,9.88465,10.3546,10.2046,9.69465,9.87465,9.31465,9.52465,9.54465,8.45465,7.59465,6.75465,6.32465,6.50465,5.46465,4.68465,4.42465,4.27465,4.54465,4.65465,4.65465,5.21465,5.63465,5.91465,5.92465,6.13465,6.45465,6.51465,6.74465,6.89465,6.91465,7.17465,7.51465,7.66465,7.56465,7.70465
32.0,14.2146,14.6346,15.1146,13.7846,13.1246,12.2646,11.7746,11.4846,10.8946,10.4846,10.0946,10.1046,9.74465,10.2446,9.58465,9.79465,9.70465,9.17465,8.35465,7.60465,6.66465,6.35465,5.98465,6.06465,5.06465,3.89465,4.02465,4.21465,4.40465,4.84465,4.22465,4.55465,4.97465,5.05465,5.41465,5.79465,5.56465,5.51465,5.86465,6.34465,6.29465,6.34465,6.18465,6.48465,6.87465,7.16465,6.94465
32.5,14.7046,15.3446,14.8946,16.6746,16.0346,14.6146,15.5046,13.0746,14.2346,11.0446,10.8146,9.62465,9.49465,10.6646,10.0346,9.08465,9.22465,7.79465,6.78465,6.85465,5.67465,5.26465,4.59465,4.58465,2.10465,3.98465,4.51465,4.29465,3.66465,3.52465,3.88465,4.13465,4.19465,4.18465,4.29465,5.01465,5.03465,5.05465,5.76465,6.19465,6.38465,6.50465,6.20465,6.24465,6.10465,5.99465,6.30465
33.0,14.9046,13.6746,14.4846,14.4146,14.3946,16.0946,15.0046,16.1546,11.7246,10.9246,9.54465,9.02465,9.06465,10.3646,9.65465,8.96465,8.35465,6.73465,5.91465,4.93465,4.90465,4.26465,2.28465,1.25465,2.06465,4.09465,4.14465,3.87465,3.05465,2.99465,3.64465,3.48465,3.71465,3.99465,4.13465,4.69465,5.01465,5.53465,5.82465,6.02465,6.11465,6.32465,6.02465,5.78465,5.47465,5.33465,5.53465
33.5,12.7546,15.0746,12.9846,13.2346,12.2646,13.3046,14.4946,14.6646,14.6046,10.3146,11.2046,8.32465,10.1046,9.70465,9.13465,8.41465,8.13465,6.00465,5.82465,3.85465,3.64465,2.47465,1.26465,-1.46535,3.18465,5.71465,4.49465,2.68465,3.22465,3.19465,3.72465,3.16465,3.48465,3.51465,3.80465,3.39465,3.84465,4.04465,4.40465,5.20465,5.68465,5.62465,5.47465,5.30465,5.27465,5.21465,5.06465
34.0,11.5846,12.3846,11.5646,13.0346,9.98465,12.2446,11.8046,13.4446,14.4846,13.2346,15.8146,8.32465,9.07465,7.76465,7.23465,6.17465,6.06465,6.07465,5.11465,4.54465,3.21465,2.45465,1.59465,2.04465,2.87465,4.79465,2.73465,2.39465,4.00465,3.04465,4.96465,1.05465,1.44465,2.51465,2.67465,1.43465,3.40465,3.98465,4.70465,5.54465,5.48465,5.79465,5.67465,5.24465,4.99465,4.21465,3.82465
34.5,10.7046,11.2046,11.3046,11.5446,10.3246,10.3046,10.4746,10.1746,10.5346,10.5346,12.8846,11.9246,10.7646,6.19465,7.02465,5.58465,6.88465,6.11465,6.54465,3.41465,2.60465,2.40465,2.34465,4.13465,5.19465,2.70465,2.89465,1.51465,3.69465,4.01465,3.27465,2.05465,2.15465,2.60465,3.28465,2.48465,4.10465,4.86465,5.58465,6.18465,5.34465,5.02465,3.46465,0.494648,2.07465,3.69465,3.98465
35.0,10.4346,11.3146,8.76465,9.12465,10.6346,9.77465,8.84465,7.95465,7.44465,8.59465,9.67465,6.58465,5.40465,7.77465,7.39465,5.05465,5.13465,4.73465,4.05465,2.89465,2.45465,2.73465,2.09465,3.59465,2.69465,2.44465,3.73465,2.68465,1.38465,1.73465,1.72465,1.85465,0.764648,0.864648,0.5446479999999999,1.67465,1.98465,1.74465,4.44465,0.44464799999999993,1.66465,0.294648,0.854648,1.21465,3.37465,4.64465,4.11465
35.5,7.57465,9.36465,8.87465,10.0546,6.34465,7.22465,7.52465,4.82465,5.87465,7.71465,4.80465,7.59465,9.00465,5.96465,5.23465,4.75465,4.24465,3.55465,2.21465,2.55465,4.40465,1.95465,2.88465,3.71465,3.45465,2.68465,3.55465,2.78465,1.94465,0.374648,0.524648,0.894648,-0.8353520000000001,0.314648,0.304648,-0.6853520000000001,-1.01535,-1.76535,-0.365352,1.32465,3.11465,2.96465,3.64465,7.09465,5.69465,4.47465,4.02465
36.0,5.98465,6.50465,8.80465,9.65465,7.04465,9.33465,6.41465,4.09465,4.50465,2.85465,2.49465,2.99465,4.68465,4.17465,3.09465,2.82465,1.06465,0.104648,4.51465,4.57465,2.03465,2.13465,3.05465,4.22465,4.33465,3.24465,2.66465,2.63465,1.81465,0.964648,1.71465,1.62465,1.58465,-0.09535160000000001,0.0346484,-0.655352,-1.23535,-0.215352,2.03465,2.94465,6.53465,8.51465,8.62465,7.98465,4.12465,7.13465,7.29465
36.5,6.11465,7.63465,8.49465,9.67465,8.46465,9.29465,5.44465,5.39465,4.68465,3.77465,3.77465,2.93465,2.24465,0.9146479999999999,1.38465,1.51465,-1.53535,-2.99535,0.884648,4.02465,2.76465,2.92465,4.91465,5.14465,5.47465,3.82465,4.43465,2.94465,2.90465,2.89465,3.45465,2.62465,2.04465,0.734648,1.61465,1.23465,1.25465,0.594648,1.97465,2.73465,1.30465,3.73465,4.58465,6.84465,9.44465,8.24465,8.77465
37.0,7.98465,7.21465,8.69465,7.70465,7.63465,6.38465,7.58465,4.57465,3.08465,3.10465,3.87465,1.38465,-0.5853520000000001,1.42465,3.49465,2.66465,2.80465,0.364648,-0.855352,1.74465,7.04465,4.85465,6.33465,6.13465,6.32465,5.32465,4.94465,5.74465,5.20465,4.83465,3.90465,3.71465,3.64465,2.91465,2.75465,2.83465,2.09465,4.41465,5.03465,6.89465,9.09465,10.1646,6.15465,8.77465,12.5946,12.2046,13.5546
37.5,3.55465,5.75465,6.00465,5.74465,7.19465,8.92465,4.69465,4.45465,3.64465,4.10465,2.54465,3.27465,3.12465,2.87465,2.37465,5.79465,6.80465,3.73465,3.43465,3.99465,5.23465,4.89465,7.13465,6.36465,5.34465,5.35465,6.30465,6.87465,5.96465,6.09465,6.64465,6.67465,6.88465,6.23465,5.80465,4.93465,4.20465,6.13465,6.52465,8.10465,9.91465,12.3146,14.1546,12.8346,11.7746,13.0046,14.7846
38.0,-2.09535,2.72465,4.52465,3.71465,4.82465,4.85465,5.07465,3.41465,6.24465,6.45465,5.50465,5.80465,3.51465,5.60465,4.81465,3.51465,6.43465,7.59465,7.70465,4.04465,3.35465,5.80465,6.59465,7.03465,8.90465,10.9846,8.30465,7.56465,7.81465,7.57465,8.22465,9.07465,9.50465,9.69465,9.31465,8.94465,7.76465,7.58465,8.86465,8.99465,10.2646,14.0146,15.1446,17.0046,14.6046,16.2446,14.8146
38.5,-7.10535,-5.84535,-0.165352,1.71465,1.94465,6.55465,6.18465,8.13465,6.53465,6.65465,6.68465,1.19465,1.55465,2.07465,4.07465,5.50465,6.04465,7.95465,7.90465,7.66465,5.57465,5.75465,6.95465,6.14465,8.96465,9.90465,8.52465,9.19465,10.0046,10.2246,9.45465,9.69465,11.0246,11.3646,11.7146,11.9446,11.4846,10.4146,11.0546,12.0246,11.6246,13.4246,18.1046,18.3446,17.5746,19.3146,21.2946
39.0,-3.64535,-7.44535,-5.03535,0.624648,3.41465,3.99465,9.58465,10.6746,10.5646,11.8346,6.49465,0.044648400000000005,2.01465,1.81465,4.13465,7.50465,8.75465,7.46465,9.91465,8.23465,8.02465,5.94465,6.05465,7.50465,10.5046,11.9746,11.7346,12.3946,12.7746,12.4346,12.8546,12.5046,12.6646,13.1746,13.5646,13.8946,13.2446,12.9546,13.0246,13.8846,14.5246,15.0246,19.0346,19.4346,20.4746,21.5746,20.5346
