26.5,0.41575200000000007,0.6357520000000001,2.13575,0.535752,-1.22425,4.66575,6.03575,5.68575,6.56575,7.09575,7.21575,7.55575,9.36575,9.17575,8.75575,7.83575,7.30575,6.49575,4.93575,6.19575,4.26575,3.55575,3.31575,2.89575,2.51575,1.88575,1.00575,0.565752,0.705752,0.405752,0.045752,-0.7642479999999999,-0.814248,-0.554248,-1.01425,-1.12425,-1.45425,-1.47425,-1.98425,-2.06425,-2.23425,-2.50425,-2.81425,-3.44425,-3.57425,-3.63425,-3.78425
27.0,2.11575,1.77575,2.29575,1.92575,0.765752,0.335752,4.71575,5.20575,5.74575,7.65575,7.90575,7.75575,8.81575,8.67575,8.45575,8.22575,6.87575,4.75575,5.01575,4.62575,4.24575,3.82575,3.17575,3.37575,2.69575,2.27575,1.90575,1.29575,0.425752,0.45575200000000005,0.135752,0.045752,-0.43424799999999997,-0.534248,-0.46424799999999994,-0.7542479999999999,-1.07425,-1.35425,-1.53425,-2.03425,-2.31425,-2.64425,-2.80425,-3.10425,-3.18425,-3.57425,-3.64425
27.5,-0.024248,2.20575,2.11575,1.86575,3.12575,0.665752,3.33575,4.90575,5.43575,6.86575,7.38575,7.69575,7.97575,8.46575,9.05575,8.19575,6.55575,6.64575,5.31575,4.72575,3.99575,5.06575,4.81575,3.84575,3.64575,3.01575,2.57575,2.32575,2.15575,1.72575,1.22575,0.6057520000000001,0.095752,-0.304248,-0.45424799999999993,-0.384248,-0.714248,-0.8942479999999999,-1.31425,-1.81425,-2.41425,-2.66425,-2.67425,-2.86425,-3.01425,-3.17425,-3.46425
28.0,1.74575,-1.64425,1.79575,2.52575,2.83575,2.79575,2.46575,4.18575,4.76575,5.67575,6.68575,7.76575,8.35575,8.48575,8.37575,8.11575,7.70575,7.18575,6.53575,5.22575,5.58575,4.28575,4.72575,4.08575,3.51575,3.15575,2.87575,2.86575,2.73575,2.30575,1.63575,1.00575,0.515752,0.165752,-0.264248,-0.734248,-1.15425,-1.61425,-2.10425,-2.44425,-2.87425,-3.22425,-3.53425,-3.53425,-3.11425,-2.93425,-3.00425
28.5,-0.814248,-0.184248,-0.034248,2.80575,2.21575,6.50575,4.59575,5.59575,6.15575,6.36575,7.25575,7.50575,8.00575,7.68575,7.53575,8.19575,8.42575,8.19575,7.34575,7.42575,5.11575,6.00575,5.71575,4.97575,4.44575,4.10575,3.64575,3.26575,2.64575,2.14575,1.61575,1.16575,0.645752,0.405752,0.285752,0.245752,-0.374248,-1.16425,-1.72425,-1.83425,-2.07425,-2.50425,-2.86425,-3.29425,-3.31425,-2.85425,-2.78425
29.0,0.46575200000000005,-0.584248,-1.61425,-1.85425,0.955752,4.35575,6.66575,7.91575,8.54575,7.78575,7.92575,7.96575,7.54575,8.27575,8.18575,8.09575,8.44575,7.96575,8.32575,6.72575,7.74575,7.03575,5.89575,4.88575,4.51575,3.86575,3.67575,3.10575,2.42575,2.16575,1.93575,1.50575,1.34575,0.785752,0.44575200000000004,0.145752,-0.14424800000000002,-0.404248,-1.10425,-2.06425,-2.45425,-2.41425,-2.12425,-1.78425,-2.16425,-2.49425,-2.53425
29.5,-0.43424799999999997,0.185752,0.225752,-0.5042479999999999,-0.814248,2.47575,7.57575,9.02575,9.64575,9.53575,9.22575,9.17575,8.33575,8.44575,8.03575,7.95575,7.86575,7.82575,7.17575,7.99575,7.56575,6.89575,5.88575,5.03575,4.08575,3.62575,3.63575,3.38575,3.15575,2.59575,2.33575,2.25575,1.85575,1.52575,1.07575,0.645752,0.135752,-0.43424799999999997,-1.50425,-2.51425,-3.08425,-3.08425,-2.99425,-2.33425,-1.71425,-1.77425,-1.53425
30.0,1.96575,2.03575,2.00575,3.21575,0.515752,1.33575,7.93575,9.85575,10.9558,10.7258,9.99575,9.39575,9.49575,9.39575,9.19575,8.93575,8.92575,8.12575,8.05575,8.16575,7.72575,7.23575,6.18575,3.54575,4.17575,4.15575,4.14575,3.83575,3.75575,3.23575,2.87575,2.68575,2.19575,1.95575,2.19575,1.72575,0.235752,-1.20425,-2.53425,-3.30425,-4.15425,-3.85425,-3.53425,-2.96425,-1.64425,-0.7742479999999999,-0.944248
30.5,2.55575,3.03575,4.09575,5.70575,5.07575,3.01575,11.4158,12.3558,11.4558,10.6558,10.9058,10.8158,10.4558,10.1058,9.49575,8.91575,8.03575,8.29575,8.68575,8.50575,8.08575,8.04575,9.22575,3.44575,4.64575,4.63575,4.25575,4.57575,4.43575,3.72575,3.45575,2.73575,2.18575,3.01575,2.72575,1.72575,0.47575200000000006,-1.48425,-3.05425,-3.99425,-4.45425,-4.68425,-3.79425,-2.68425,-1.51425,-0.014247999999999999,0.6157520000000001
31.0,3.43575,2.13575,3.85575,8.31575,7.04575,7.25575,12.1758,14.4358,13.1358,12.6458,11.7758,10.9358,10.4458,9.79575,9.00575,8.56575,7.73575,8.49575,8.98575,9.14575,9.09575,8.13575,6.18575,5.01575,1.87575,4.37575,5.58575,5.04575,4.42575,3.73575,3.57575,2.74575,1.28575,2.78575,2.25575,1.41575,0.045752,-1.99425,-3.10425,-3.19425,-4.43425,-5.40425,-4.04425,-2.64425,-1.50425,-0.124248,1.29575
31.5,1.16575,1.08575,7.21575,8.56575,7.65575,7.75575,12.6158,13.8058,12.9958,12.1658,11.8258,11.4758,10.5058,10.0158,9.37575,7.89575,7.72575,7.32575,8.18575,9.14575,9.83575,8.81575,8.31575,5.36575,2.50575,1.84575,4.67575,5.89575,5.30575,4.90575,4.57575,3.93575,2.86575,2.16575,1.59575,0.6257520000000001,-0.6142479999999999,-1.29425,-2.29425,-3.58425,-4.11425,-3.62425,-3.79425,-2.95425,-0.984248,0.8757520000000001,1.84575
32.0,4.73575,4.41575,4.51575,4.54575,5.19575,5.32575,12.2758,12.2858,12.6558,12.6458,12.2558,11.6358,10.8358,10.3058,9.35575,8.21575,7.73575,7.53575,8.88575,9.17575,10.3258,10.3258,12.6458,3.78575,1.23575,3.26575,5.18575,5.76575,5.71575,5.04575,4.01575,3.33575,2.72575,1.96575,0.685752,0.535752,0.495752,-0.294248,-2.13425,-3.41425,-3.34425,-4.10425,-4.39425,-2.53425,0.835752,2.77575,3.47575
32.5,4.23575,5.33575,6.41575,5.93575,8.24575,10.6058,13.4358,11.4158,10.6758,10.4358,10.5758,11.2258,10.9958,10.2958,9.06575,7.85575,7.53575,5.78575,8.41575,9.69575,10.1658,12.4358,7.50575,0.055751999999999996,2.41575,1.18575,4.55575,6.44575,4.83575,4.39575,4.04575,3.48575,2.75575,1.28575,0.395752,2.32575,2.21575,0.375752,-1.85425,-2.57425,-4.06425,-4.69425,-4.95425,-4.27425,2.66575,4.87575,4.25575
33.0,3.66575,4.20575,5.40575,6.52575,8.88575,12.7758,14.9058,14.2158,12.0758,12.1258,11.5358,10.7158,10.1258,8.44575,6.93575,4.68575,5.49575,5.18575,7.80575,8.59575,9.18575,7.07575,2.34575,3.87575,2.87575,1.91575,7.97575,5.68575,3.31575,4.51575,3.19575,3.15575,2.75575,1.49575,1.69575,2.38575,1.82575,0.205752,-0.6342479999999999,-2.29425,-4.03425,-4.14425,-3.27425,-0.714248,3.76575,5.01575,4.45575
33.5,2.60575,3.23575,4.81575,6.70575,11.4858,12.0958,13.8858,14.1958,13.3858,11.9858,11.3858,10.6358,10.6758,10.5558,9.95575,1.78575,7.21575,5.30575,6.31575,7.29575,6.78575,6.96575,-0.9042479999999999,-2.47425,-1.66425,4.70575,12.4258,3.51575,1.80575,1.82575,-0.194248,6.77575,4.10575,-0.784248,4.69575,5.01575,2.17575,0.515752,-0.124248,-0.834248,-2.75425,-2.34425,-0.234248,2.53575,5.00575,5.10575,3.78575
34.0,3.13575,4.19575,4.21575,9.14575,11.4058,10.9558,12.5958,13.5458,13.9158,13.3158,12.2358,12.2258,11.9158,11.5058,8.67575,1.49575,9.04575,5.96575,4.26575,4.80575,3.16575,3.88575,0.525752,-2.31425,-0.234248,0.955752,2.77575,4.24575,-0.00424805,1.08575,-1.04425,2.22575,4.79575,0.035752,0.555752,5.01575,3.38575,2.31575,2.57575,2.11575,-0.6142479999999999,-0.41424799999999995,2.15575,3.79575,4.88575,5.95575,5.13575
34.5,0.265752,0.8757520000000001,2.62575,10.5758,11.2958,10.7858,11.1058,12.2658,12.6958,12.5558,15.0358,14.4058,12.1658,12.8058,6.70575,4.44575,4.31575,2.87575,3.26575,4.61575,3.40575,3.17575,4.29575,0.6257520000000001,0.065752,-0.694248,2.17575,2.84575,2.24575,2.69575,1.44575,3.27575,3.57575,0.9757520000000001,-2.42425,1.09575,5.71575,4.78575,3.83575,4.34575,1.39575,2.43575,4.43575,5.67575,5.77575,5.29575,5.94575
35.0,-1.15425,-0.7442479999999999,5.31575,7.24575,10.7158,11.4258,11.6858,11.6858,11.5558,12.4858,13.2558,12.7858,12.0058,11.2158,10.1458,6.28575,5.34575,2.97575,3.14575,3.14575,3.81575,4.88575,1.60575,2.60575,-0.204248,0.095752,0.7257520000000001,-0.5242479999999999,2.10575,3.14575,3.25575,2.18575,1.67575,0.235752,1.22575,-0.334248,1.83575,-0.5242479999999999,0.585752,3.95575,-1.16425,5.49575,5.37575,6.00575,6.79575,6.80575,7.49575
35.5,0.045752,-0.374248,2.18575,5.68575,6.69575,7.29575,8.39575,9.81575,10.8758,11.5458,9.97575,10.0358,11.0958,10.7358,11.0958,7.32575,6.20575,3.26575,4.72575,5.59575,3.24575,7.94575,6.33575,3.94575,3.02575,0.765752,2.07575,0.355752,-1.05425,-1.77425,-1.01425,-0.534248,-1.32425,-0.244248,-2.27425,-1.89425,-0.984248,-0.234248,0.8457520000000001,4.25575,2.49575,7.55575,6.76575,7.14575,7.83575,8.64575,8.97575
36.0,-1.27425,2.15575,1.41575,3.04575,5.70575,8.28575,8.98575,9.41575,9.03575,10.1358,9.94575,10.6258,10.5458,10.3058,11.4858,6.76575,-0.584248,2.60575,4.24575,8.00575,5.05575,6.34575,12.6758,9.50575,6.40575,3.87575,2.71575,0.8657520000000001,-0.214248,-2.43425,2.01575,1.85575,0.555752,0.525752,0.335752,0.095752,1.33575,-1.02425,1.94575,-0.304248,2.00575,9.33575,7.70575,8.50575,12.1858,11.6358,11.4558
36.5,1.30575,1.72575,2.19575,3.26575,5.52575,7.25575,8.82575,9.20575,8.75575,9.86575,9.81575,10.2458,10.1058,11.6258,7.74575,3.03575,4.22575,-0.394248,1.53575,9.39575,5.31575,5.88575,14.0058,11.8758,8.65575,7.91575,4.90575,4.73575,3.85575,2.67575,0.215752,0.555752,2.62575,3.29575,3.43575,1.78575,-0.784248,-0.534248,-3.56425,-0.8742479999999999,-3.33425,5.89575,8.30575,5.69575,14.5258,13.1858,12.5358
37.0,3.30575,5.08575,1.96575,4.57575,4.96575,5.62575,7.03575,7.80575,8.89575,9.01575,9.18575,8.61575,8.12575,6.58575,4.37575,0.275752,-3.42425,-2.13425,-1.78425,-1.59425,2.19575,8.24575,11.4958,11.3458,10.5458,8.48575,6.76575,5.48575,4.86575,4.32575,3.37575,3.54575,4.48575,4.72575,4.47575,3.73575,1.78575,2.97575,0.295752,-1.44425,-2.25425,-0.784248,-4.50425,-5.92425,7.39575,10.9458,11.3258
37.5,5.29575,3.60575,7.42575,4.85575,6.40575,6.69575,6.93575,9.78575,9.11575,7.67575,6.81575,7.81575,7.43575,4.30575,1.28575,-1.43425,0.225752,0.815752,1.67575,-0.154248,1.68575,7.73575,10.6658,7.97575,6.99575,6.01575,6.92575,6.40575,4.82575,4.80575,5.53575,4.87575,5.06575,5.47575,6.21575,5.92575,5.89575,3.27575,1.56575,0.895752,1.66575,0.045752,-2.37425,0.135752,-0.784248,12.1158,8.49575
38.0,6.07575,5.17575,5.57575,5.85575,7.29575,9.16575,9.43575,9.87575,9.82575,9.10575,8.58575,6.99575,5.03575,4.67575,0.715752,-0.044248,-1.67425,-0.684248,-0.534248,0.835752,2.19575,2.68575,4.96575,6.48575,7.46575,6.42575,6.57575,6.44575,6.82575,6.75575,5.35575,5.58575,5.82575,6.37575,6.24575,6.29575,6.18575,4.11575,2.10575,-0.284248,4.96575,2.08575,-1.13425,-1.85425,-2.52425,2.95575,10.7558
38.5,9.23575,8.06575,8.85575,9.21575,9.49575,10.4758,10.7658,10.7658,9.75575,10.2458,10.1758,11.1658,7.26575,5.35575,4.12575,4.41575,0.9757520000000001,0.705752,0.6357520000000001,0.025751999999999997,0.9757520000000001,2.35575,3.80575,6.04575,6.83575,6.16575,6.80575,7.99575,6.27575,6.04575,6.32575,5.65575,5.16575,4.94575,5.35575,5.24575,4.34575,4.36575,3.52575,6.38575,2.72575,2.91575,-0.6542479999999999,-1.38425,-5.24425,-4.13425,5.14575
39.0,8.36575,8.89575,10.2958,10.8558,9.69575,9.46575,10.5358,11.0458,8.45575,9.64575,13.0358,12.2258,9.91575,6.32575,4.37575,2.03575,3.21575,3.71575,4.22575,3.91575,4.75575,6.62575,6.75575,7.71575,8.64575,8.49575,8.04575,7.95575,8.14575,7.57575,5.76575,4.74575,4.01575,3.51575,3.56575,4.48575,4.52575,3.61575,3.10575,3.13575,4.06575,3.85575,1.25575,2.52575,1.62575,-0.564248,3.05575
