32.0,6.06821,5.538209999999999,5.27821,4.8282099999999994,5.49821,5.87821,6.29821,6.728210000000001,5.98821,6.638210000000001,5.67821,5.09821,5.91821,6.21821,6.31821,6.3282099999999994,6.808210000000001,5.93821,5.54821,5.6182099999999995,5.71821,6.1982099999999996,6.05821,5.91821,5.41821,5.9082099999999995,6.06821,5.8682099999999995,5.27821,4.17821,3.1882099999999998,2.2982099999999996,1.16821,0.148213,-0.761787,-1.4217899999999999,-1.29179,-1.4217899999999999,-1.53179,-1.28179,-1.18179,-0.8917870000000001,-0.831787,-1.1417899999999999,-1.50179,-1.7517900000000002,-1.9417900000000001
32.5,5.05821,5.038209999999999,5.63821,6.38821,6.038209999999999,6.37821,5.6182099999999995,6.31821,5.05821,6.1582099999999995,6.21821,5.75821,6.52821,6.7782100000000005,7.388210000000001,7.78821,7.478210000000001,6.66821,6.43821,6.54821,6.91821,6.66821,6.50821,5.76821,7.3182100000000005,6.758210000000001,6.33821,5.87821,5.06821,3.90821,2.63821,1.9682099999999998,0.9082129999999999,0.058212900000000005,-0.311787,-0.711787,-0.721787,-0.641787,-0.311787,-0.461787,-0.691787,-0.661787,-0.521787,-0.521787,-0.8817870000000001,-1.36179,-1.63179
33.0,3.1882099999999998,4.10821,4.35821,6.25821,5.46821,7.898210000000001,7.37821,6.588210000000001,7.548210000000001,6.678210000000001,8.16821,6.47821,5.74821,7.178210000000001,8.17821,8.368210000000001,7.638210000000001,7.36821,7.5682100000000005,7.758210000000001,6.8182100000000005,7.2782100000000005,7.70821,7.348210000000001,7.688210000000001,7.268210000000001,6.91821,5.538209999999999,4.54821,3.4382099999999998,2.46821,1.87821,1.3282100000000001,0.938213,0.6782130000000001,0.658213,0.44821300000000003,0.21821300000000002,-0.22178699999999998,-0.29178699999999996,-0.161787,-0.371787,-0.251787,-0.241787,-0.541787,-0.531787,-0.741787
33.5,1.31821,2.95821,4.68821,5.81821,6.288209999999999,7.15821,6.62821,7.968210000000001,6.038209999999999,5.45821,5.81821,7.558210000000001,6.48821,7.24821,8.68821,7.19821,7.138210000000001,8.08821,8.32821,7.228210000000001,9.13821,9.73821,10.1582,10.9782,9.38821,7.548210000000001,6.01821,4.80821,3.90821,3.5882099999999997,2.6682099999999997,2.25821,1.6982099999999998,1.17821,1.22821,0.8782129999999999,0.808213,0.378213,-0.0317871,-0.331787,-0.401787,-0.531787,-0.691787,-0.941787,-0.831787,-0.8517870000000001,-1.60179
34.0,0.5482130000000001,2.02821,3.95821,4.27821,6.938210000000001,7.588210000000001,8.48821,8.288210000000001,8.868210000000001,5.85821,8.788210000000001,7.888210000000001,4.89821,9.65821,8.90821,9.528210000000001,9.35821,9.06821,8.68821,10.7782,10.1982,11.0082,10.6182,9.298210000000001,7.62821,6.91821,6.06821,5.02821,4.04821,3.74821,2.77821,2.75821,1.89821,1.5882100000000001,2.71821,1.56821,-0.311787,-0.781787,-0.811787,-0.671787,-0.761787,-0.651787,-1.00179,-1.13179,-1.43179,-1.86179,-1.8017900000000002
34.5,2.3382099999999997,3.9382099999999998,3.46821,5.88821,7.258210000000001,7.49821,7.148210000000001,7.90821,6.52821,9.50821,5.73821,2.86821,5.88821,7.24821,7.2382100000000005,10.1982,11.7082,9.90821,9.89821,9.97821,10.1182,10.9182,10.3082,7.86821,6.718210000000001,5.88821,5.38821,4.80821,4.00821,3.19821,2.32821,1.28821,1.05821,-0.48178699999999997,-0.42178699999999997,-0.761787,-0.431787,-1.09179,-1.22179,-1.35179,-1.28179,-1.30179,-0.521787,-0.131787,0.058212900000000005,-0.08178710000000002,-1.1417899999999999
35.0,4.21821,4.75821,8.05821,7.098210000000001,7.428210000000001,8.25821,7.358210000000001,6.65821,6.758210000000001,6.9882100000000005,6.57821,8.628210000000001,7.848210000000001,8.788210000000001,8.548210000000001,11.9682,12.8582,11.7582,11.1082,10.5882,11.2182,10.1782,8.15821,7.95821,7.478210000000001,5.66821,4.52821,3.75821,4.4482099999999996,2.67821,1.19821,0.558213,-0.371787,-0.821787,-1.55179,-1.56179,-1.7017900000000001,-1.9717900000000002,-2.51179,-1.64179,-1.02179,-1.7017900000000001,-0.171787,-0.551787,-2.94179,-3.38179,-2.6017900000000003
35.5,4.09821,5.64821,6.26821,10.0482,5.76821,7.178210000000001,8.24821,6.838210000000001,6.51821,6.99821,9.41821,10.0682,8.22821,9.538210000000001,10.7282,10.6682,11.1482,9.81821,10.4082,9.57821,9.14821,10.7182,10.9782,9.65821,7.058210000000001,5.88821,3.82821,4.3282099999999994,3.7982099999999996,2.90821,1.88821,0.8682129999999999,0.238213,-1.03179,-2.22179,-4.16179,-5.10179,-5.95179,-4.4217900000000006,-3.40179,-2.8717900000000003,-2.1617900000000003,-1.84179,-2.88179,-4.461790000000001,-3.1217900000000003,-3.0817900000000003
36.0,4.88821,5.58821,4.60821,6.9882100000000005,6.95821,6.608210000000001,6.37821,10.1882,10.2282,8.538210000000001,9.50821,10.7382,11.7182,12.4682,12.8882,13.1582,12.7782,8.76821,9.548210000000001,11.6782,12.9782,11.9882,10.2582,7.24821,7.2382100000000005,6.95821,6.25821,5.9082099999999995,4.98821,3.8182099999999997,1.7982099999999999,0.238213,-1.8117900000000002,-3.51179,-4.54179,-5.36179,-6.48179,-5.75179,-2.98179,-1.7617900000000002,-2.6217900000000003,-3.4317900000000003,-3.8517900000000003,-4.79179,-3.17179,-4.461790000000001,-5.40179
36.5,-2.6217900000000003,2.27821,5.788209999999999,6.69821,9.75821,9.15821,8.72821,6.1582099999999995,8.208210000000001,11.2982,12.2482,13.2382,12.4282,12.4482,13.6482,13.9682,12.4882,13.1982,10.3182,12.4882,12.2082,10.7682,8.75821,8.18821,6.87821,6.598210000000001,7.28821,5.97821,5.12821,2.78821,0.538213,-1.53179,-2.72179,-2.96179,-4.49179,-4.6717900000000006,-4.19179,-2.51179,2.1082099999999997,1.89821,-2.00179,-6.96179,-8.99179,-8.801789999999999,-10.1618,-9.06179,-9.41179
37.0,-1.18179,2.3782099999999997,4.30821,7.018210000000001,7.768210000000001,9.43821,9.58821,10.0282,12.7782,15.5382,15.2282,15.0282,14.7782,15.3982,16.6882,14.7782,17.4782,15.1882,10.7182,11.5382,12.5082,11.9682,9.64821,8.07821,6.5682100000000005,6.13821,5.8682099999999995,6.00821,3.9182099999999997,1.5882100000000001,0.18821300000000002,-1.13179,-1.88179,-2.6417900000000003,-4.49179,-5.23179,-5.8017900000000004,-6.3417900000000005,-3.99179,-2.77179,-2.1817900000000003,-0.29178699999999996,1.53821,-2.25179,-6.14179,-7.2217899999999995,-8.551789999999999
37.5,-3.6817900000000003,3.1082099999999997,4.41821,6.66821,7.15821,3.88821,8.74821,9.93821,14.1982,16.5782,18.0882,17.4082,15.3182,14.0982,14.3082,13.8282,15.4082,16.5482,13.4882,12.1682,13.0982,10.3682,7.74821,7.3182100000000005,8.378210000000001,5.24821,4.12821,3.15821,2.30821,1.26821,0.0382129,-0.731787,-2.5817900000000003,-3.8717900000000003,-4.461790000000001,-5.6317900000000005,-6.3817900000000005,-6.821789999999999,-7.25179,-6.37179,-4.89179,-5.4217900000000006,-4.79179,-3.99179,-4.02179,-5.15179,-6.84179
38.0,-11.4318,-0.0317871,1.11821,6.37821,6.718210000000001,6.608210000000001,8.08821,12.7082,11.6282,14.4082,17.1182,16.7082,14.6982,15.5082,16.1782,14.6782,17.4282,17.5482,13.7782,12.2682,12.4782,7.768210000000001,8.798210000000001,7.5282100000000005,7.12821,4.72821,3.4182099999999997,2.0482099999999996,0.9782129999999999,0.238213,-0.551787,-1.88179,-2.1417900000000003,-4.04179,-5.44179,-6.52179,-7.12179,-8.211789999999999,-7.151789999999999,-7.651789999999999,-5.98179,-6.4217900000000006,-6.15179,-6.811789999999999,-6.861789999999999,-7.241789999999999,-7.71179
38.5,-11.9118,-13.3118,-2.67179,1.0982100000000001,0.438213,5.42821,7.69821,7.61821,7.49821,9.65821,7.058210000000001,13.5582,14.9382,15.3582,16.4882,13.5182,13.1982,12.4982,14.0582,10.2582,10.1482,8.628210000000001,7.808210000000001,6.43821,4.66821,4.54821,3.03821,1.14821,0.06821289999999999,-0.231787,-1.09179,-1.8317900000000003,-2.47179,-3.67179,-5.06179,-6.3817900000000005,-7.031789999999999,-8.31179,-7.991789999999999,-8.40179,-7.04179,-6.20179,-8.201789999999999,-7.1817899999999995,-8.08179,-7.46179,-7.50179
39.0,-11.3618,-10.6118,-10.4118,-6.911789999999999,-0.9617870000000001,1.20821,3.0882099999999997,5.76821,5.29821,5.08821,6.848210000000001,11.2482,13.6582,14.9282,13.2682,12.4982,13.2282,13.1182,10.4982,8.47821,10.9482,10.8682,8.50821,5.77821,6.51821,4.60821,3.82821,0.308213,-2.05179,-2.75179,-2.69179,-2.9317900000000003,-3.2017900000000004,-3.42179,-4.5517900000000004,-5.72179,-7.29179,-8.33179,-8.99179,-8.721789999999999,-6.92179,-5.461790000000001,-6.88179,-9.10179,-9.201789999999999,-9.051789999999999,-9.131789999999999
