27.0,1.27459,-0.8654149999999999,-0.695415,-1.55542,-1.87542,-0.885415,-0.08541499999999999,0.00458496,0.12458499999999999,0.014584999999999999,-0.425415,-1.22541,-1.75542,-2.06542,-2.81542,-4.02541,-5.455419999999999,-5.41541,-7.26542,-7.615419999999999,-7.04541,-7.34542,-6.0054099999999995,-6.955419999999999,-7.245419999999999,-6.785419999999999,-6.855410000000001,-7.025410000000001,-6.02541,-6.0454099999999995,-6.17542,-6.0054099999999995,-6.0454099999999995,-6.14541,-6.30542,-6.06541,-6.12541,-5.8354099999999995,-5.63542,-5.1954199999999995,-5.27541,-5.16541,-4.87541,-4.2954099999999995,-4.30542,-4.23541,-3.84542
27.5,1.69458,-0.6254149999999999,-1.36542,-2.08542,-2.66542,-1.37542,-0.665415,-2.13542,-1.13542,-1.1554200000000001,-0.935415,-1.55542,-2.83542,-3.21542,-3.57542,-4.9054199999999994,-6.31541,-7.605410000000001,-7.3754100000000005,-7.93542,-7.04541,-6.9454199999999995,-6.615419999999999,-6.39541,-6.51542,-6.59542,-6.775410000000001,-6.605410000000001,-5.96542,-5.56541,-5.68542,-5.7954099999999995,-5.77541,-5.825419999999999,-5.63542,-5.51542,-5.205419999999999,-5.21542,-5.075419999999999,-4.745419999999999,-4.63542,-4.47542,-4.42542,-4.13542,-3.90542,-3.8554199999999996,-3.5154099999999997
28.0,0.8845850000000001,0.43458500000000005,-1.54542,-2.45542,-1.03542,-1.09541,-0.515415,-3.0554200000000002,-3.8554199999999996,-4.34542,-4.1554199999999994,-4.0854099999999995,-3.88542,-3.86542,-5.22542,-6.42542,-6.4054199999999994,-7.25541,-7.08541,-6.325419999999999,-8.02542,-5.73541,-6.605410000000001,-6.17542,-6.47542,-6.365419999999999,-6.39541,-6.16541,-5.66541,-5.67542,-5.865419999999999,-5.865419999999999,-5.59542,-5.42542,-5.18542,-5.115419999999999,-5.205419999999999,-4.87541,-4.6554199999999994,-4.495419999999999,-4.26542,-3.8354199999999996,-3.6854199999999997,-3.4754099999999997,-3.40542,-3.38542,-2.94542
28.5,0.154585,-0.385415,-1.74542,-1.09541,-1.02542,-0.315415,0.47458500000000003,-2.10542,-4.55542,-4.73541,-5.89541,-5.9054199999999994,-6.21542,-5.955419999999999,-5.5454099999999995,-5.60541,-5.5854099999999995,-6.495419999999999,-5.38542,-6.6554199999999994,-4.825419999999999,-5.14541,-5.98541,-6.23541,-6.1554199999999994,-5.865419999999999,-5.87541,-5.785419999999999,-5.705419999999999,-5.56541,-5.4054199999999994,-5.1554199999999994,-4.71542,-4.535419999999999,-4.39541,-4.60541,-4.615419999999999,-4.455419999999999,-4.16541,-4.01542,-3.9654199999999995,-3.13542,-3.06542,-2.35542,-2.0954200000000003,-2.43542,-2.63542
29.0,0.47458500000000003,0.19458499999999998,1.42458,-0.015415,-2.15542,-0.565415,0.11458499999999999,-1.2154200000000002,-3.13542,-3.6054199999999996,-4.785419999999999,-5.115419999999999,-5.115419999999999,-5.5454099999999995,-5.30542,-5.06541,-5.06541,-4.66541,-5.615419999999999,-4.26542,-7.775410000000001,-6.0454099999999995,-5.84542,-5.615419999999999,-5.5454099999999995,-5.38542,-5.16541,-5.62541,-4.73541,-4.64541,-4.91541,-4.37541,-4.12541,-4.14541,-3.86542,-3.8754199999999996,-4.615419999999999,-4.8354099999999995,-4.66541,-3.80542,-3.3154199999999996,-2.41542,-2.15542,-1.74542,-1.2154200000000002,-1.1654200000000001,-1.62542
29.5,-0.665415,-0.44541499999999995,0.704585,1.0945799999999999,0.734585,-1.01542,0.154585,0.244585,-1.77542,-3.04541,-3.8154199999999996,-4.52541,-4.7954099999999995,-5.38542,-5.71542,-5.18542,-4.0854099999999995,-4.62541,-4.745419999999999,-5.87541,-6.06541,-6.01542,-6.0054099999999995,-5.37541,-4.84542,-4.575419999999999,-4.60541,-4.495419999999999,-4.56541,-4.21542,-4.27541,-4.5854099999999995,-4.1554199999999994,-4.325419999999999,-4.325419999999999,-4.68542,-5.12541,-5.10541,-4.42542,-3.17542,-2.39542,-1.64542,-0.925415,-0.35541500000000004,-0.825415,-0.565415,-0.8554149999999999
30.0,0.584585,1.21458,0.694585,1.20458,0.49458500000000005,-0.055415,-2.21542,1.0445799999999998,-1.27542,-2.58542,-3.13542,-4.22542,-4.64541,-5.205419999999999,-5.01542,-4.365419999999999,-4.26542,-4.01542,-5.35541,-5.0854099999999995,-5.38542,-5.68542,-6.565410000000001,-5.39541,-4.12541,-3.8154199999999996,-4.10541,-3.8554199999999996,-4.0454099999999995,-4.05542,-4.10541,-4.02541,-3.5354099999999997,-3.8954199999999997,-4.60541,-4.85541,-4.0454099999999995,-3.55542,-3.0754200000000003,-1.54542,-0.8754149999999999,0.104585,0.564585,1.0145899999999999,0.864585,0.264585,-0.405415
30.5,0.094585,0.094585,1.38458,2.1545799999999997,4.64459,4.53458,0.374585,0.664585,-1.1654200000000001,-2.48541,-3.3154199999999996,-3.73541,-4.205419999999999,-4.6554199999999994,-4.34542,-4.115419999999999,-3.4554199999999997,-3.67542,-4.26542,-4.38542,-4.76542,-4.96542,-4.035419999999999,-4.55542,-2.4954099999999997,-3.63542,-3.7454099999999997,-3.73541,-3.61542,-3.7254099999999997,-3.8354199999999996,-3.29541,-3.0754200000000003,-3.3554199999999996,-4.01542,-3.6254199999999996,-2.91542,-2.2254099999999997,-0.755415,0.5145850000000001,0.994585,1.67458,1.66458,1.88458,1.9045900000000002,1.39459,0.294585
31.0,1.66458,1.68458,-0.385415,3.03458,3.14458,4.03458,1.87458,0.22458499999999998,-0.955415,-2.58542,-3.4554199999999997,-3.7054199999999997,-3.7054199999999997,-4.0054099999999995,-3.9554199999999997,-4.0054099999999995,-3.21542,-2.8254200000000003,-3.0554200000000002,-3.4654199999999995,-4.455419999999999,-4.73541,-7.075419999999999,-8.015419999999999,-4.48541,-3.48541,-2.85542,-2.85542,-3.20542,-3.2254099999999997,-3.61542,-3.4554199999999997,-4.31541,-4.2554099999999995,-3.38542,-2.5554200000000002,-1.27542,0.154585,0.824585,1.76459,2.26459,2.81458,2.7745900000000003,2.35458,2.39458,1.95458,0.824585
31.5,1.13458,2.31458,0.264585,1.9045900000000002,1.40459,2.72459,0.964585,-0.525415,-1.29542,-2.60542,-3.42542,-4.27541,-4.285419999999999,-4.22542,-4.2554099999999995,-3.57542,-3.15542,-1.75542,-1.6854200000000001,-2.3054200000000002,-2.88542,-2.4954099999999997,-5.6554199999999994,-0.8754149999999999,-2.89542,-1.4654200000000002,-2.69542,-3.0354099999999997,-2.7454099999999997,-2.87542,-2.92542,-2.81542,-3.00541,-2.06542,-1.2054200000000002,-0.165415,0.034585000000000005,0.584585,1.24458,2.24459,2.53458,2.55458,3.32458,3.40458,2.79458,1.7945799999999998,0.454585
32.0,2.79458,1.5845799999999999,0.6545850000000001,0.584585,-0.46541499999999997,-0.035414999999999995,-2.0354099999999997,-0.555415,-1.4254200000000001,-3.06542,-3.9554199999999997,-4.7554099999999995,-4.56541,-4.73541,-4.245419999999999,-3.3154199999999996,-2.23541,-1.2054200000000002,-0.20541500000000001,-0.5954149999999999,-2.0954200000000003,-2.21542,1.23458,-2.5354099999999997,-2.7654099999999997,-1.4454200000000001,-1.9454200000000001,-2.3454200000000003,-2.3254200000000003,-1.9654200000000002,-1.2154200000000002,-1.30542,-0.9754149999999999,-0.535415,0.08458500000000001,0.544585,0.11458499999999999,0.104585,0.954585,1.6545900000000002,0.924585,1.72458,3.51459,4.794580000000001,3.4145800000000004,0.564585,-1.25542
32.5,4.87459,3.57458,2.60458,2.33458,0.43458500000000005,-3.55542,-2.60542,-1.1754200000000001,-1.9054200000000001,-3.34542,-4.17542,-4.495419999999999,-4.72542,-4.60541,-4.2554099999999995,-2.95542,-1.83542,0.184585,-0.565415,-0.485415,-0.165415,0.9045850000000001,2.99459,3.06458,-0.565415,-1.6654200000000001,1.3045799999999999,-1.24542,-0.28541500000000003,-0.025415,0.354585,0.39458499999999996,0.6445850000000001,0.8945850000000001,1.13458,0.404585,-0.255415,0.13458499999999998,0.834585,0.7845850000000001,0.614585,0.8845850000000001,0.44458500000000006,2.4045799999999997,0.314585,-2.67542,-2.9754099999999997
33.0,3.44458,3.6645800000000004,2.99459,1.94458,-0.35541500000000004,-2.91542,-2.16542,-2.46542,-1.88542,-3.86542,-3.63542,-4.205419999999999,-4.81541,-5.13542,-5.4454199999999995,-2.7854099999999997,-0.675415,0.964585,-0.9754149999999999,0.12458499999999999,0.9045850000000001,-0.9754149999999999,2.14458,4.28458,2.1545799999999997,-1.6854200000000001,-0.265415,-2.44542,0.464585,1.8445799999999999,2.13458,2.87458,2.87458,2.45459,2.0245900000000003,1.5745799999999999,1.27459,1.14459,0.464585,0.044585,0.174585,-0.8454149999999999,-2.79541,-4.955419999999999,-5.365419999999999,-5.35541,-4.7954099999999995
33.5,5.26459,3.8945800000000004,2.95459,0.7645850000000001,-1.06542,-0.315415,-1.9054200000000001,-3.5654199999999996,-5.365419999999999,-3.7054199999999997,-5.365419999999999,-3.8554199999999996,-5.245419999999999,-5.705419999999999,-4.785419999999999,0.064585,-0.14541500000000002,0.914585,-1.09541,0.614585,0.714585,0.954585,-1.33542,0.914585,-0.125415,-4.13542,-3.77541,0.6445850000000001,-1.4454200000000001,-0.7454149999999999,1.3245799999999999,4.87459,4.464580000000001,2.34458,4.44458,2.32458,2.55458,3.04458,1.19458,-0.045415,0.304585,-1.7154200000000002,-3.7154199999999995,-6.10541,-6.96542,-5.5854099999999995,-4.16541
34.0,5.15458,3.76459,4.26459,-2.14542,-2.35542,-0.9854149999999999,-2.16542,-4.245419999999999,-3.63542,-5.575419999999999,-6.0054099999999995,-4.8354099999999995,-4.0854099999999995,-4.6554199999999994,-2.2854099999999997,-0.935415,-3.9154199999999997,-1.35541,-0.185415,1.3145799999999999,2.07458,2.95459,1.93458,3.99459,-3.12542,-7.01542,-1.54542,4.634580000000001,1.0545799999999999,-0.8654149999999999,0.44458500000000006,-0.915415,1.11458,1.91458,-0.7354149999999999,2.72459,4.27458,5.424580000000001,3.10458,0.614585,0.5245850000000001,-1.35541,-2.77541,-3.94542,-4.6954199999999995,-4.76542,-3.4154199999999997
34.5,5.08459,1.98458,4.98458,-4.38542,-3.5854199999999996,-2.36542,-2.42542,-2.5354099999999997,-3.38542,-3.13542,-4.16541,-3.61542,-4.35541,-2.69542,-5.705419999999999,-4.5454099999999995,-4.7954099999999995,-3.0754200000000003,-2.5354099999999997,-0.365415,1.92458,3.3945800000000004,2.9045799999999997,6.4145900000000005,1.71458,0.264585,-0.24541500000000002,1.23458,0.854585,0.48458500000000004,-2.7854099999999997,-2.0754200000000003,0.8945850000000001,2.2745900000000003,1.38458,0.5245850000000001,6.044580000000001,7.974589999999999,4.794580000000001,0.574585,1.68458,-0.35541500000000004,-1.7154200000000002,-2.3054200000000002,-2.66542,-2.44542,-3.14542
35.0,-5.0454099999999995,-6.13542,-5.075419999999999,-2.93542,-4.5854099999999995,-3.2454099999999997,-3.40542,-3.73541,-3.9554199999999997,-3.42542,-3.4754099999999997,-3.16542,-2.81542,-3.34542,-4.285419999999999,-2.66542,-3.92542,-1.1654200000000001,0.604585,1.13458,1.94458,5.94458,3.7745900000000003,5.78458,4.33459,2.04458,-0.9954149999999999,0.684585,0.844585,-0.44541499999999995,-1.4454200000000001,-0.015415,1.27459,2.36458,1.8145799999999999,2.2545900000000003,3.55458,2.68458,-1.61542,0.994585,1.86458,0.684585,-0.415415,-0.395415,-0.515415,-1.32542,-1.58542
35.5,-2.56542,-4.35541,-6.075419999999999,-5.47542,-4.785419999999999,-5.23541,-4.0854099999999995,-3.8154199999999996,-3.3354199999999996,-3.2454099999999997,-2.14542,-3.7154199999999995,-3.7454099999999997,-2.65542,-1.55542,-0.135415,-1.89542,-0.915415,-0.305415,1.0345799999999998,1.74458,4.44458,5.2445900000000005,5.02458,6.28458,5.64459,1.86458,1.71458,2.16458,-1.38542,-1.4354200000000001,-0.655415,-1.1854200000000001,-1.63542,1.0945799999999999,1.5445799999999998,3.7545900000000003,0.214585,1.62458,-0.395415,-0.28541500000000003,1.5645799999999999,0.5245850000000001,-0.195415,-0.305415,-0.295415,0.47458500000000003
36.0,-2.95542,-3.92542,-3.6054199999999996,-5.66541,-4.91541,-4.35541,-3.75541,-3.18542,-3.8954199999999997,-3.06542,-2.20542,-3.30542,-2.87542,-1.24542,2.4845900000000003,4.01459,2.4245799999999997,2.88458,-1.49542,1.0445799999999998,1.39459,2.7545900000000003,3.69458,4.90458,5.424580000000001,6.15458,5.01459,2.99459,4.62459,5.22459,2.1945799999999998,1.24458,-0.7154149999999999,0.41458500000000004,0.284585,1.24458,-0.825415,1.97458,1.3445799999999999,0.454585,-0.935415,-0.20541500000000001,1.69458,-0.575415,1.00458,1.74458,2.20459
36.5,-3.40542,-5.1954199999999995,-4.16541,-5.66541,-6.2954099999999995,-4.0854099999999995,-4.785419999999999,-3.8354199999999996,-4.2554099999999995,-2.9954099999999997,-3.59542,-3.17542,-2.33542,0.864585,0.7545850000000001,1.62458,3.0045900000000003,1.96458,-0.475415,-0.885415,1.41458,0.714585,1.61458,4.26459,4.674580000000001,6.674580000000001,4.544580000000001,5.3445800000000006,4.57458,6.01459,3.0245900000000003,2.95459,2.4245799999999997,2.87458,2.14458,3.2745900000000003,0.354585,-0.505415,-2.16542,-0.9754149999999999,-0.055415,0.994585,1.5345799999999998,0.724585,1.22458,3.11458,4.0545800000000005
37.0,-3.15542,-4.76542,-3.15542,-4.51542,-4.73541,-2.45542,-3.11542,-4.0854099999999995,-4.325419999999999,-3.4654199999999995,-3.5354099999999997,-2.50541,-0.685415,-0.485415,0.824585,3.9145800000000004,0.804585,-0.775415,-0.49541499999999994,0.48458500000000004,1.19458,-1.87542,1.39459,3.3545800000000003,5.57458,6.44458,5.544580000000001,5.924580000000001,5.62459,5.78458,6.214580000000001,5.83459,4.2045900000000005,4.40458,3.97459,4.43459,3.5445800000000003,3.42458,0.064585,-2.31542,-0.935415,1.8245799999999999,2.87458,0.344585,3.2845800000000005,4.4545900000000005,4.93459
37.5,-7.30542,-3.5854199999999996,-4.745419999999999,-2.5154099999999997,-2.36542,-2.89542,-2.4954099999999997,-4.12541,-4.68542,-4.035419999999999,-3.12542,-2.77541,-1.2354100000000001,0.284585,1.8245799999999999,1.00458,3.32458,1.25458,-0.565415,1.42458,1.37458,-1.02542,2.31458,3.7345900000000003,4.39459,4.73458,5.28458,5.62459,5.56458,6.044580000000001,6.77458,5.634580000000001,5.51459,5.53458,5.35459,4.924580000000001,7.0845899999999995,4.9545900000000005,6.004580000000001,-0.165415,1.18458,2.12458,3.09458,4.754580000000001,4.43459,5.78458,6.66459
38.0,-6.245419999999999,-6.645410000000001,-3.9754099999999997,-5.80542,-4.205419999999999,-4.41541,-3.88542,-5.365419999999999,-5.0454099999999995,-5.16541,-4.535419999999999,-4.8354099999999995,-3.02541,-0.655415,1.12458,1.0645799999999999,3.4145800000000004,1.35458,3.2845800000000005,3.0045900000000003,0.154585,-1.6854200000000001,0.594585,3.0245900000000003,4.89459,4.9545900000000005,5.10459,5.76459,6.214580000000001,6.07458,6.3045800000000005,6.26459,6.27458,6.3045800000000005,5.93459,6.894589999999999,7.5845899999999995,9.06458,6.10459,5.01459,3.6645800000000004,1.93458,2.61458,3.14458,5.53458,4.33459,7.73458
38.5,-5.10541,-4.72542,-6.30542,-4.64541,-4.9454199999999995,-2.8254200000000003,-4.0854099999999995,-6.35541,-4.865419999999999,-4.1954199999999995,-4.745419999999999,-2.43542,-1.30542,0.314585,-0.9954149999999999,0.094585,0.5245850000000001,2.09458,2.61458,2.56458,2.10458,2.32458,3.90458,4.62459,5.56458,6.40458,7.1245899999999995,6.714580000000001,7.004580000000001,6.764589999999999,6.91459,6.35459,6.4945900000000005,6.51459,6.33459,6.724589999999999,8.09459,8.44458,8.404580000000001,6.8745899999999995,4.86458,0.024585,3.04458,4.134580000000001,3.45459,6.754580000000001,4.8445800000000006
39.0,-3.3754199999999996,-2.86542,-3.4154199999999997,-2.93542,-3.7154199999999995,-5.14541,-6.6954199999999995,-6.88542,-5.7554099999999995,-2.4754099999999997,-0.135415,-0.075415,2.11458,-0.895415,-0.195415,-1.4854100000000001,1.5345799999999998,2.43458,1.2845799999999998,5.9545900000000005,5.10459,5.2445900000000005,5.2045900000000005,5.97459,6.754580000000001,7.0845899999999995,6.964580000000001,7.56458,7.32458,6.98458,6.4945900000000005,6.14459,5.76459,6.61458,7.0545800000000005,6.684589999999999,7.23458,8.26458,8.47458,6.91459,6.78458,5.884580000000001,2.30458,2.4045799999999997,1.48458,5.73458,7.65458
