30.5,21.6606,22.3606,22.4606,17.7606,15.0606,15.2606,14.1606,13.4606,13.7606,15.0606,17.0606,18.1606,19.4606,20.3606,19.9606,17.8606,18.3606,18.9606,18.4606,17.9606,17.5606,16.6606,17.1606,16.2606,16.1606,16.7606,16.6606,17.3606,16.6606,16.9606,18.4606,19.4606,18.7606,19.6606,20.2606,20.2606,20.6606,20.8606,21.2606,22.2606,22.2606,22.4606,22.4606,22.3606,22.0606,21.8606,22.1606
31.0,15.4606,15.6606,14.7606,14.2606,15.2606,16.2606,18.0606,15.9606,16.2606,17.5606,17.0606,18.4606,19.5606,20.1606,18.7606,18.4606,18.2606,17.5606,17.5606,17.7606,18.0606,17.7606,17.6606,17.9606,18.0606,18.4606,18.0606,17.6606,18.1606,18.9606,20.3606,20.5606,20.0606,20.4606,21.3606,21.7606,21.8606,21.4606,21.3606,22.5606,23.0606,22.9606,23.1606,23.8606,23.7606,22.9606,23.2606
31.5,16.2606,18.2606,16.5606,16.4606,17.3606,18.7606,19.9606,17.1606,16.6606,16.8606,17.6606,18.7606,18.4606,19.3606,18.8606,19.2606,19.1606,18.9606,18.8606,19.8606,19.6606,19.6606,19.7606,19.8606,19.7606,19.5606,20.1606,20.0606,19.8606,20.8606,21.8606,21.8606,21.9606,21.7606,22.0606,22.9606,23.0606,22.7606,22.7606,23.0606,23.6606,23.6606,23.7606,24.6606,25.4606,25.2606,23.9606
32.0,17.3606,19.4606,18.4606,18.8606,17.7606,18.1606,19.1606,19.7606,18.5606,18.2606,18.2606,18.5606,18.9606,20.4606,20.6606,19.9606,19.6606,21.0606,21.1606,21.6606,21.1606,20.7606,20.9606,21.8606,21.7606,21.0606,21.9606,22.4606,22.9606,23.0606,23.4606,24.4606,24.1606,23.6606,23.3606,23.8606,24.9606,25.3606,24.1606,24.4606,24.6606,24.8606,25.4606,25.0606,24.8606,25.9606,26.0606
32.5,16.5606,17.7606,17.7606,17.2606,18.0606,18.9606,19.4606,20.0606,20.4606,20.2606,20.7606,20.9606,20.9606,20.5606,21.2606,21.6606,21.3606,22.8606,23.3606,23.3606,23.7606,23.7606,24.9606,25.2606,24.5606,24.8606,25.0606,25.8606,26.2606,26.1606,26.7606,26.1606,26.1606,25.2606,25.4606,25.5606,26.4606,26.4606,26.4606,26.8606,26.0606,26.7606,27.4606,26.5606,26.6606,26.2606,27.1606
33.0,17.6606,17.8606,19.1606,18.7606,19.7606,19.8606,20.3606,21.6606,21.6606,21.6606,22.1606,22.7606,23.8606,23.1606,22.9606,25.0606,24.8606,26.1606,25.1606,26.8606,26.3606,28.1606,28.2606,27.7606,28.4606,28.1606,27.9606,28.5606,28.5606,28.6606,28.4606,28.0606,27.6606,27.9606,27.3606,27.5606,28.4606,27.1606,27.9606,28.4606,28.8606,28.0606,29.7606,30.1606,29.1606,29.2606,28.8606
33.5,19.8606,20.3606,20.6606,20.4606,20.8606,20.8606,21.6606,22.1606,23.2606,23.9606,24.0606,25.0606,25.8606,27.0606,27.2606,27.9606,29.0606,29.4606,29.7606,30.4606,30.5606,30.4606,31.6606,31.9606,30.7606,31.6606,31.1606,32.0606,31.4606,31.3606,31.5606,30.2606,29.1606,28.9606,29.2606,28.9606,28.7606,29.0606,29.1606,30.0606,30.7606,30.7606,31.4606,32.9606,33.4606,33.1606,32.4606
34.0,21.9606,22.0606,21.5606,21.5606,23.0606,23.4606,24.3606,25.4606,26.1606,27.0606,27.7606,28.5606,29.4606,30.7606,30.6606,31.7606,32.1606,32.8606,32.8606,34.4606,33.8606,34.9606,34.9606,34.9606,35.0606,35.7606,35.1606,34.7606,34.1606,33.3606,32.8606,32.2606,30.3606,29.7606,30.3606,29.3606,29.4606,29.8606,29.6606,29.9606,31.5606,34.6606,33.6606,33.9606,33.6606,36.7606,35.5606
34.5,22.1606,22.4606,23.8606,23.8606,25.2606,26.2606,26.7606,27.7606,29.3606,30.3606,30.9606,31.5606,32.3606,33.3606,33.7606,34.4606,35.4606,35.9606,37.2606,36.8606,37.8606,36.3606,35.0606,38.1606,38.4606,37.3606,37.2606,36.4606,36.5606,34.0606,33.1606,33.0606,32.1606,30.0606,30.5606,31.5606,30.5606,30.9606,30.6606,30.6606,31.9606,30.1606,32.0606,32.9606,31.5606,32.1606,32.7606
35.0,25.2606,25.0606,25.6606,26.7606,26.6606,27.8606,29.0606,29.9606,30.9606,31.7606,33.0606,34.3606,35.7606,36.8606,37.6606,38.0606,39.1606,39.2606,40.9606,39.9606,40.1606,40.3606,36.1606,39.5606,35.4606,35.9606,35.4606,37.9606,34.4606,34.8606,32.6606,31.4606,32.6606,30.7606,31.0606,31.5606,31.3606,31.9606,32.9606,34.3606,34.1606,33.9606,32.3606,30.7606,31.4606,30.3606,30.9606
35.5,25.7606,26.3606,28.4606,28.9606,29.6606,30.9606,31.6606,32.2606,33.4606,34.3606,34.8606,36.3606,37.9606,38.5606,39.2606,40.0606,41.1606,41.3606,42.2606,43.1606,42.1606,41.2606,40.6606,40.7606,39.5606,33.5606,31.3606,31.7606,31.6606,28.9606,32.2606,33.2606,32.9606,32.1606,31.1606,30.8606,32.3606,34.6606,34.3606,33.5606,31.6606,33.3606,32.1606,31.2606,30.9606,30.2606,30.0606
36.0,28.8606,29.3606,29.4606,30.1606,31.8606,32.2606,32.2606,32.5606,31.2606,32.8606,32.5606,33.5606,34.7606,36.0606,37.5606,38.9606,39.3606,40.3606,41.4606,40.8606,39.5606,36.5606,38.0606,39.2606,39.6606,37.3606,35.6606,36.9606,37.9606,36.0606,35.9606,30.1606,29.9606,28.1606,30.7606,33.2606,33.8606,33.7606,32.8606,31.2606,30.9606,30.8606,30.0606,27.8606,30.2606,29.4606,29.9606
36.5,29.9606,30.9606,29.5606,30.6606,31.1606,30.5606,29.2606,28.3606,28.0606,29.7606,30.7606,31.9606,33.5606,34.7606,35.4606,36.6606,37.6606,38.0606,37.4606,36.7606,33.8606,30.0606,25.2606,29.7606,32.3606,34.3606,33.7606,33.9606,33.6606,32.1606,26.9606,26.3606,30.3606,30.4606,29.3606,27.5606,26.0606,25.5606,25.4606,26.1606,25.3606,24.9606,24.7606,26.2606,24.8606,26.5606,28.3606
37.0,28.6606,27.4606,27.9606,28.2606,27.5606,27.0606,27.6606,26.7606,27.7606,27.9606,28.4606,29.5606,30.1606,30.1606,31.2606,30.8606,31.8606,30.0606,28.9606,28.5606,26.6606,28.7606,32.8606,36.2606,38.3606,33.2606,33.9606,30.7606,26.6606,25.0606,27.8606,27.3606,27.2606,27.0606,24.3606,24.2606,24.1606,23.3606,23.8606,23.1606,24.7606,25.0606,25.9606,26.1606,25.7606,25.3606,26.4606
37.5,23.2606,22.1606,20.2606,21.1606,21.6606,21.9606,22.2606,22.8606,23.3606,24.5606,25.9606,25.4606,24.2606,22.3606,20.5606,19.1606,19.1606,16.5606,17.8606,20.7606,22.9606,19.4606,21.0606,23.6606,31.2606,28.4606,24.5606,20.8606,20.5606,20.9606,21.5606,21.7606,21.4606,21.3606,20.0606,19.3606,19.4606,20.1606,20.9606,21.7606,22.8606,22.7606,22.9606,24.5606,26.9606,28.0606,27.6606
38.0,16.4606,15.4606,16.8606,17.1606,16.8606,17.9606,17.8606,18.1606,18.9606,19.1606,18.1606,15.4606,15.8606,18.4606,15.5606,16.1606,18.9606,17.9606,19.0606,21.4606,20.9606,23.1606,24.4606,20.5606,20.0606,22.6606,21.4606,17.7606,17.5606,18.4606,18.3606,16.6606,16.3606,16.2606,16.0606,17.2606,18.0606,18.0606,19.6606,21.0606,22.7606,23.5606,22.6606,23.0606,25.8606,27.1606,28.4606
38.5,14.5606,13.8606,14.8606,14.5606,15.7606,15.7606,15.8606,15.1606,14.8606,13.5606,15.2606,15.7606,16.5606,15.0606,17.0606,18.1606,17.0606,19.2606,16.4606,20.8606,23.9606,20.7606,20.5606,20.5606,18.7606,15.6606,13.1606,12.6606,15.0606,15.8606,14.7606,14.9606,14.9606,15.0606,15.7606,16.6606,18.0606,19.4606,20.2606,20.8606,22.8606,24.5606,25.2606,25.7606,27.3606,28.0606,29.0606
39.0,13.2606,13.2606,11.7606,12.6606,14.3606,15.0606,14.2606,13.8606,12.9606,13.4606,15.0606,13.7606,15.1606,15.0606,14.8606,16.8606,16.6606,15.9606,17.5606,16.0606,13.1606,15.5606,15.5606,14.3606,10.7606,12.4606,11.7606,10.5606,11.9606,11.8606,13.7606,13.8606,15.0606,15.1606,16.5606,18.5606,19.8606,21.2606,20.5606,22.1606,23.8606,25.2606,26.1606,27.1606,26.8606,27.7606,28.8606
