30.5,3703.0,3705.55,3704.2,3705.83,3708.13,3713.19,3714.16,3716.85,3719.78,3721.94,3723.57,3724.92,3726.83,3728.34,3729.06,3730.39,3730.71,3731.52,3732.88,3734.29,3735.64,3736.29,3737.84,3739.41,3739.31,3740.29,3740.18,3741.2,3742.03,3743.03,3743.49,3744.98,3746.1,3747.19,3748.15,3749.55,3750.21,3750.21,3750.48,3750.47,3750.63,3750.58,3751.31,3750.48,3749.91,3749.57,3749.22
31.0,3696.4,3697.07,3699.43,3702.23,3704.03,3706.45,3709.78,3712.26,3713.57,3715.99,3718.11,3719.22,3720.66,3722.21,3723.09,3724.98,3726.02,3726.23,3727.91,3729.65,3730.1,3731.43,3732.59,3733.51,3734.58,3735.48,3736.63,3737.19,3739.11,3740.07,3740.75,3741.43,3743.44,3745.06,3745.73,3745.94,3746.35,3746.34,3746.72,3746.37,3746.21,3746.08,3746.05,3746.11,3745.38,3744.26,3744.16
31.5,3690.61,3691.2,3692.8,3696.0,3699.09,3701.28,3701.91,3705.7,3706.77,3709.25,3711.06,3712.34,3714.72,3716.13,3716.64,3718.31,3719.72,3720.59,3722.05,3723.59,3724.44,3725.48,3725.78,3727.22,3729.25,3730.61,3732.18,3733.97,3736.24,3737.68,3738.59,3739.7,3740.92,3741.97,3742.98,3743.28,3743.03,3742.87,3742.5,3742.66,3742.47,3741.57,3741.68,3741.59,3741.35,3740.48,3739.51
32.0,3683.07,3683.54,3685.35,3686.39,3690.26,3692.55,3696.72,3697.81,3700.15,3702.4,3703.55,3705.96,3708.63,3709.33,3709.89,3710.9,3712.05,3714.93,3716.27,3717.88,3719.06,3719.6,3720.51,3722.64,3724.71,3727.41,3728.83,3730.45,3732.26,3734.45,3734.98,3736.47,3737.62,3738.08,3738.98,3739.78,3739.04,3738.03,3738.27,3737.88,3737.83,3737.3,3736.39,3736.9,3736.79,3736.32,3735.46
32.5,3674.64,3675.64,3676.85,3677.64,3680.87,3683.73,3688.16,3690.53,3693.43,3695.43,3696.72,3698.88,3699.78,3702.4,3702.92,3703.79,3705.68,3707.38,3709.86,3711.76,3713.86,3714.87,3715.89,3718.72,3720.34,3722.68,3725.68,3726.63,3728.24,3730.11,3731.65,3732.88,3733.0,3733.73,3733.73,3734.39,3733.92,3733.09,3732.69,3733.11,3732.58,3732.82,3732.4,3732.29,3732.32,3731.88,3731.52
33.0,3667.2,3668.15,3669.41,3670.23,3672.5,3674.9,3679.73,3682.42,3684.58,3688.39,3687.44,3689.46,3692.93,3694.79,3695.46,3696.53,3699.52,3701.75,3703.86,3704.85,3707.59,3710.08,3712.59,3712.79,3715.22,3720.0,3721.14,3723.24,3723.41,3725.91,3727.7,3728.31,3728.87,3729.04,3728.8,3728.11,3727.92,3727.68,3728.02,3727.91,3727.67,3728.0,3727.57,3727.48,3727.68,3727.31,3727.22
33.5,3658.05,3660.11,3659.14,3660.51,3664.98,3666.34,3669.48,3673.65,3677.86,3678.03,3681.44,3680.58,3683.89,3686.96,3687.16,3693.12,3693.22,3695.41,3697.73,3699.24,3701.43,3704.03,3706.72,3707.72,3712.58,3715.38,3716.92,3719.24,3720.72,3721.52,3723.46,3722.88,3724.31,3724.34,3724.55,3723.96,3723.55,3722.77,3722.55,3723.22,3722.83,3723.52,3723.44,3722.96,3722.82,3722.51,3721.27
34.0,3649.67,3650.85,3651.73,3651.3,3656.05,3656.79,3660.55,3663.44,3667.2,3671.64,3674.21,3674.58,3679.62,3679.68,3681.54,3684.56,3685.07,3689.19,3690.34,3692.07,3694.92,3699.88,3701.31,3704.45,3708.29,3712.95,3712.93,3714.77,3716.74,3717.83,3719.59,3717.09,3718.32,3719.52,3720.02,3719.03,3719.59,3718.4,3718.59,3718.31,3717.89,3717.67,3717.65,3717.2,3717.55,3717.0,3716.44
34.5,3640.35,3641.96,3641.43,3643.06,3645.16,3648.42,3650.11,3653.97,3657.4,3661.62,3666.64,3668.21,3670.48,3673.65,3677.94,3676.75,3676.85,3681.6,3684.24,3687.78,3692.21,3695.99,3696.74,3702.39,3707.04,3709.2,3710.2,3711.62,3712.92,3714.21,3715.04,3714.85,3714.75,3716.51,3715.68,3714.98,3715.0,3714.29,3714.13,3713.4,3712.05,3713.3,3712.95,3710.37,3710.93,3710.07,3709.38
35.0,3630.27,3631.41,3632.05,3633.33,3635.33,3638.4,3641.28,3645.0,3648.56,3653.78,3657.55,3660.55,3664.64,3666.87,3669.43,3669.91,3671.03,3673.83,3679.36,3683.35,3689.04,3693.04,3695.4,3700.71,3703.06,3704.21,3708.13,3709.78,3709.31,3710.9,3712.08,3712.02,3711.83,3712.32,3711.68,3711.09,3710.68,3710.79,3710.59,3707.73,3707.14,3707.35,3705.86,3705.44,3705.64,3705.28,3703.6
35.5,3621.28,3619.7,3622.9,3623.7,3626.29,3628.92,3632.74,3635.94,3641.41,3646.75,3649.24,3651.97,3655.83,3657.59,3660.61,3663.67,3667.83,3673.19,3676.24,3679.12,3685.55,3689.35,3692.21,3696.53,3699.01,3701.57,3704.35,3706.07,3705.07,3707.94,3710.44,3710.55,3708.39,3708.69,3709.03,3706.69,3705.88,3704.4,3707.54,3704.32,3704.31,3702.68,3702.03,3701.41,3699.68,3699.09,3697.38
36.0,3612.59,3613.83,3613.78,3615.64,3619.17,3622.64,3625.78,3628.82,3632.79,3637.88,3642.37,3646.53,3647.64,3651.88,3656.42,3659.43,3664.79,3665.92,3671.55,3677.16,3681.68,3684.5,3689.0,3691.73,3695.83,3698.61,3700.53,3702.48,3702.79,3704.2,3705.3,3705.4,3705.86,3704.42,3703.79,3701.7,3701.59,3701.27,3698.39,3695.92,3698.75,3696.61,3694.31,3696.45,3695.36,3694.44,3692.61
36.5,3608.95,3608.82,3608.26,3609.79,3612.85,3617.55,3622.32,3624.63,3629.25,3632.13,3636.77,3640.27,3643.7,3646.53,3651.4,3654.98,3660.9,3660.72,3664.66,3669.55,3676.2,3682.37,3686.93,3689.76,3692.31,3694.26,3698.05,3698.79,3700.15,3701.12,3701.28,3701.51,3701.86,3700.8,3699.64,3699.54,3698.9,3698.02,3695.72,3694.23,3689.88,3686.8,3685.41,3682.03,3684.56,3684.63,3684.31
37.0,3605.36,3603.4,3604.39,3604.44,3608.23,3613.99,3617.43,3622.16,3624.2,3627.12,3630.64,3633.78,3636.92,3640.61,3645.28,3648.1,3654.27,3655.89,3661.94,3664.34,3671.88,3678.59,3681.92,3685.62,3688.98,3692.75,3693.81,3696.1,3697.11,3697.68,3697.75,3697.76,3697.64,3697.81,3696.68,3696.02,3693.55,3693.24,3691.72,3690.31,3686.63,3687.07,3682.39,3681.16,3677.91,3677.0,3675.68
37.5,3603.22,3601.3,3601.17,3602.96,3607.01,3610.72,3615.17,3617.99,3620.02,3623.46,3625.92,3628.77,3631.86,3634.92,3638.24,3643.89,3649.55,3654.37,3659.72,3665.2,3673.6,3676.21,3679.48,3683.28,3687.57,3689.01,3690.96,3693.04,3693.25,3694.23,3694.34,3694.39,3694.2,3693.73,3692.47,3691.68,3690.68,3688.03,3685.92,3682.96,3679.09,3678.63,3675.12,3677.67,3676.59,3671.01,3670.61
38.0,3604.35,3601.64,3601.54,3602.48,3605.78,3608.79,3610.74,3612.55,3616.11,3618.68,3620.05,3623.09,3625.48,3628.66,3634.34,3641.67,3645.83,3650.31,3657.09,3665.67,3669.28,3674.93,3678.85,3682.39,3683.36,3683.99,3687.64,3688.59,3690.15,3690.55,3691.11,3690.03,3689.3,3688.83,3687.55,3686.29,3684.75,3683.06,3679.83,3679.55,3674.11,3667.94,3667.91,3667.03,3668.24,3664.13,3660.92
38.5,3615.52,3605.57,3602.48,3603.51,3605.57,3606.88,3608.47,3610.8,3612.72,3615.94,3620.24,3620.71,3624.2,3630.4,3635.89,3639.65,3644.8,3648.64,3656.4,3664.18,3666.34,3671.68,3673.17,3674.85,3678.16,3681.92,3683.46,3684.53,3685.54,3686.2,3685.81,3685.67,3684.56,3682.92,3681.06,3679.11,3677.09,3675.25,3673.22,3670.21,3667.86,3664.13,3655.44,3657.92,3659.27,3655.76,3652.58
39.0,3618.05,3611.55,3607.19,3604.82,3604.87,3606.51,3606.83,3608.48,3610.74,3614.48,3617.51,3618.27,3623.25,3629.27,3635.28,3639.79,3642.64,3650.79,3656.66,3659.65,3662.32,3665.3,3668.64,3670.93,3673.96,3676.68,3678.77,3678.98,3680.07,3681.38,3680.71,3680.0,3678.53,3676.26,3674.55,3672.2,3669.81,3667.46,3665.44,3663.14,3660.31,3656.9,3650.15,3648.39,3648.11,3644.75,3642.95
