26.5,5096.77,5096.71,5098.85,5100.75,5101.85,5102.93,5104.59,5106.21,5107.15,5107.61,5108.67,5110.05,5110.77,5111.99,5112.01,5113.55,5114.49,5114.79,5115.05,5115.37,5115.33,5116.01,5116.45,5117.61,5117.73,5117.67,5117.57,5118.51,5118.87,5119.29,5119.41,5119.95,5120.23,5121.09,5120.45,5120.49,5120.97,5121.21,5121.35,5120.87,5121.05,5120.47,5119.99,5119.01,5119.39,5119.15,5119.47
27.0,5091.93,5091.73,5095.49,5095.99,5097.59,5099.37,5100.77,5102.21,5103.87,5104.91,5104.87,5105.77,5107.55,5108.05,5108.97,5109.99,5111.39,5111.81,5112.21,5111.79,5112.21,5112.97,5112.67,5113.35,5113.71,5113.83,5113.49,5113.77,5114.23,5115.17,5115.73,5116.45,5116.87,5116.89,5117.39,5117.13,5117.49,5117.85,5117.91,5116.87,5117.27,5117.17,5116.27,5115.97,5115.55,5115.03,5114.99
27.5,5084.91,5089.63,5091.85,5090.59,5092.51,5094.13,5096.23,5097.99,5099.69,5101.37,5101.85,5103.13,5103.85,5104.17,5105.05,5105.45,5106.51,5108.21,5107.11,5107.53,5107.19,5107.49,5107.81,5108.81,5109.31,5109.69,5109.65,5110.21,5110.25,5110.85,5111.51,5112.39,5112.83,5113.17,5113.37,5113.39,5113.23,5113.63,5113.79,5112.77,5112.61,5112.75,5112.33,5111.93,5111.39,5110.93,5110.51
28.0,5080.29,5081.95,5085.73,5084.59,5087.07,5088.69,5091.07,5092.75,5095.09,5097.19,5098.05,5099.79,5099.79,5100.49,5100.69,5101.33,5102.05,5102.29,5102.83,5103.15,5103.37,5103.65,5103.55,5104.09,5104.91,5105.15,5105.33,5105.99,5106.43,5106.83,5107.37,5108.35,5108.63,5108.87,5109.07,5109.13,5108.87,5109.13,5109.37,5109.33,5108.47,5107.67,5107.19,5106.85,5106.81,5106.63,5106.33
28.5,5072.87,5074.81,5078.19,5079.79,5082.19,5084.05,5085.57,5087.41,5089.57,5091.55,5093.05,5094.87,5095.57,5096.13,5096.45,5097.09,5097.17,5097.31,5097.95,5098.35,5098.81,5098.71,5099.51,5100.01,5100.67,5101.09,5102.17,5102.31,5102.89,5103.17,5103.47,5103.51,5104.27,5104.53,5104.53,5104.47,5104.47,5104.23,5103.51,5103.39,5103.77,5103.33,5103.27,5102.43,5101.49,5102.19,5102.89
29.0,5066.77,5070.21,5070.79,5072.99,5075.89,5076.99,5079.15,5080.63,5083.29,5085.53,5087.57,5089.15,5090.61,5091.29,5091.79,5092.15,5092.35,5093.31,5093.79,5094.19,5094.31,5094.39,5094.81,5095.57,5095.81,5096.39,5097.33,5098.31,5098.65,5098.47,5098.89,5099.17,5099.01,5098.93,5098.45,5097.99,5098.81,5099.05,5098.81,5097.89,5098.09,5098.35,5099.19,5099.33,5098.31,5097.73,5098.03
29.5,5059.75,5060.99,5061.61,5064.41,5067.25,5070.65,5072.29,5074.87,5077.25,5079.09,5079.93,5081.99,5084.27,5085.99,5085.93,5086.29,5086.17,5086.91,5087.53,5088.03,5088.71,5088.97,5089.59,5089.83,5090.73,5091.13,5091.83,5092.21,5092.67,5092.89,5093.55,5094.17,5093.85,5093.99,5093.41,5092.23,5092.65,5093.43,5093.17,5092.85,5093.31,5093.85,5094.03,5093.91,5094.65,5093.75,5093.23
30.0,5048.57,5052.19,5054.69,5055.13,5057.87,5061.25,5063.05,5066.19,5069.83,5072.55,5075.21,5076.83,5078.17,5078.57,5079.77,5080.43,5080.85,5081.21,5081.75,5081.49,5082.63,5082.51,5082.91,5083.35,5084.37,5084.33,5085.13,5086.41,5086.97,5087.49,5087.57,5087.77,5087.97,5088.39,5088.35,5088.57,5088.35,5087.89,5087.99,5088.17,5088.35,5088.99,5089.07,5089.03,5088.97,5088.81,5088.41
30.5,5046.67,5048.59,5047.35,5048.47,5049.65,5054.63,5057.35,5061.07,5063.99,5065.69,5068.09,5069.63,5071.13,5071.77,5072.45,5072.65,5073.39,5073.93,5074.85,5075.15,5076.21,5075.69,5076.65,5077.37,5077.75,5078.45,5078.93,5079.39,5080.49,5081.71,5081.61,5081.69,5082.79,5082.37,5082.93,5083.55,5083.75,5083.23,5083.33,5082.89,5083.35,5083.49,5084.39,5083.43,5083.55,5083.27,5083.09
31.0,5041.17,5042.99,5045.11,5045.95,5048.13,5050.99,5053.31,5055.57,5057.75,5060.23,5061.13,5062.75,5063.87,5063.91,5064.53,5065.85,5066.55,5066.49,5068.45,5068.05,5068.79,5069.67,5069.15,5070.37,5071.21,5071.77,5072.71,5073.83,5074.25,5074.79,5075.67,5075.87,5076.61,5077.27,5078.03,5078.71,5078.79,5078.45,5078.65,5078.19,5077.89,5077.77,5077.69,5077.79,5077.01,5076.75,5077.07
31.5,5035.47,5037.15,5039.67,5041.05,5042.83,5044.71,5047.53,5048.73,5050.27,5052.41,5053.57,5054.89,5056.13,5057.43,5056.83,5058.11,5059.31,5059.45,5060.39,5061.41,5062.09,5062.17,5062.61,5063.47,5063.57,5064.41,5066.07,5067.63,5068.65,5068.65,5069.47,5070.23,5071.27,5071.59,5072.21,5072.73,5073.25,5072.89,5072.91,5073.01,5072.79,5071.73,5071.41,5071.89,5071.61,5070.51,5070.09
32.0,5030.29,5031.17,5032.97,5034.01,5035.31,5038.13,5039.99,5041.95,5042.31,5044.11,5045.13,5046.91,5048.07,5049.15,5050.07,5050.43,5050.83,5052.33,5053.15,5054.09,5054.63,5055.29,5055.37,5056.73,5057.09,5057.19,5058.79,5060.37,5060.99,5061.83,5062.09,5063.67,5064.83,5065.41,5066.11,5066.77,5066.89,5066.67,5067.09,5066.77,5067.29,5066.77,5065.59,5065.19,5066.03,5065.31,5064.03
32.5,5023.21,5023.95,5024.83,5025.53,5028.25,5029.43,5029.73,5032.17,5034.53,5035.17,5036.81,5037.69,5038.49,5040.77,5041.53,5041.71,5042.33,5044.35,5046.33,5046.79,5047.91,5047.25,5047.33,5048.11,5049.13,5050.13,5052.65,5052.69,5053.25,5054.49,5055.89,5057.71,5057.93,5059.05,5059.13,5059.99,5059.79,5060.05,5059.59,5059.75,5059.95,5060.29,5060.71,5058.39,5058.51,5058.91,5057.67
33.0,5014.39,5014.59,5015.63,5017.31,5018.93,5020.57,5021.15,5023.81,5023.97,5025.69,5027.01,5026.87,5029.15,5030.07,5033.17,5032.15,5034.97,5036.45,5037.03,5037.55,5037.69,5037.91,5039.29,5037.79,5040.01,5045.41,5044.39,5045.13,5045.65,5048.31,5050.35,5051.73,5052.15,5052.75,5052.89,5052.17,5051.53,5052.27,5052.35,5052.25,5052.13,5051.99,5052.13,5053.35,5050.49,5050.21,5051.25
33.5,5006.11,5005.89,5004.79,5006.91,5008.07,5009.37,5011.49,5013.59,5014.97,5014.23,5015.61,5017.37,5018.41,5020.25,5023.09,5025.83,5026.25,5027.17,5027.89,5027.93,5028.49,5029.11,5029.31,5029.93,5035.95,5035.69,5035.79,5036.97,5039.77,5041.83,5044.07,5044.11,5045.69,5045.73,5045.91,5045.25,5045.01,5044.31,5043.81,5044.39,5043.97,5044.35,5044.29,5043.77,5044.45,5043.73,5043.01
34.0,4995.91,4997.35,4996.67,4997.81,4998.59,4999.23,4999.59,5001.55,5002.11,5004.25,5005.25,5005.65,5009.33,5011.05,5013.01,5016.51,5016.83,5016.33,5016.21,5017.21,5019.09,5018.09,5019.45,5021.95,5024.81,5025.93,5027.09,5030.07,5033.29,5035.33,5037.99,5035.07,5036.63,5037.97,5037.61,5036.93,5038.51,5037.15,5036.99,5036.93,5037.15,5036.97,5037.05,5037.01,5036.89,5036.11,5035.77
34.5,4983.59,4985.61,4985.19,4987.21,4986.47,4987.83,4988.85,4989.99,4991.63,4992.87,4995.31,4996.17,5000.15,5001.81,5002.95,5003.29,5004.95,5004.87,5006.81,5007.55,5006.85,5005.49,5008.27,5011.81,5015.53,5019.05,5021.37,5023.75,5026.45,5029.05,5030.49,5029.77,5028.65,5030.05,5031.61,5030.01,5029.63,5029.39,5029.91,5030.19,5029.77,5030.73,5029.91,5027.71,5027.97,5027.83,5027.21
35.0,4973.99,4974.51,4972.49,4972.69,4974.95,4976.73,4977.51,4978.29,4978.99,4980.85,4983.87,4986.23,4989.53,4991.07,4991.17,4992.67,4994.95,4995.73,4997.21,4997.93,4999.11,4998.29,4999.61,5004.53,5008.85,5011.73,5017.25,5018.79,5020.21,5021.91,5022.95,5023.47,5023.51,5023.63,5022.97,5023.55,5023.23,5023.47,5024.13,5020.59,5020.67,5022.39,5020.87,5019.83,5019.41,5018.51,5016.91
35.5,4963.81,4961.81,4962.95,4961.49,4963.83,4965.53,4965.83,4966.97,4968.81,4970.37,4971.05,4973.55,4976.49,4978.67,4981.33,4983.51,4985.27,4987.73,4987.65,4989.21,4990.81,4992.77,4993.33,4998.59,5002.71,5005.09,5009.39,5010.31,5012.49,5016.41,5018.31,5018.09,5016.15,5017.37,5016.93,5015.77,5015.81,5014.83,5016.41,5014.49,5015.17,5011.89,5011.93,5012.05,5010.29,5009.17,5007.41
36.0,4952.47,4953.01,4951.03,4951.17,4952.69,4952.21,4954.39,4954.05,4956.97,4957.41,4960.39,4962.71,4965.31,4969.35,4973.27,4972.79,4975.65,4977.15,4978.69,4979.57,4980.63,4984.69,4988.29,4991.31,4995.93,5000.77,5003.07,5007.49,5007.91,5010.35,5010.41,5010.63,5010.79,5010.29,5009.89,5006.61,5008.05,5007.91,5007.11,5004.57,5007.77,5006.69,5004.91,5007.67,5003.23,5001.15,4998.89
36.5,4942.37,4941.55,4942.01,4940.53,4939.93,4940.77,4941.17,4941.31,4945.25,4948.15,4951.83,4955.83,4957.27,4960.87,4964.51,4964.67,4967.29,4966.09,4969.27,4971.93,4972.57,4976.51,4979.55,4985.81,4991.49,4994.89,4999.23,5001.13,5001.69,5003.31,5003.73,5004.53,5004.47,5003.97,5003.25,5002.23,5002.87,5000.95,4998.79,4996.17,4995.89,4996.11,4997.33,4995.07,4997.71,4995.01,4991.61
37.0,4932.17,4931.07,4929.85,4929.21,4929.35,4930.25,4932.75,4935.45,4938.21,4941.83,4944.15,4946.45,4948.83,4951.63,4954.33,4955.13,4956.01,4958.73,4961.73,4964.99,4968.07,4972.61,4976.53,4982.33,4986.75,4990.85,4992.27,4994.25,4996.35,4998.19,4998.31,4998.79,4998.55,4998.89,4997.59,4997.15,4995.95,4995.75,4992.81,4992.19,4989.79,4988.21,4984.81,4983.45,4983.19,4981.23,4979.15
37.5,4925.49,4922.53,4921.55,4921.41,4922.79,4925.07,4928.01,4930.21,4933.21,4936.29,4938.01,4939.87,4943.01,4944.35,4946.01,4948.91,4949.89,4950.91,4952.89,4957.05,4963.59,4967.79,4973.37,4976.05,4980.17,4982.61,4985.51,4989.61,4991.29,4992.81,4994.49,4995.13,4995.03,4994.81,4993.05,4992.99,4991.11,4988.97,4986.83,4984.01,4980.37,4980.89,4978.25,4976.27,4971.91,4966.23,4967.15
38.0,4921.59,4920.03,4918.81,4918.53,4920.05,4921.67,4924.11,4925.85,4928.37,4930.87,4932.77,4934.71,4936.79,4938.09,4940.29,4939.65,4940.51,4943.55,4946.93,4954.73,4957.31,4963.63,4968.83,4973.79,4976.09,4979.25,4983.73,4985.07,4987.17,4989.19,4989.85,4989.97,4989.67,4988.93,4988.39,4986.57,4985.33,4982.87,4978.57,4977.25,4972.05,4968.07,4969.31,4969.17,4964.99,4959.99,4955.11
38.5,4924.35,4918.65,4916.17,4917.67,4918.69,4918.67,4919.35,4921.09,4922.19,4925.13,4927.01,4927.73,4929.95,4931.11,4932.35,4931.31,4933.25,4936.59,4942.07,4951.01,4953.47,4959.61,4964.65,4968.67,4972.77,4976.59,4978.51,4978.49,4982.29,4984.29,4984.39,4984.17,4983.45,4983.09,4980.83,4978.23,4976.23,4974.45,4971.11,4967.75,4964.29,4959.73,4955.07,4955.75,4952.93,4950.07,4946.81
39.0,4928.05,4921.39,4916.73,4915.71,4915.79,4916.97,4917.41,4917.87,4918.29,4919.03,4921.23,4922.25,4923.55,4924.95,4924.93,4928.17,4932.65,4939.25,4944.25,4947.63,4953.97,4956.91,4962.37,4964.15,4968.47,4970.99,4973.69,4976.47,4977.47,4978.05,4977.97,4977.73,4976.81,4974.21,4971.23,4968.47,4966.13,4964.89,4962.19,4958.29,4954.73,4949.89,4945.35,4942.83,4944.03,4940.17,4936.07
