26.5,0.827734,-2.0222700000000002,-1.8922700000000001,-2.43227,-1.02227,0.417734,-0.542266,-0.542266,0.347734,0.327734,0.777734,-0.022265599999999997,-0.912266,-1.82227,-1.6722700000000001,-2.5822700000000003,-4.10227,-4.4922699999999995,-3.9622699999999997,-6.59227,-7.4122699999999995,-7.13227,-7.042269999999999,-7.18227,-6.832269999999999,-7.212269999999999,-7.09227,-7.252269999999999,-5.94227,-6.02227,-6.4922699999999995,-6.18227,-6.57227,-6.86227,-6.832269999999999,-6.52227,-6.48227,-6.34227,-5.9522699999999995,-5.77227,-5.792269999999999,-5.4922699999999995,-5.1622699999999995,-4.73227,-4.89227,-4.48227,-4.39227
27.0,1.49773,-0.912266,-0.742266,-1.51227,-1.83227,-0.952266,-0.022265599999999997,0.0777344,0.22773400000000002,0.137734,-0.322266,-1.26227,-1.78227,-2.10227,-2.88227,-4.11227,-5.59227,-5.65227,-7.622269999999999,-8.03227,-7.40227,-7.64227,-6.27227,-7.23227,-7.4522699999999995,-6.962269999999999,-7.03227,-7.18227,-6.15227,-6.17227,-6.31227,-6.13227,-6.18227,-6.30227,-6.4522699999999995,-6.2022699999999995,-6.27227,-5.962269999999999,-5.752269999999999,-5.32227,-5.4122699999999995,-5.28227,-4.98227,-4.4122699999999995,-4.40227,-4.34227,-3.9722699999999995
27.5,1.8177299999999998,-0.682266,-1.4222700000000001,-2.16227,-2.5822700000000003,-1.4222700000000001,-0.702266,-2.09227,-1.05227,-0.982266,-0.762266,-1.4122700000000001,-2.97227,-3.37227,-3.6922699999999997,-5.03227,-6.44227,-7.82227,-7.63227,-8.33227,-7.4122699999999995,-7.212269999999999,-6.80227,-6.57227,-6.69227,-6.752269999999999,-6.94227,-6.752269999999999,-6.09227,-5.67227,-5.80227,-5.9122699999999995,-5.89227,-5.9522699999999995,-5.76227,-5.63227,-5.31227,-5.31227,-5.17227,-4.84227,-4.72227,-4.56227,-4.51227,-4.22227,-3.9922699999999995,-3.9522699999999995,-3.6122699999999996
28.0,1.0677299999999998,0.477734,-1.6722700000000001,-2.75227,-1.01227,-1.06227,-0.622266,-3.12227,-3.9022699999999997,-4.332269999999999,-4.17227,-4.212269999999999,-4.05227,-4.14227,-5.582269999999999,-6.60227,-6.53227,-7.44227,-7.26227,-6.51227,-8.25227,-5.9122699999999995,-6.77227,-6.32227,-6.64227,-6.52227,-6.542269999999999,-6.30227,-5.78227,-5.80227,-5.9922699999999995,-5.98227,-5.712269999999999,-5.542269999999999,-5.28227,-5.22227,-5.31227,-4.97227,-4.7422699999999995,-4.582269999999999,-4.35227,-3.91227,-3.7622699999999996,-3.54227,-3.4722699999999995,-3.4622699999999997,-3.03227
28.5,0.15773399999999999,-0.402266,-1.9222700000000001,-1.1822700000000002,-1.03227,-0.142266,0.387734,-2.18227,-4.81227,-5.10227,-6.34227,-6.38227,-6.76227,-6.4522699999999995,-5.962269999999999,-5.872269999999999,-5.712269999999999,-6.6622699999999995,-5.502269999999999,-6.84227,-4.97227,-5.332269999999999,-6.13227,-6.39227,-6.30227,-6.002269999999999,-6.002269999999999,-5.9122699999999995,-5.82227,-5.67227,-5.51227,-5.252269999999999,-4.792269999999999,-4.61227,-4.47227,-4.68227,-4.68227,-4.53227,-4.22227,-4.082269999999999,-4.03227,-3.19227,-3.11227,-2.39227,-2.13227,-2.48227,-2.69227
29.0,0.507734,0.207734,1.51773,-0.12226600000000001,-2.37227,-0.47226599999999996,0.18773399999999998,-1.25227,-3.33227,-3.8822699999999997,-5.22227,-5.60227,-5.61227,-6.06227,-5.73227,-5.36227,-5.2022699999999995,-4.77227,-5.752269999999999,-4.36227,-7.97227,-6.19227,-5.98227,-5.73227,-5.6622699999999995,-5.48227,-5.27227,-5.7022699999999995,-4.81227,-4.73227,-4.9922699999999995,-4.44227,-4.19227,-4.19227,-3.91227,-3.9322699999999995,-4.69227,-4.92227,-4.752269999999999,-3.8822699999999997,-3.37227,-2.46227,-2.17227,-1.76227,-1.23227,-1.1822700000000002,-1.6622700000000001
29.5,-0.662266,-0.482266,0.747734,1.22773,0.787734,-1.22227,0.46773400000000004,0.33773400000000003,-1.84227,-3.19227,-4.07227,-4.86227,-5.23227,-5.86227,-6.15227,-5.542269999999999,-4.30227,-4.73227,-4.85227,-6.002269999999999,-6.2022699999999995,-6.14227,-6.122269999999999,-5.47227,-4.92227,-4.64227,-4.67227,-4.56227,-4.64227,-4.28227,-4.35227,-4.67227,-4.22227,-4.39227,-4.39227,-4.77227,-5.23227,-5.212269999999999,-4.582269999999999,-3.3422699999999996,-2.5222700000000002,-1.7122700000000002,-0.952266,-0.362266,-0.832266,-0.5722659999999999,-0.872266
30.0,0.8077340000000001,1.40773,0.777734,1.38773,0.697734,-0.052265599999999995,-1.84227,1.2977299999999998,-1.27227,-2.67227,-3.31227,-4.502269999999999,-5.02227,-5.63227,-5.42227,-4.712269999999999,-4.60227,-4.2422699999999995,-5.47227,-5.2022699999999995,-5.4922699999999995,-5.792269999999999,-6.68227,-5.47227,-4.19227,-3.87227,-4.15227,-3.9022699999999997,-4.10227,-4.13227,-4.18227,-4.09227,-3.60227,-3.9622699999999997,-4.69227,-4.94227,-4.13227,-3.6922699999999997,-3.14227,-1.60227,-0.912266,0.0977344,0.587734,1.0377299999999998,0.867734,0.267734,-0.41226599999999997
30.5,0.127734,0.15773399999999999,1.65773,2.55773,5.22773,4.90773,0.897734,0.9277340000000001,-1.1422700000000001,-2.57227,-3.5122699999999996,-4.03227,-4.59227,-5.042269999999999,-4.712269999999999,-4.43227,-3.7222699999999995,-3.9422699999999997,-4.38227,-4.4922699999999995,-4.88227,-5.07227,-4.19227,-4.56227,-2.67227,-3.6822699999999995,-3.79227,-3.79227,-3.6722699999999997,-3.8022699999999996,-3.8822699999999997,-3.35227,-3.13227,-3.41227,-4.082269999999999,-3.6822699999999995,-2.97227,-2.2722700000000002,-0.772266,0.507734,1.0577299999999998,1.76773,1.74773,1.89773,1.91773,1.40773,0.307734
31.0,1.88773,2.13773,-0.322266,3.26773,3.6177300000000003,4.48773,2.13773,0.39773400000000003,-0.962266,-2.69227,-3.62227,-3.9222699999999997,-3.9922699999999995,-4.292269999999999,-4.18227,-4.23227,-3.4322699999999995,-3.05227,-3.18227,-3.5522699999999996,-4.55227,-4.88227,-7.26227,-8.192269999999999,-4.56227,-3.5322699999999996,-2.88227,-2.90227,-3.25227,-3.2822699999999996,-3.6722699999999997,-3.52227,-4.40227,-4.332269999999999,-3.4922699999999995,-2.59227,-1.28227,0.15773399999999999,0.837734,1.77773,2.36773,2.9577299999999997,2.81773,2.4177299999999997,2.4577299999999997,1.96773,0.837734
31.5,1.87773,2.71773,0.447734,2.17773,1.73773,3.15773,1.3177299999999998,-0.422266,-1.30227,-2.71227,-3.58227,-4.4922699999999995,-4.51227,-4.40227,-4.4522699999999995,-3.7522699999999998,-3.31227,-1.86227,-1.77227,-2.37227,-2.98227,-2.66227,-5.9122699999999995,-1.1522700000000001,-3.3422699999999996,-1.53227,-2.73227,-3.07227,-2.7922700000000003,-2.92227,-2.99227,-2.87227,-3.0422700000000003,-2.09227,-1.2122700000000002,-0.172266,0.047734399999999996,0.587734,1.24773,2.28773,2.62773,2.58773,3.37773,3.4977300000000002,2.86773,1.8177299999999998,0.45773400000000003
32.0,3.19773,1.8477299999999999,0.727734,0.947734,-0.28226599999999996,0.08773439999999999,-1.9122700000000001,-0.482266,-1.4522700000000002,-3.19227,-4.122269999999999,-5.01227,-4.792269999999999,-5.002269999999999,-4.4522699999999995,-3.41227,-2.30227,-1.28227,-0.202266,-0.642266,-2.18227,-2.23227,1.18773,-3.18227,-3.35227,-1.54227,-1.98227,-2.37227,-2.36227,-2.00227,-1.23227,-1.33227,-0.982266,-0.532266,0.0977344,0.5577340000000001,0.08773439999999999,0.0977344,0.967734,1.65773,0.9377340000000001,1.74773,3.60773,4.97773,3.5777300000000003,0.597734,-1.27227
32.5,5.35773,3.9977300000000002,2.9177299999999997,2.80773,0.6777340000000001,-3.31227,-2.5822700000000003,-1.05227,-1.9022700000000001,-3.4722699999999995,-4.39227,-4.73227,-4.98227,-4.88227,-4.43227,-3.05227,-1.86227,0.177734,-0.5722659999999999,-0.422266,-0.19226600000000002,0.987734,3.02773,3.33773,-0.632266,-1.83227,1.2877299999999998,-1.28227,-0.302266,-0.022265599999999997,0.367734,0.39773400000000003,0.657734,0.9277340000000001,1.16773,0.377734,-0.262266,0.137734,0.817734,0.787734,0.607734,0.837734,0.40773400000000004,2.4377299999999997,0.33773400000000003,-2.70227,-3.05227
33.0,4.23773,4.44773,3.2977300000000005,2.29773,0.057734400000000005,-2.92227,-2.20227,-2.44227,-1.9322700000000002,-4.03227,-3.7622699999999996,-4.43227,-5.07227,-5.372269999999999,-5.57227,-2.80227,-0.642266,0.997734,-0.882266,0.247734,1.0477299999999998,-0.762266,2.34773,4.73773,2.7077299999999997,-1.84227,-0.16226600000000002,-2.64227,0.8077340000000001,1.92773,2.17773,2.94773,2.9377299999999997,2.48773,2.04773,1.5777299999999999,1.2977299999999998,1.13773,0.427734,0.0377344,0.147734,-0.872266,-2.84227,-5.05227,-5.48227,-5.64227,-5.082269999999999
33.5,6.35773,5.07773,3.6977300000000004,1.18773,-0.592266,-0.172266,-1.9022700000000001,-3.6122699999999996,-5.47227,-3.87227,-5.53227,-4.10227,-5.61227,-6.11227,-5.26227,0.0277344,0.0177344,1.0777299999999999,-1.08227,0.8077340000000001,0.9377340000000001,1.1077299999999999,-1.28227,0.977734,-0.202266,-5.05227,-3.9922699999999995,0.667734,-1.58227,-0.742266,1.46773,5.43773,4.82773,2.48773,4.94773,2.42773,2.61773,3.06773,1.19773,-0.0622656,0.297734,-1.72227,-3.7522699999999998,-6.2422699999999995,-7.13227,-5.76227,-4.39227
34.0,6.36773,4.64773,5.02773,-1.1922700000000002,-2.0422700000000003,-0.8122659999999999,-2.21227,-4.43227,-3.77227,-5.792269999999999,-6.212269999999999,-5.07227,-4.4522699999999995,-5.05227,-2.5422700000000003,-0.912266,-3.79227,-1.13227,-0.0322656,1.46773,2.24773,3.3677300000000003,2.40773,4.23773,-3.7122699999999997,-7.542269999999999,-1.73227,5.01773,1.18773,-0.882266,0.437734,-0.932266,1.2877299999999998,2.12773,-0.712266,2.9377299999999997,4.40773,5.7577300000000005,3.1877299999999997,0.617734,0.527734,-1.38227,-2.7922700000000003,-4.02227,-4.792269999999999,-4.88227,-3.56227
34.5,6.167730000000001,2.62773,5.497730000000001,-4.39227,-3.33227,-2.25227,-2.46227,-2.65227,-3.5522699999999996,-3.33227,-4.372269999999999,-3.77227,-4.61227,-2.90227,-5.88227,-5.06227,-5.02227,-3.01227,-2.37227,-0.08226560000000001,2.24773,3.7977300000000005,3.4877300000000004,6.7977300000000005,1.8277299999999999,0.0777344,-0.272266,1.46773,0.997734,0.617734,-2.99227,-2.20227,0.997734,2.40773,2.01773,0.667734,6.7577300000000005,8.70773,5.19773,0.577734,1.69773,-0.41226599999999997,-1.73227,-2.36227,-2.71227,-2.50227,-3.18227
35.0,-5.60227,-6.23227,-5.34227,-2.95227,-4.67227,-3.25227,-3.4622699999999997,-3.87227,-4.13227,-3.6122699999999996,-3.6722699999999997,-3.3222699999999996,-2.94227,-3.4222699999999997,-4.712269999999999,-3.0822700000000003,-4.65227,-1.31227,0.577734,1.20773,2.1877299999999997,6.44773,4.0077300000000005,6.167730000000001,4.61773,2.14773,-0.892266,0.717734,1.0877299999999999,-0.422266,-1.77227,0.0677344,1.43773,2.6877299999999997,2.03773,2.58773,3.7977300000000005,3.47773,-1.74227,1.0777299999999999,2.00773,0.727734,-0.462266,-0.422266,-0.522266,-1.32227,-1.61227
35.5,-2.75227,-4.80227,-6.2022699999999995,-5.4122699999999995,-4.82227,-5.2422699999999995,-4.15227,-3.9722699999999995,-3.4922699999999995,-3.31227,-2.17227,-3.81227,-3.85227,-2.73227,-1.85227,-0.492266,-2.25227,-1.1822700000000002,-0.202266,1.23773,2.09773,5.18773,6.0877300000000005,5.44773,6.747730000000001,6.0477300000000005,2.03773,1.86773,2.42773,-1.4522700000000002,-1.50227,-0.8222659999999999,-1.4022700000000001,-1.75227,1.11773,1.70773,4.34773,0.417734,1.90773,-0.452266,-0.21226599999999998,1.67773,0.427734,-0.102266,-0.23226599999999997,-0.28226599999999996,0.497734
36.0,-3.3022699999999996,-4.2422699999999995,-3.8222699999999996,-5.81227,-5.01227,-4.52227,-3.87227,-3.33227,-3.9222699999999997,-3.11227,-2.23227,-3.4222699999999997,-2.87227,-1.27227,2.51773,4.3377300000000005,2.7077299999999997,3.45773,-1.73227,1.21773,1.8277299999999999,3.41773,4.60773,5.81773,6.0077300000000005,6.77773,5.42773,3.37773,4.957730000000001,5.747730000000001,2.39773,1.45773,-0.552266,0.487734,0.357734,1.47773,-1.09227,2.26773,1.5977299999999999,0.527734,-1.02227,-0.182266,1.8277299999999999,-0.582266,1.14773,1.90773,2.35773
36.5,-3.5722699999999996,-5.582269999999999,-4.39227,-6.02227,-6.43227,-4.11227,-4.82227,-3.85227,-4.31227,-3.05227,-3.6522699999999997,-3.23227,-2.34227,0.9377340000000001,1.19773,1.8277299999999999,3.68773,2.12773,-0.5722659999999999,-0.882266,2.04773,1.23773,2.31773,5.07773,5.47773,7.56773,5.19773,6.01773,5.18773,6.51773,3.1677299999999997,3.11773,2.59773,3.05773,2.25773,3.47773,0.40773400000000004,-0.602266,-2.95227,-1.11227,-0.08226560000000001,1.1077299999999999,1.72773,0.987734,1.47773,3.4077300000000004,4.40773
37.0,-3.24227,-5.03227,-3.3622699999999996,-4.90227,-5.14227,-2.66227,-3.2722700000000002,-4.22227,-4.39227,-3.4422699999999997,-3.4822699999999998,-2.34227,-0.5622659999999999,-0.35226599999999997,0.907734,3.9277300000000004,0.817734,-0.852266,-0.542266,0.517734,1.50773,-1.63227,1.7877299999999998,4.06773,6.55773,7.46773,6.47773,6.80773,6.46773,6.457730000000001,6.98773,6.47773,4.71773,4.77773,4.26773,4.72773,4.32773,3.64773,0.0677344,-2.8122700000000003,-1.03227,2.12773,3.4977300000000002,0.887734,3.6577300000000004,4.89773,5.47773
37.5,-7.48227,-3.6722699999999997,-5.02227,-2.71227,-2.55227,-3.03227,-2.62227,-4.23227,-4.76227,-3.9922699999999995,-3.00227,-2.68227,-0.952266,0.577734,2.10773,1.15773,3.5577300000000003,1.51773,-0.552266,1.5677299999999998,1.5477299999999998,-0.992266,2.87773,4.19773,4.92773,5.48773,6.11773,6.38773,6.36773,6.93773,7.63773,6.31773,6.127730000000001,6.21773,5.96773,5.52773,7.917730000000001,5.40773,6.67773,0.107734,1.43773,2.59773,4.167730000000001,6.2577300000000005,5.84773,6.667730000000001,7.457730000000001
38.0,-6.542269999999999,-7.07227,-4.23227,-5.80227,-4.42227,-4.59227,-3.8822699999999997,-5.60227,-5.26227,-5.252269999999999,-4.57227,-4.76227,-3.0622700000000003,-0.642266,1.16773,1.17773,3.91773,1.5577299999999998,4.07773,3.83773,0.40773400000000004,-1.61227,0.697734,3.3677300000000003,5.42773,5.63773,5.85773,6.68773,7.14773,6.88773,7.10773,7.0877300000000005,7.07773,7.11773,6.73773,7.81773,8.52773,10.1777,7.17773,5.90773,4.02773,2.50773,3.4477300000000004,3.87773,6.0077300000000005,4.7977300000000005,8.82773
38.5,-5.60227,-5.22227,-7.002269999999999,-5.15227,-5.35227,-3.16227,-4.332269999999999,-6.82227,-5.042269999999999,-4.42227,-4.76227,-2.53227,-1.4622700000000002,0.33773400000000003,-1.04227,0.167734,0.567734,2.57773,3.2077299999999997,3.2777300000000005,2.34773,2.7277299999999998,4.417730000000001,5.14773,6.22773,7.32773,8.20773,7.72773,8.067730000000001,7.707730000000001,7.877730000000001,7.207730000000001,7.27773,7.3377300000000005,7.23773,7.68773,9.12773,9.49773,9.51773,7.60773,5.44773,0.177734,3.87773,5.14773,4.5077300000000005,7.84773,5.2577300000000005
39.0,-3.5322699999999996,-3.14227,-3.9422699999999997,-3.35227,-4.292269999999999,-5.57227,-7.44227,-7.51227,-6.082269999999999,-2.34227,0.167734,-0.0622656,1.98773,-0.892266,-0.262266,-1.63227,1.92773,2.99773,1.75773,6.42773,5.5077300000000005,5.90773,5.86773,6.80773,7.71773,8.16773,8.08773,8.70773,8.46773,8.057730000000001,7.38773,6.93773,6.51773,7.44773,7.957730000000001,7.56773,8.21773,9.28773,9.49773,7.81773,7.61773,6.67773,2.65773,2.9377299999999997,2.17773,7.40773,8.62773
