26.5,15.8633,16.7933,16.3133,17.1633,17.4133,17.7233,17.4233,17.3433,17.5033,17.8033,17.3133,17.7333,16.6533,16.4433,17.3733,16.2233,15.6433,14.4533,14.4233,11.6233,12.0333,13.4633,13.6333,14.1833,15.2933,15.6333,15.0233,15.1833,15.8933,15.9133,15.8533,16.2233,16.0433,15.6933,15.6533,15.4633,15.4233,15.3933,17.1333,16.1433,16.4833,15.7933,14.6333,13.8033,11.9433,10.9133,10.0833
27.0,17.1933,18.4233,17.4933,17.7533,18.5933,18.8933,18.7833,18.4033,18.1033,18.3833,17.9633,17.6333,17.4033,17.4633,17.1133,16.2033,16.3233,14.9933,12.0733,12.6033,13.7533,14.2033,16.2433,16.4033,16.3033,16.0833,16.1333,16.2633,16.4933,16.9733,16.5933,16.7733,16.9933,16.9933,16.4833,15.6133,15.8833,15.9033,15.7533,15.7433,14.5833,14.2633,13.5433,12.8033,11.9133,12.3833,11.7133
27.5,19.4333,19.2333,18.7933,19.5233,19.7233,19.0933,19.3233,19.3733,18.8833,19.2633,19.5833,19.4133,16.6233,16.4533,18.7833,15.9833,16.5533,14.1233,15.0833,16.1233,16.5233,17.2533,15.7133,16.0833,16.6033,17.0233,17.1333,16.8433,16.7133,16.7333,17.2733,17.0733,17.0733,17.4433,17.4033,16.9833,16.0133,15.4133,15.2633,15.0333,15.2433,14.8333,14.3833,14.4033,13.9933,13.8833,13.1733
28.0,20.7333,20.6933,20.7633,23.6033,22.2933,22.4133,21.3533,20.7933,20.2633,20.0033,18.5833,16.0833,15.9233,16.3233,15.7333,16.4433,16.3433,15.2133,15.8933,16.7533,16.7733,16.8833,15.7633,15.6833,17.0533,17.9033,17.6733,17.4533,17.5533,17.4333,17.5233,17.4233,17.3533,17.5333,17.0233,17.0133,16.4933,16.3533,16.0333,15.6533,15.8033,15.8333,15.4533,15.8433,15.7333,15.1333,14.3733
28.5,22.6333,22.7033,22.6733,23.6833,24.4533,24.3633,23.8333,22.7633,21.6633,19.9133,18.6133,16.8533,16.2133,15.7333,16.1733,17.1033,17.3333,17.3033,16.9633,16.4333,16.2033,16.2133,17.3433,16.8533,16.8133,17.0233,16.9833,17.2133,17.1033,17.3233,17.4733,17.4033,17.5733,18.1933,17.7933,17.4033,17.6233,17.2833,17.2233,16.8433,16.4633,16.4733,16.9833,17.1033,17.0133,16.1133,15.7833
29.0,21.8433,22.7733,23.0033,22.5033,23.5533,22.0733,22.1633,21.8633,20.3133,18.6233,17.6733,16.6533,16.8433,17.1033,17.5733,17.1433,16.7033,16.8133,16.4933,16.9233,16.9933,16.7833,16.6733,17.0133,17.0833,16.9133,16.2533,17.2733,17.2333,17.1433,17.2533,17.5733,18.3033,18.7833,18.8533,18.2133,18.3033,18.4133,18.4333,18.3633,17.6033,17.7933,18.0033,18.0033,17.8633,17.0633,16.8133
29.5,23.2733,22.3633,23.0933,23.8933,22.8933,22.5233,21.1133,21.6133,21.3133,20.6333,19.0533,16.7033,16.6233,16.9633,17.4933,17.5033,17.9333,18.3533,17.8933,17.6933,17.0233,16.8333,17.2133,17.3133,17.7933,17.2233,17.7533,17.4233,18.4433,19.0033,17.9233,18.1733,19.1633,19.5933,19.8333,19.3033,18.9133,18.9233,19.5933,19.3733,18.8933,18.6433,18.3933,18.1933,18.3433,17.9333,17.7233
30.0,18.7933,23.7733,23.6233,20.9233,23.9733,20.2333,16.7833,15.8433,15.6133,16.6833,17.1533,17.5533,18.5533,17.3433,17.7733,18.4933,18.9533,18.7033,18.0633,17.9333,18.2433,18.7433,17.8633,18.0433,18.1533,17.2633,18.2233,18.6633,19.2033,18.7633,19.1833,18.8233,19.1433,19.8633,20.2933,20.1433,20.0733,19.7033,20.3733,20.3933,19.8633,19.4833,18.7533,19.1833,18.7633,19.0933,18.9333
30.5,14.8133,15.1933,14.2733,13.2233,12.4533,15.2433,14.7033,13.7233,13.2033,14.4733,14.2633,15.5333,16.4233,17.1833,18.1233,18.3333,18.0133,18.1333,17.9633,17.1733,18.0333,17.4533,17.7633,16.9633,17.5333,17.5933,18.1033,18.1833,18.2633,18.3733,18.5433,19.4533,19.9433,19.7533,20.7333,20.7033,20.8833,21.0033,21.0433,20.9033,20.8333,20.4133,19.6033,20.0733,20.1033,19.6333,19.8733
31.0,8.68334,10.1333,12.1233,12.6933,13.6733,14.8833,14.0933,13.7733,12.6133,13.1233,13.1933,15.0133,15.7533,17.0033,17.1333,17.2733,17.0233,16.0133,16.5033,16.6133,17.6733,17.9433,17.6633,17.3533,18.3833,18.7033,17.8833,18.1033,18.1033,19.4533,19.9933,20.4933,20.5133,20.3233,20.4633,20.4533,21.4133,22.6433,22.0133,21.3333,21.7333,21.3533,20.8733,20.7233,20.9233,20.6333,20.1133
31.5,12.4333,13.5633,13.1133,15.2833,16.0633,15.8533,14.0933,14.3633,14.2633,14.6833,14.9633,16.3333,16.6833,18.1733,17.6433,17.8633,18.4333,17.7933,17.8033,18.3933,19.3133,19.3833,19.3233,19.7433,19.4633,19.5233,20.0533,19.7133,19.7233,20.4833,20.2533,20.6133,21.3733,21.4433,21.3833,21.7933,22.5233,22.9433,22.9933,22.0933,22.4833,22.6733,21.7933,21.7633,21.9633,22.3233,21.5733
32.0,13.7633,15.1833,15.2233,16.2733,17.1533,17.2033,16.7633,16.8633,17.0233,18.0233,18.5633,19.2733,18.7133,20.0533,20.4033,20.8033,19.9733,21.0633,20.6633,21.4633,21.3633,21.7533,21.5833,22.2133,21.9733,21.7733,21.2733,21.1533,21.6933,22.6933,23.3333,22.7433,22.6933,22.6933,23.0633,23.0333,23.8733,24.5433,23.8633,23.5033,23.3833,23.5933,23.7533,22.6833,23.3133,23.5933,23.3933
32.5,15.4733,16.2233,17.0733,17.0833,17.6933,17.8333,18.1933,18.8033,18.4833,18.8333,19.3333,19.8433,20.3733,20.5833,21.2233,21.5333,22.2733,22.6533,23.2433,23.2633,23.4133,24.1833,23.9433,24.5033,24.9433,24.3033,23.3533,23.9133,24.3533,24.0133,24.5233,24.1933,23.8733,24.2933,24.3933,24.6733,25.0733,25.8533,25.5333,25.0833,25.3433,24.8533,25.6733,23.8133,24.1133,24.1433,24.0833
33.0,18.1433,18.5233,19.2733,18.6233,19.3533,19.9933,19.7933,20.8833,20.6833,20.9633,21.2533,21.2433,22.6533,22.5233,23.4533,23.5333,23.9633,25.1733,25.3633,24.4833,24.9833,25.0733,26.4733,26.6733,26.4133,25.6033,25.5333,26.5733,25.8533,26.1333,26.0033,24.7133,24.7233,25.2333,25.5833,26.2733,26.1533,26.6433,27.1833,27.3133,26.9033,26.3633,26.8533,27.2433,24.9633,25.3633,24.8233
33.5,18.8233,19.4333,19.4033,19.9633,21.0833,21.7733,22.6833,23.1633,24.4033,25.0133,25.0333,25.3833,24.9433,27.0233,27.0733,26.6233,27.3033,27.6633,27.2333,28.3033,27.5833,27.0233,27.1533,27.2933,28.4533,29.5233,29.1133,28.3733,27.2333,28.0133,27.5733,26.3733,25.6833,25.9133,26.2933,26.6133,26.4133,27.3433,28.0033,28.5633,29.0633,28.6533,27.9833,28.4433,27.8033,27.0733,27.3133
34.0,20.0333,20.7533,21.2233,21.7433,22.8533,23.5233,24.0733,25.2733,26.0633,26.8833,27.4833,28.1633,28.3533,30.6133,29.8033,29.8833,29.3333,30.9433,30.3633,29.6333,29.0733,31.2833,30.3833,30.1733,30.4033,31.6433,30.5633,30.6333,28.5833,29.1933,28.3033,26.8433,26.0033,26.1033,27.1733,27.2933,27.2433,27.8033,28.2533,29.2433,29.8933,29.8833,29.3433,29.5233,29.6433,30.1233,27.2033
34.5,22.5433,23.0433,24.1933,24.5533,25.4933,26.0733,26.8033,27.6633,28.7733,29.3933,30.2933,31.4333,32.4333,31.6533,32.4133,33.5833,31.7333,34.0933,32.8433,31.0033,31.3033,30.0133,32.0633,31.2033,31.7033,30.4133,32.6633,32.8933,29.2833,26.4433,27.3333,27.2033,26.8033,26.5733,27.3033,29.2933,28.6733,27.3333,27.3033,26.9033,27.8333,27.5433,27.1333,29.1633,29.2433,28.5533,28.2833
35.0,24.4633,24.4033,24.9033,26.2033,26.8633,27.9133,29.2333,30.7533,31.6333,32.3733,32.9733,33.1933,34.3133,35.2533,35.4333,35.7733,34.0733,33.6933,34.5933,33.4033,31.2233,31.8533,28.4233,28.0133,27.3433,30.5133,34.6533,32.2433,31.1233,28.9433,26.7733,25.8533,27.1833,27.8133,28.3533,28.4933,28.0033,27.1433,25.9733,28.1833,27.5633,26.0133,25.7833,26.7233,26.2933,25.9333,25.9133
35.5,25.7633,26.4733,27.7033,28.2033,28.2633,29.3033,30.5933,31.0633,31.9333,32.9733,33.8933,34.5833,34.7233,34.5133,35.2333,34.5533,35.3333,34.6733,35.5233,35.5733,33.8233,33.7833,34.2333,31.8833,31.3433,28.8933,27.1333,26.7433,25.1933,24.7333,25.1633,26.6433,27.8933,27.3533,26.4933,27.8133,27.5633,28.0333,27.6833,25.7333,23.2833,24.0433,22.7333,21.6233,21.2433,21.7333,22.6733
36.0,26.1433,26.2433,26.5833,27.2633,27.7433,28.2533,28.0933,29.3433,29.9033,30.7433,31.2133,31.9933,32.4033,32.3733,31.5833,31.8833,32.8633,32.2233,32.3833,31.1933,31.0833,30.8833,34.1033,34.2933,31.6433,31.9533,30.6533,29.0233,26.8433,25.6233,25.1433,26.5233,24.0833,22.9333,23.4433,24.8633,24.0233,22.9633,23.1833,23.3033,21.6633,19.4333,19.8333,17.7433,20.7733,21.9933,21.9733
36.5,23.5133,24.0533,23.1233,23.6633,24.2833,25.4933,26.6733,27.4433,27.5933,29.2033,30.0533,29.4033,28.8433,28.2733,27.0133,27.7733,24.8633,24.3833,25.6733,26.7433,23.3933,23.5033,26.9733,26.8133,27.1733,29.1133,28.9133,27.6633,27.4133,23.8833,21.2533,19.8533,20.1033,19.9333,18.6133,18.2233,20.4633,18.6633,18.8633,20.2733,19.5433,18.8633,18.3433,19.0033,18.2833,20.5733,22.3133
37.0,19.0833,18.3733,19.2933,21.1133,22.4433,23.3433,24.2033,25.0233,25.1633,25.2933,24.9133,24.5133,23.4533,22.6933,21.1933,20.9833,22.3433,21.1933,22.4633,24.4933,25.9633,30.2733,31.4333,32.1333,29.3833,29.7733,26.6633,22.1533,18.8533,16.6633,16.9633,15.1233,14.1033,14.3733,14.5233,13.2233,14.4033,15.1933,17.9833,17.0033,18.2033,17.8733,19.5433,19.7233,20.2133,21.2733,22.3533
37.5,15.5833,16.8933,18.0033,18.2133,18.1033,18.5533,18.4433,18.9533,19.3733,18.0533,17.6333,16.7233,16.2133,15.3633,17.5533,18.6933,19.1633,20.3433,20.6433,21.7433,21.2333,20.4733,22.4633,27.3333,24.4433,19.0933,18.0433,16.2733,14.9333,13.2333,11.1433,10.8033,11.3133,12.1533,12.8333,14.4833,15.2533,16.2233,16.6233,17.7133,18.6233,18.4233,18.9333,20.1133,22.4933,24.2533,24.0633
38.0,13.2233,13.6233,13.9533,14.5833,14.1833,14.6633,14.7833,14.6733,15.3533,14.3433,11.9633,13.1633,15.5933,14.0133,18.3433,19.0433,21.3433,22.6233,23.4733,21.4433,20.8433,18.9633,16.8233,17.6333,16.1433,13.6233,10.3033,9.803339999999999,7.493339999999999,6.51334,6.943339999999999,9.463339999999999,11.3333,12.5333,13.0633,12.9133,14.2833,16.4533,17.9333,18.0333,19.5233,20.5833,19.7833,20.4033,23.0033,23.9033,24.5533
38.5,9.18334,10.7933,11.0833,12.3733,11.9033,11.4433,11.4133,11.7533,11.0633,12.0133,13.5533,17.0333,18.0333,17.1033,17.7533,18.0233,19.1433,20.6833,18.7733,20.4433,18.2033,15.7233,15.6933,12.1733,9.25334,8.83334,7.153339999999999,5.15334,6.53334,8.18334,8.91334,10.2833,11.5133,13.4633,14.7133,15.9333,17.3233,17.7233,18.7533,18.7833,20.1633,21.2233,22.1733,22.8633,23.1133,23.5833,24.0333
39.0,6.66334,7.50334,7.87334,10.9133,12.1133,11.9133,11.6633,11.2433,11.9933,12.9333,11.2133,12.7133,12.1533,13.2833,12.9933,15.9433,13.9833,12.5133,13.9433,13.1233,10.8333,9.50334,7.563339999999999,5.15334,6.26334,5.90334,5.06334,6.04334,7.723339999999999,9.35334,10.8633,12.2533,13.4233,14.7133,15.5833,15.9833,16.0733,16.1733,17.7433,19.5533,20.9533,22.5533,24.3033,24.5333,22.4733,22.6533,23.1133
