28.5,-0.0532038,0.08349619999999999,-0.07250380000000001,0.042896199999999995,0.0308962,-0.0116038,0.00349624,0.0201962,0.00459624,-0.00370376,0.014296200000000002,-0.0116038,-0.00770376,-0.00410376,-0.0239038,-0.0177038,-0.00370376,0.00119624,-0.00270376,-0.00570376,-0.020303799999999997,-0.020203799999999997,-0.0388038,-0.00840376,-0.0176038,-0.021803799999999998,-0.0116038,-0.00970376,0.00389624,0.00139624,-0.0166038,-0.014703799999999998,-0.015303799999999998,-0.019603799999999998,-0.0164038,-0.0170038,-0.015403799999999999,-0.010803799999999999,-0.015503799999999998,0.00359624,-0.00490376,-0.00870376,-0.00090376,0.00259624,-0.016203799999999997,-0.015103799999999999,0.00529624
29.0,-0.0170038,0.0343962,-0.0475038,0.0391962,0.0219962,0.0562962,0.0584962,0.0461962,0.0248962,-0.011903799999999999,-0.00400376,0.0448962,0.0331962,0.0519962,0.017496200000000003,0.00619624,0.00709624,0.0342962,0.0119962,-0.00920376,-0.0265038,-0.00530376,-0.0315038,-0.0388038,-0.017303799999999998,-0.00270376,-0.0235038,-0.020103799999999998,-0.00120376,-0.015303799999999998,-0.019703799999999997,-0.015703799999999997,-0.042103800000000004,-0.023203799999999997,-0.012503799999999999,-0.0320038,-0.017903799999999997,-0.023203799999999997,-0.024303799999999997,-0.0311038,-0.015003799999999998,-0.013603799999999997,-0.0120038,-0.00320376,0.0173962,0.00499624,-0.016103799999999998
29.5,0.0701962,0.0684962,0.0924962,0.022896200000000002,0.0360962,0.06799619999999999,0.104896,0.11279600000000001,0.0603962,0.0991962,0.140796,0.0813962,0.0524962,0.028096199999999998,0.00289624,0.028796199999999997,0.0202962,0.00469624,0.00949624,0.018096200000000003,-0.0127038,-0.011903799999999999,-0.0112038,-0.029803800000000002,-0.0245038,-0.0109038,-0.00820376,-0.021303799999999998,-0.024703799999999998,-0.015203799999999998,-0.0198038,-0.0233038,-0.0412038,-0.0284038,-0.0170038,-0.0165038,-0.00620376,-0.0441038,-0.014203799999999999,-0.0103038,-0.00620376,-0.00460376,0.014396200000000001,-0.00480376,0.00819624,0.021696200000000002,0.015996200000000002
30.0,0.0888962,0.10309600000000001,0.0526962,0.0947962,0.140496,0.238596,0.145196,0.127696,0.0395962,0.045096199999999996,0.041696199999999996,0.042896199999999995,0.0206962,0.00489624,0.00909624,-0.00160376,0.00109624,0.00979624,-0.00900376,-0.00170376,-0.017403799999999997,-0.00120376,-0.0126038,-0.016203799999999997,-0.00820376,0.00979624,-0.0100038,-0.00440376,-0.0127038,-0.00540376,-0.00960376,-0.013203799999999998,-0.014003799999999999,-0.017803799999999998,-0.020703799999999998,-0.010203799999999999,0.010696200000000001,-0.020103799999999998,-0.015203799999999998,0.00579624,0.00419624,-0.00030376,-0.0109038,0.00459624,0.00199624,0.00769624,0.00059624
30.5,-0.0359038,0.014296200000000002,0.0424962,0.137896,0.138196,0.168996,0.212796,0.127896,0.0456962,0.0172962,-0.00310376,-0.00480376,-0.00790376,-0.00420376,0.00639624,0.00239624,-0.011903799999999999,-0.0416038,-0.0276038,-0.0370038,-0.0314038,0.00989624,-0.0306038,-0.012503799999999999,-0.027403800000000002,-0.0104038,0.00049624,-0.00930376,-0.019503799999999998,-0.014803799999999999,-0.0293038,-0.012803799999999999,-0.0100038,-0.015103799999999999,-0.021403799999999997,-0.0205038,-0.0320038,0.00049624,-0.00070376,-0.00600376,0.00339624,-0.00470376,0.00559624,-0.00660376,0.00449624,0.00939624,0.0177962
31.0,0.0307962,0.0365962,0.101996,0.0773962,0.0580962,0.118296,0.12859600000000002,0.0826962,0.0606962,0.0418962,0.0102962,-0.0244038,-0.0621038,-0.0481038,-0.0485038,-0.018603799999999997,-0.0114038,-0.0318038,-0.029803800000000002,-0.022503799999999997,-0.0649038,-0.0205038,-0.034103800000000004,-0.0175038,-0.023603799999999998,-0.0278038,0.0223962,9.62402e-05,-0.0177038,0.0120962,9.62402e-05,-0.0126038,-0.032903800000000004,-0.0420038,-0.0246038,-0.0423038,-0.0436038,-0.00540376,-0.00640376,-0.0194038,-0.013903799999999997,0.00359624,-0.012503799999999999,0.00019624,-0.00160376,0.0108962,0.00839624
31.5,0.127696,0.0846962,0.13339600000000001,0.0806962,0.110796,0.0914962,0.0534962,0.0218962,0.0305962,-0.00380376,-0.0435038,-0.053503800000000004,-0.0476038,0.00119624,-0.0330038,-0.0405038,0.00179624,-0.00080376,-0.025803800000000002,-0.021503799999999997,-0.0321038,-0.00090376,-0.0403038,-0.0126038,-0.014203799999999999,-0.046703800000000004,-0.00950376,-0.00530376,-0.0158038,-0.0411038,-0.0107038,-0.0382038,-3.7597699999999996e-06,0.0184962,-0.0305038,-0.0348038,-0.031703800000000004,-0.0591038,-0.0123038,-0.0293038,-0.00510376,-0.00170376,-0.00420376,-0.029103800000000003,0.0219962,0.0317962,0.039296199999999996
32.0,0.048496199999999996,0.029396199999999997,0.021196200000000002,0.0206962,-0.0325038,-0.022603799999999997,-0.06720380000000001,-0.0335038,-0.018003799999999997,-0.013003799999999998,-0.0278038,0.0246962,-0.012903799999999998,-0.0256038,0.00409624,0.00839624,-0.00180376,-0.00330376,0.00959624,-0.020903799999999997,0.013496200000000002,-0.00650376,-0.00860376,-0.0116038,0.00909624,-0.0101038,-0.024803799999999997,-0.0217038,-0.048903800000000004,-0.0399038,-0.0394038,-0.0118038,-0.0107038,-0.0227038,-0.00730376,-0.0349038,-0.0422038,-0.00120376,0.00039624,-0.00930376,-0.00190376,-0.00660376,0.0178962,-0.0319038,0.00359624,-0.00670376,0.025196200000000002
32.5,-0.0565038,-0.0752038,-0.0251038,-0.0587038,-0.06720380000000001,-0.0198038,-0.0378038,-0.0181038,-0.0440038,-0.0496038,0.00139624,0.037096199999999996,0.0117962,-0.0171038,-0.013003799999999998,0.00189624,0.00209624,-0.0228038,-0.019703799999999997,0.015896200000000003,-0.0272038,9.62402e-05,0.00069624,-0.015103799999999999,0.0676962,0.0334962,-0.0260038,-0.039203800000000004,-0.021803799999999998,-0.00560376,0.00499624,-0.0245038,-0.0365038,-0.0399038,-0.0377038,-0.0282038,-0.0295038,-0.021803799999999998,0.0101962,0.00349624,-0.00900376,-0.0212038,0.024596200000000002,0.024996200000000003,-0.0354038,-0.0204038,-0.0114038
33.0,-0.0422038,-0.0574038,-0.0727038,0.0156962,0.00569624,0.00679624,0.00709624,-0.013503799999999998,-0.022403799999999998,-0.00870376,-0.024303799999999997,-0.0212038,-0.0100038,0.013996200000000002,-0.0117038,-0.015103799999999999,0.00999624,-0.0544038,0.013596200000000001,-0.0485038,-0.0435038,-0.020303799999999997,-0.0349038,-0.0781038,0.0881962,-0.010503799999999999,-0.0699038,-0.00690376,-0.010803799999999999,0.019396200000000002,0.037596199999999996,0.0356962,-0.0104038,-0.00290376,-0.0100038,-0.0540038,0.010696200000000001,-0.0222038,-0.0405038,-0.00980376,0.00579624,-0.00120376,9.62402e-05,0.0579962,0.0432962,0.012896200000000002,0.00029624
33.5,0.0116962,-0.035103800000000004,-0.061003800000000004,0.0592962,-0.0686038,-0.00930376,-0.0238038,-0.0408038,-0.0388038,-0.00910376,-0.0279038,-0.016903799999999997,-0.0205038,-0.020803799999999997,-0.00370376,0.0289962,-0.0602038,0.0126962,-0.015203799999999998,0.0511962,-0.00940376,-0.0688038,-0.0611038,-0.0516038,0.117096,-0.111404,-0.07300380000000001,-0.010503799999999999,-0.0109038,-0.0311038,0.0551962,0.013496200000000002,0.0256962,0.0125962,0.023396200000000002,0.015996200000000002,-0.00870376,-0.023203799999999997,-0.013203799999999998,-0.00630376,0.00929624,0.0267962,-0.018503799999999997,0.015496200000000002,0.0632962,0.050896199999999996,0.013096200000000002
34.0,0.0415962,-0.0264038,0.00819624,0.0782962,-0.127304,-0.011903799999999999,0.00269624,0.012996200000000001,-0.020803799999999997,0.00239624,-0.026803800000000003,0.0350962,0.014196200000000003,-0.0525038,0.00439624,0.00689624,-0.00650376,0.0478962,-0.00570376,-0.0475038,0.00689624,-0.029203800000000002,-0.0238038,0.0326962,0.019296200000000003,-0.0684038,-0.0266038,0.019396200000000002,0.0191962,-0.0305038,0.051396199999999996,0.0256962,0.0705962,0.0573962,-0.0381038,0.00469624,0.0189962,0.00479624,0.0166962,-0.0124038,-0.0340038,0.0432962,0.0311962,0.0285962,0.0314962,0.104696,0.187496
34.5,0.0291962,0.0545962,-0.0628038,0.0831962,-0.0124038,0.0717962,0.0183962,0.0191962,0.0125962,0.014496200000000002,-0.019703799999999997,-0.015303799999999998,0.0342962,0.014796200000000002,-0.0123038,0.0537962,-0.0599038,-0.0502038,0.0103962,-0.022403799999999998,-0.00330376,-0.0899038,0.0207962,0.0196962,0.00479624,0.0125962,0.0185962,0.0403962,0.0673962,-0.0575038,0.0355962,-0.00850376,0.0315962,0.0515962,0.0637962,-0.0691038,0.0481962,0.021196200000000002,-0.018003799999999997,-0.0554038,-0.0216038,-0.0177038,-0.00140376,0.00889624,0.00769624,-0.0282038,0.00279624
35.0,0.024596200000000002,-0.00340376,-0.0175038,-0.0381038,0.0391962,-0.052303800000000004,-0.0295038,0.00709624,0.0189962,0.021096200000000002,0.0391962,0.0401962,-0.0331038,-0.00400376,-0.0582038,0.00479624,0.012996200000000001,-0.109904,-0.00390376,0.0476962,0.038796199999999996,0.07379619999999999,0.110496,-0.014003799999999999,-0.00830376,0.0528962,0.0755962,-0.021303799999999998,0.138196,0.0997962,0.0924962,0.031296199999999996,0.0117962,0.0268962,-0.00270376,-0.00280376,-0.00420376,-0.040903800000000004,-0.0250038,-0.103004,0.0701962,0.035896199999999996,-0.013903799999999997,0.00169624,0.015896200000000003,0.00259624,0.013096200000000002
35.5,-0.0509038,0.0342962,-0.017403799999999997,-0.0103038,0.0722962,0.00409624,0.00579624,-0.00970376,0.026996199999999998,-0.00840376,0.00619624,0.0100962,-0.016103799999999998,0.0311962,0.025196200000000002,0.0465962,0.08929619999999999,0.0940962,0.00179624,0.0300962,0.107796,0.0808962,0.0662962,0.060096199999999995,0.0623962,0.0338962,0.11859600000000001,0.015796200000000003,0.024996200000000003,0.106296,0.0734962,-0.00320376,0.0214962,0.0217962,-0.0588038,-0.0348038,0.00649624,-0.0659038,-0.010803799999999999,-0.00300376,0.016396200000000003,-0.0819038,0.0550962,0.00719624,0.049196199999999995,-0.019203799999999997,-0.00520376
36.0,0.00749624,0.0184962,-0.0238038,-0.00230376,-0.045003800000000004,-0.0115038,0.010696200000000001,0.0523962,0.0219962,0.0623962,0.052596199999999996,0.0789962,0.00829624,0.0476962,0.0350962,0.0261962,0.057696199999999996,-0.026303800000000002,0.0208962,0.0874962,0.11139600000000001,0.146196,0.0242962,0.0881962,0.0841962,0.0739962,0.0668962,0.0539962,0.0378962,0.00569624,0.0756962,0.00409624,0.029396199999999997,-0.00720376,0.017096200000000002,-0.0697038,0.0835962,-0.0987038,0.0476962,-0.0567038,0.221996,-0.00750376,0.00309624,0.023496200000000002,-0.10270399999999999,-0.034103800000000004,-0.018603799999999997
36.5,-0.00040376,0.0247962,-0.00250376,-0.028003800000000002,0.018696200000000003,0.0545962,0.00989624,0.0956962,0.0961962,0.0195962,-0.0200038,-0.00330376,-0.013103799999999999,0.016396200000000003,0.0752962,-0.00840376,0.00369624,9.62402e-05,0.142396,0.0833962,0.0927962,0.0862962,0.0535962,0.0419962,-0.00720376,0.041696199999999996,0.0295962,0.0178962,0.0102962,0.0905962,0.131796,0.0252962,0.010696200000000001,-0.0452038,-0.0158038,-0.029103800000000003,0.0579962,-0.0865038,0.0636962,-0.113104,0.0378962,0.106296,0.0498962,0.0290962,0.034196199999999996,-0.132804,-0.0849038
37.0,-0.014903799999999998,0.0663962,0.0638962,0.00889624,-0.0468038,-0.0596038,-0.014703799999999998,0.0178962,-0.0381038,0.0110962,0.0371962,0.0599962,0.0364962,0.00979624,0.0110962,0.0337962,-0.0175038,0.0291962,0.049696199999999996,0.107196,0.107096,-0.00730376,0.028096199999999998,-0.019603799999999998,0.0688962,-0.00510376,0.183496,0.188696,0.241096,0.113596,-0.0318038,0.032996199999999996,-0.0271038,0.0342962,0.0296962,0.00429624,0.028096199999999998,-0.0198038,-0.0726038,-0.016203799999999997,-0.0256038,-0.0486038,0.0910962,0.0473962,0.181496,0.0898962,-0.013603799999999997
37.5,-0.102504,-0.117904,-0.0785038,-0.0607038,-0.0847038,-0.0692038,-0.0653038,-0.0305038,-0.0360038,-0.0327038,-0.0432038,-0.021903799999999998,0.00929624,-0.00880376,0.0296962,0.00659624,-0.0503038,-0.0244038,0.0377962,0.0189962,0.019396200000000002,0.161296,0.0602962,0.0575962,0.0844962,0.248896,0.19259600000000002,0.183696,0.054796199999999996,0.0471962,0.016996200000000003,0.0365962,0.00939624,0.0325962,-0.00320376,0.00279624,-0.0466038,-0.00470376,-0.0609038,-0.0648038,-0.0462038,0.037596199999999996,0.0734962,-0.12160399999999999,-0.152804,0.0709962,0.139596
38.0,-0.0126038,-0.0775038,-0.0792038,-0.0481038,-0.0723038,-0.055903800000000003,-0.0719038,-0.0733038,-0.0348038,0.00099624,-0.0246038,-0.00540376,0.00929624,-0.0166038,-0.013003799999999998,-0.0101038,-0.0400038,-0.0373038,-0.015103799999999999,0.0613962,0.0127962,0.016496200000000003,0.0632962,0.117996,0.0875962,0.135596,0.0592962,0.0788962,0.0787962,0.0395962,0.0669962,0.06409619999999999,0.018796200000000002,0.018696200000000003,0.022196200000000003,0.024396200000000003,0.0308962,-0.057603800000000004,-0.0415038,-0.0389038,-0.0986038,-0.00930376,0.0535962,0.140596,-0.154104,-0.0826038,-0.0795038
38.5,-0.06620380000000001,-0.013003799999999998,-0.07010380000000001,-0.0648038,-0.07300380000000001,-0.0348038,-0.0483038,-0.0761038,-0.0471038,-0.035103800000000004,0.013496200000000002,0.00989624,0.0101962,-0.00790376,-0.043803800000000004,-0.0500038,-0.0183038,0.0828962,0.0813962,0.016496200000000003,0.014296200000000002,0.0478962,0.012996200000000001,0.0308962,0.0241962,0.0396962,0.0552962,0.0307962,0.0121962,0.00369624,0.014996200000000001,-0.00190376,0.016596200000000002,0.0282962,0.027596199999999998,0.014696200000000001,-0.00050376,-0.035103800000000004,-0.0359038,-3.7597699999999996e-06,-0.0750038,-0.197204,0.029896199999999998,0.0246962,0.015796200000000003,-0.0103038,-0.0283038
39.0,-0.0646038,-0.0548038,-0.0590038,-0.0497038,-0.0299038,-0.0411038,-0.0332038,-0.0211038,-0.0462038,-0.015303799999999998,-0.00400376,0.00769624,-0.0193038,-0.026203800000000003,-0.0515038,-0.058603800000000004,-0.0862038,0.00749624,0.00989624,0.018096200000000003,0.0407962,0.0290962,0.0119962,0.0578962,0.0477962,0.0415962,0.0432962,0.0442962,0.00469624,-0.012803799999999999,-0.0112038,-0.0113038,0.00859624,0.0272962,0.0246962,0.00109624,-0.00120376,0.0191962,0.0121962,-0.023703799999999997,-0.00020376,-0.0899038,-0.0780038,-0.0860038,0.17799600000000002,-0.00260376,-0.0403038
