30.5,0.07884769999999999,0.0388477,1.11885,1.79885,4.10885,4.13885,0.0388477,0.44884799999999997,-1.14115,-2.36115,-3.09115,-3.40115,-3.80115,-4.26115,-3.98115,-3.80115,-3.19115,-3.40115,-4.14115,-4.28115,-4.66115,-4.85115,-3.87115,-4.52115,-2.32115,-3.58115,-3.70115,-3.68115,-3.55115,-3.66115,-3.77115,-3.23115,-3.02115,-3.29115,-3.95115,-3.57115,-2.86115,-2.19115,-0.741152,0.518848,0.9388479999999999,1.58885,1.58885,1.85885,1.89885,1.38885,0.288848
31.0,1.45885,1.26885,-0.43115200000000004,2.83885,2.69885,3.49885,1.62885,0.0888477,-0.9311520000000001,-2.44115,-3.25115,-3.45115,-3.39115,-3.70115,-3.70115,-3.76115,-3.01115,-2.59115,-2.93115,-3.37115,-4.33115,-4.59115,-6.88115,-7.82115,-4.40115,-3.44115,-2.82115,-2.82115,-3.16115,-3.17115,-3.55115,-3.40115,-4.23115,-4.17115,-3.27115,-2.52115,-1.26115,0.148848,0.798848,1.74885,2.15885,2.66885,2.71885,2.30885,2.33885,1.92885,0.8188479999999999
31.5,0.42884799999999995,1.96885,0.118848,1.65885,1.09885,2.32885,0.678848,-0.611152,-1.26115,-2.48115,-3.24115,-4.01115,-4.00115,-4.00115,-4.02115,-3.37115,-2.98115,-1.66115,-1.58115,-2.24115,-2.79115,-2.32115,-5.39115,-0.621152,-2.44115,-1.41115,-2.65115,-2.99115,-2.71115,-2.81115,-2.87115,-2.76115,-2.96115,-2.05115,-1.19115,-0.161152,0.018847700000000002,0.5888479999999999,1.22885,2.18885,2.43885,2.51885,3.26885,3.29885,2.71885,1.77885,0.458848
32.0,2.40885,1.33885,0.5688479999999999,0.288848,-0.601152,-0.141152,-2.10115,-0.611152,-1.39115,-2.91115,-3.75115,-4.44115,-4.28115,-4.41115,-3.99115,-3.18115,-2.14115,-1.13115,-0.221152,-0.5411520000000001,-2.00115,-2.17115,1.24885,-1.97115,-2.23115,-1.34115,-1.90115,-2.30115,-2.28115,-1.93115,-1.19115,-1.28115,-0.961152,-0.5411520000000001,0.07884769999999999,0.528848,0.138848,0.108848,0.9388479999999999,1.63885,0.918848,1.70885,3.41885,4.58885,3.26885,0.528848,-1.23115
32.5,4.40885,3.14885,2.29885,1.86885,0.238848,-3.67115,-2.59115,-1.27115,-1.87115,-3.18115,-3.92115,-4.18115,-4.39115,-4.29115,-4.02115,-2.82115,-1.78115,0.178848,-0.5611520000000001,-0.5411520000000001,-0.151152,0.8288479999999999,2.92885,2.74885,-0.501152,-1.48115,1.30885,-1.20115,-0.251152,-0.031152299999999997,0.358848,0.388848,0.628848,0.878848,1.10885,0.42884799999999995,-0.231152,0.128848,0.8388479999999999,0.788848,0.628848,0.918848,0.46884799999999993,2.34885,0.298848,-2.63115,-2.89115
33.0,2.70885,2.88885,2.68885,1.58885,-0.6611520000000001,-2.81115,-2.09115,-2.45115,-1.83115,-3.65115,-3.46115,-3.92115,-4.47115,-4.83115,-5.24115,-2.74115,-0.701152,0.928848,-1.04115,0.00884766,0.778848,-1.15115,1.91885,3.70885,1.65885,-1.53115,-0.361152,-2.25115,0.178848,1.76885,2.08885,2.79885,2.81885,2.42885,1.98885,1.56885,1.25885,1.15885,0.49884799999999996,0.0388477,0.208848,-0.821152,-2.74115,-4.87115,-5.22115,-5.06115,-4.48115
33.5,4.18885,2.72885,2.22885,0.368848,-1.39115,-0.391152,-1.87115,-3.46115,-5.20115,-3.49115,-5.12115,-3.55115,-4.81115,-5.25115,-4.30115,0.108848,-0.281152,0.788848,-1.10115,0.44884799999999997,0.508848,0.8288479999999999,-1.36115,0.8388479999999999,-0.0611523,-3.33115,-3.55115,0.618848,-1.29115,-0.731152,1.19885,4.28885,4.11885,2.21885,3.96885,2.21885,2.48885,2.99885,1.19885,-0.0411523,0.308848,-1.70115,-3.67115,-5.96115,-6.78115,-5.39115,-3.93115
34.0,4.04885,2.95885,3.49885,-3.01115,-2.54115,-1.10115,-2.10115,-4.01115,-3.46115,-5.29115,-5.74115,-4.53115,-3.71115,-4.25115,-2.03115,-0.961152,-3.97115,-1.51115,-0.291152,1.16885,1.91885,2.59885,1.51885,3.75885,-2.53115,-6.51115,-1.36115,4.25885,0.9488479999999999,-0.831152,0.44884799999999997,-0.891152,0.9688479999999999,1.69885,-0.721152,2.51885,4.14885,5.07885,3.01885,0.618848,0.528848,-1.34115,-2.75115,-3.87115,-4.59115,-4.65115,-3.27115
34.5,4.09885,1.39885,4.57885,-4.20115,-3.67115,-2.40115,-2.35115,-2.40115,-3.20115,-2.91115,-3.92115,-3.43115,-4.05115,-2.49115,-5.42115,-3.99115,-4.49115,-3.09115,-2.61115,-0.571152,1.66885,2.99885,2.40885,6.02885,1.62885,0.42884799999999995,-0.231152,1.00885,0.738848,0.358848,-2.57115,-1.93115,0.788848,2.10885,0.8488479999999999,0.41884799999999994,5.28885,7.26885,4.39885,0.5888479999999999,1.66885,-0.311152,-1.68115,-2.26115,-2.60115,-2.39115,-3.10115
35.0,-4.39115,-5.91115,-4.76115,-2.89115,-4.40115,-3.16115,-3.30115,-3.55115,-3.74115,-3.20115,-3.24115,-2.98115,-2.64115,-3.21115,-3.82115,-2.24115,-3.21115,-1.01115,0.628848,1.04885,1.72885,5.42885,3.53885,5.41885,4.06885,1.96885,-1.06115,0.648848,0.648848,-0.44115200000000004,-1.13115,-0.0911523,1.10885,2.07885,1.60885,1.94885,3.28885,2.02885,-1.46115,0.918848,1.70885,0.638848,-0.361152,-0.371152,-0.501152,-1.31115,-1.55115
35.5,-2.36115,-3.80115,-5.86115,-5.42115,-4.65115,-5.14115,-3.95115,-3.61115,-3.16115,-3.14115,-2.07115,-3.55115,-3.58115,-2.53115,-1.28115,0.168848,-1.56115,-0.6611520000000001,-0.381152,0.8388479999999999,1.42885,3.64885,4.44885,4.61885,5.80885,5.22885,1.71885,1.59885,1.90885,-1.30115,-1.34115,-0.501152,-0.981152,-1.50115,1.04885,1.40885,3.21885,0.0488477,1.35885,-0.331152,-0.321152,1.43885,0.5988479999999999,-0.271152,-0.361152,-0.301152,0.44884799999999997
36.0,-2.61115,-3.61115,-3.36115,-5.40115,-4.74115,-4.10115,-3.58115,-3.00115,-3.79115,-2.95115,-2.14115,-3.13115,-2.82115,-1.18115,2.39885,3.63885,2.11885,2.35885,-1.28115,0.888848,1.01885,2.21885,2.84885,4.02885,4.84885,5.52885,4.61885,2.65885,4.32885,4.70885,2.02885,1.08885,-0.8111520000000001,0.368848,0.228848,1.02885,-0.611152,1.68885,1.14885,0.398848,-0.841152,-0.211152,1.54885,-0.5611520000000001,0.888848,1.58885,2.04885
36.5,-3.22115,-4.78115,-3.89115,-5.16115,-6.03115,-3.95115,-4.64115,-3.72115,-4.13115,-2.86115,-3.45115,-3.03115,-2.27115,0.778848,0.368848,1.44885,2.39885,1.81885,-0.381152,-0.881152,0.888848,0.268848,1.04885,3.53885,3.90885,5.82885,3.92885,4.70885,4.02885,5.53885,2.89885,2.82885,2.26885,2.72885,2.05885,3.03885,0.308848,-0.411152,-1.55115,-0.851152,-0.0211523,0.908848,1.36885,0.48884799999999995,0.998848,2.82885,3.70885
37.0,-3.03115,-4.46115,-2.90115,-4.05115,-4.27115,-2.22115,-2.88115,-3.84115,-4.15115,-3.38115,-3.48115,-2.60115,-0.7911520000000001,-0.591152,0.768848,3.88885,0.758848,-0.711152,-0.46115200000000006,0.458848,0.918848,-2.04115,1.05885,2.69885,4.62885,5.47885,4.66885,5.11885,4.84885,5.17885,5.47885,5.22885,3.78885,4.04885,3.69885,4.16885,2.85885,3.22885,0.058847699999999996,-1.85115,-0.871152,1.61885,2.30885,-0.051152300000000005,2.90885,4.04885,4.40885
37.5,-6.99115,-3.48115,-4.45115,-2.30115,-2.16115,-2.75115,-2.36115,-3.95115,-4.51115,-4.00115,-3.17115,-2.80115,-1.46115,0.0488477,1.58885,0.868848,3.04885,1.01885,-0.571152,1.28885,1.21885,-1.04115,1.79885,3.30885,3.88885,4.01885,4.51885,4.91885,4.82885,5.20885,5.94885,4.99885,4.93885,4.87885,4.76885,4.33885,6.25885,4.55885,5.34885,-0.361152,0.9488479999999999,1.74885,2.21885,3.66885,3.29885,5.01885,5.91885
38.0,-5.84115,-6.17115,-3.74115,-5.70115,-3.98115,-4.21115,-3.79115,-5.01115,-4.71115,-4.95115,-4.39115,-4.79115,-2.95115,-0.6511520000000001,1.06885,0.9488479999999999,2.91885,1.17885,2.56885,2.20885,-0.051152300000000005,-1.74115,0.48884799999999995,2.70885,4.39885,4.32885,4.42885,4.88885,5.32885,5.31885,5.55885,5.48885,5.52885,5.52885,5.13885,5.97885,6.65885,7.98885,5.07885,4.20885,3.31885,1.45885,1.94885,2.54885,5.12885,3.87885,6.79885
38.5,-4.57115,-4.21115,-5.58115,-4.19115,-4.56115,-2.53115,-3.77115,-5.78115,-4.59115,-3.88115,-4.58115,-2.21115,-1.15115,0.278848,-0.951152,0.028847700000000004,0.47884799999999994,1.65885,2.08885,1.91885,1.92885,1.99885,3.46885,4.14885,4.92885,5.48885,6.08885,5.76885,5.97885,5.85885,5.98885,5.55885,5.76885,5.72885,5.48885,5.80885,7.13885,7.42885,7.34885,6.16885,4.29885,-0.10115199999999999,2.31885,3.29885,2.60885,5.80885,4.44885
39.0,-3.20115,-2.59115,-2.91115,-2.53115,-3.23115,-4.56115,-5.95115,-6.28115,-5.31115,-2.48115,-0.341152,-0.0611523,2.16885,-0.9011520000000001,-0.131152,-1.31115,1.13885,1.96885,0.858848,5.52885,4.73885,4.64885,4.60885,5.18885,5.84885,6.06885,5.91885,6.46885,6.24885,5.96885,5.65885,5.44885,5.06885,5.83885,6.18885,5.85885,6.29885,7.26885,7.48885,6.05885,5.98885,5.11885,1.93885,1.90885,0.888848,4.38885,6.69885
