29.5,4.45325,5.75325,4.25325,3.55325,3.55325,3.15325,2.45325,3.35325,5.45325,6.05325,4.85325,4.45325,4.35325,3.05325,0.853253,-0.546747,-0.046746800000000005,-0.746747,-1.74675,-2.74675,-3.64675,-5.14675,-6.24675,-6.64675,-8.54675,-12.4467,-11.2467,-9.84675,-7.24675,-6.14675,-6.94675,-7.14675,-8.24675,-9.64675,-11.0467,-12.1467,-11.8467,-11.8467,-10.4467,-9.34675,-9.24675,-9.54675,-8.54675,-7.24675,-6.94675,-6.94675,-6.64675
30.0,6.25325,7.75325,4.95325,5.85325,6.55325,5.95325,5.35325,6.55325,7.35325,9.65325,9.75325,8.05325,5.15325,3.65325,2.45325,1.75325,1.05325,0.553253,0.053253199999999994,-0.8467469999999999,-3.34675,-5.54675,-7.24675,-7.94675,-7.94675,-8.24675,-6.24675,-5.34675,-4.44675,-5.64675,-5.94675,-8.74675,-9.94675,-11.1467,-12.0467,-13.0467,-12.1467,-12.3467,-10.5467,-8.94675,-8.84675,-8.44675,-7.84675,-7.44675,-6.74675,-6.04675,-5.54675
30.5,8.05325,8.75325,9.55325,10.1533,9.75325,9.65325,7.35325,6.65325,5.35325,8.35325,7.55325,6.25325,3.35325,1.95325,2.55325,2.85325,2.35325,1.15325,-0.9467469999999999,-4.64675,-6.04675,-6.24675,-7.54675,-6.84675,-5.74675,-4.34675,-2.54675,-4.44675,-5.34675,-5.94675,-7.04675,-9.94675,-8.44675,-11.5467,-13.1467,-13.3467,-12.3467,-12.2467,-11.9467,-10.7467,-7.94675,-8.64675,-7.24675,-7.24675,-7.24675,-5.14675,-4.34675
31.0,10.0533,9.75325,13.4533,13.3533,12.8533,12.0533,11.1533,8.85325,7.45325,8.25325,5.05325,3.05325,3.35325,5.65325,6.55325,0.35325300000000004,-2.94675,-4.14675,-6.24675,-7.34675,-7.24675,-6.24675,-5.84675,-4.44675,-2.44675,-0.546747,-2.64675,-5.14675,-5.84675,-7.84675,-8.44675,-9.84675,-9.84675,-10.6467,-12.2467,-12.5467,-12.8467,-10.5467,-11.8467,-11.4467,-9.24675,-7.94675,-6.74675,-7.04675,-6.64675,-6.84675,-3.64675
31.5,11.5533,13.4533,14.3533,13.5533,13.1533,12.7533,10.4533,9.45325,8.25325,8.65325,7.65325,3.05325,-0.746747,3.25325,-5.44675,-9.14675,-8.24675,-5.34675,-7.14675,-7.44675,-5.24675,-4.24675,-4.14675,-2.94675,-0.34674699999999997,-1.14675,-3.34675,-5.74675,-7.94675,-7.14675,-7.74675,-9.64675,-9.04675,-11.0467,-11.9467,-12.0467,-12.0467,-9.64675,-10.8467,-10.4467,-9.94675,-7.74675,-6.44675,-6.24675,-5.14675,-6.24675,-4.24675
32.0,16.3533,16.0533,16.9533,16.4533,15.9533,15.1533,8.45325,6.95325,5.85325,0.45325299999999996,-4.94675,-6.94675,-7.54675,-6.14675,-7.54675,-4.94675,-4.14675,-3.24675,-3.34675,-2.94675,-2.54675,-3.14675,-2.44675,-2.24675,-2.44675,-3.14675,-4.64675,-8.04675,-10.6467,-10.6467,-10.7467,-7.54675,-7.14675,-9.34675,-9.84675,-9.74675,-9.94675,-8.34675,-10.6467,-8.64675,-7.84675,-6.94675,-6.14675,-6.04675,-4.74675,-5.04675,-3.24675
32.5,15.2533,16.0533,15.0533,15.8533,14.2533,12.0533,-0.24674699999999997,-2.74675,-6.24675,-7.94675,-6.94675,-4.94675,-3.94675,-3.84675,-2.74675,-1.64675,-1.44675,-1.54675,-0.546747,-2.64675,-2.54675,-2.84675,-3.04675,-2.84675,-4.34675,-6.04675,-6.94675,-9.14675,-11.8467,-13.4467,-12.5467,-11.0467,-9.64675,-9.04675,-9.54675,-10.9467,-8.04675,-7.44675,-8.24675,-6.44675,-5.94675,-5.14675,-5.44675,-6.24675,-3.94675,-4.24675,-3.04675
33.0,7.25325,3.75325,5.35325,-0.9467469999999999,-3.94675,-4.84675,-6.64675,-6.74675,-4.54675,-3.64675,-2.84675,-2.74675,-3.34675,-3.84675,-2.24675,-1.84675,-1.64675,-1.54675,-3.24675,-3.14675,-3.54675,-3.74675,-3.44675,-4.04675,-6.54675,-7.44675,-9.14675,-10.2467,-10.4467,-11.2467,-12.1467,-12.4467,-12.3467,-12.0467,-11.2467,-11.3467,-9.34675,-6.34675,-5.24675,-5.54675,-3.34675,-3.04675,-3.54675,-4.14675,-4.94675,-5.44675,-4.94675
33.5,-1.54675,-2.44675,-3.04675,-3.24675,-2.44675,-3.44675,-2.44675,-1.34675,-1.14675,-2.44675,-3.44675,-3.94675,-4.44675,-3.84675,-1.94675,-1.54675,-2.74675,-3.94675,-4.84675,-5.04675,-4.94675,-4.54675,-4.14675,-5.84675,-7.24675,-8.64675,-9.04675,-9.84675,-10.3467,-10.4467,-10.2467,-10.4467,-10.9467,-10.3467,-8.44675,-8.54675,-8.04675,-6.04675,-4.84675,-3.14675,-2.74675,-1.44675,-1.34675,-1.44675,-2.54675,-3.04675,-3.64675
34.0,1.25325,0.35325300000000004,-1.04675,-1.64675,-1.84675,-2.14675,-1.34675,-2.24675,-3.14675,-4.24675,-3.74675,-3.64675,-4.04675,-4.54675,-4.84675,-4.04675,-3.44675,-3.44675,-3.94675,-4.34675,-5.14675,-6.44675,-7.04675,-6.24675,-7.14675,-8.24675,-9.44675,-9.84675,-9.54675,-9.84675,-9.44675,-9.14675,-9.44675,-7.84675,-6.94675,-6.44675,-5.64675,-5.14675,-3.94675,-2.64675,-1.54675,-1.04675,-1.04675,0.153253,1.55325,0.853253,-1.64675
34.5,2.45325,1.75325,1.25325,0.553253,-2.14675,-2.24675,-2.34675,-2.54675,-2.64675,-2.74675,-3.34675,-3.74675,-3.84675,-4.24675,-3.94675,-4.64675,-5.04675,-4.64675,-6.14675,-6.44675,-7.94675,-8.04675,-8.44675,-8.54675,-8.74675,-9.54675,-10.2467,-9.44675,-8.34675,-7.74675,-7.44675,-6.34675,-5.34675,-4.84675,-4.74675,-5.14675,-4.74675,-3.64675,-2.44675,-2.64675,-1.84675,-2.84675,-0.24674699999999997,0.653253,1.25325,-2.04675,2.65325
35.0,2.05325,1.55325,-0.14674700000000002,-0.546747,-1.94675,-0.8467469999999999,-0.14674700000000002,-1.04675,-2.14675,-3.44675,-3.54675,-3.64675,-3.94675,-4.54675,-5.14675,-5.04675,-6.24675,-8.04675,-8.14675,-8.84675,-9.24675,-9.74675,-8.84675,-8.74675,-9.24675,-8.24675,-7.24675,-5.94675,-2.84675,-6.04675,-5.04675,-5.04675,-4.54675,-4.54675,-3.94675,-4.34675,-5.14675,-4.34675,-3.54675,-2.34675,-1.74675,-1.74675,-0.746747,0.35325300000000004,1.75325,0.45325299999999996,-0.746747
35.5,2.05325,2.15325,2.35325,1.45325,2.15325,1.65325,0.35325300000000004,-1.44675,-1.94675,-2.24675,-2.74675,-4.64675,-5.64675,-7.04675,-7.74675,-8.24675,-8.04675,-8.44675,-8.74675,-9.34675,-8.14675,-8.34675,-7.44675,-6.44675,-5.44675,-5.14675,-2.24675,-4.84675,-3.44675,2.55325,0.45325299999999996,-4.34675,-5.14675,-4.84675,-4.04675,-4.34675,-5.84675,-5.04675,-5.24675,-4.64675,-4.34675,-2.44675,-0.34674699999999997,0.753253,1.05325,1.05325,2.45325
36.0,0.953253,1.55325,2.55325,3.35325,3.65325,2.95325,1.55325,-2.74675,-2.64675,-4.84675,-4.64675,-4.94675,-4.94675,-7.14675,-7.34675,-8.04675,-9.54675,-9.64675,-9.24675,-9.14675,-8.44675,-7.54675,-7.54675,-5.74675,-4.44675,-2.84675,-1.34675,-1.44675,-1.04675,0.35325300000000004,-1.84675,-4.94675,-2.94675,-1.64675,-5.04675,-7.54675,-7.84675,-5.94675,-4.84675,-3.34675,-1.74675,-2.04675,-1.44675,-2.94675,-1.24675,-0.6467470000000001,-0.046746800000000005
36.5,3.65325,3.85325,4.15325,3.85325,1.25325,-2.34675,-2.64675,-1.84675,-2.94675,-4.34675,-6.94675,-7.74675,-7.34675,-7.34675,-9.54675,-10.8467,-9.84675,-10.0467,-10.7467,-9.34675,-7.04675,-5.84675,-4.44675,-4.24675,-4.04675,-1.54675,-0.24674699999999997,1.15325,-0.046746800000000005,-2.34675,1.65325,2.15325,-0.9467469999999999,-5.64675,-4.44675,-6.24675,-2.74675,-1.04675,-1.64675,-2.84675,-2.34675,-1.34675,-3.04675,-1.34675,-2.64675,-2.84675,-2.44675
37.0,5.15325,6.15325,3.55325,-0.6467470000000001,-2.84675,-3.14675,-5.04675,-6.14675,-6.64675,-7.34675,-6.74675,-7.24675,-8.04675,-8.54675,-10.9467,-11.7467,-12.2467,-11.7467,-11.0467,-8.24675,-3.14675,0.35325300000000004,1.15325,-0.34674699999999997,-1.24675,-0.746747,-0.6467470000000001,-0.746747,1.25325,1.45325,0.753253,0.053253199999999994,-0.8467469999999999,-4.64675,-5.94675,-3.74675,1.35325,-3.14675,-4.04675,-4.24675,-1.84675,-2.14675,0.053253199999999994,-1.54675,-2.14675,-2.44675,-3.44675
37.5,-0.446747,-1.44675,-2.14675,-3.54675,-4.74675,-5.84675,-5.84675,-5.84675,-6.54675,-7.74675,-9.54675,-10.4467,-12.3467,-12.5467,-12.5467,-12.9467,-11.0467,-8.04675,-4.44675,-1.64675,1.35325,2.95325,5.75325,9.05325,2.45325,-0.446747,6.05325,6.25325,5.35325,2.35325,1.25325,-0.746747,-6.74675,-3.34675,-2.94675,-3.04675,-2.74675,-5.54675,-5.54675,-4.74675,-2.84675,-4.44675,-5.34675,-4.84675,-3.34675,-1.94675,-3.24675
38.0,-3.54675,-6.04675,-6.14675,-7.14675,-7.94675,-7.44675,-10.0467,-10.0467,-10.4467,-11.0467,-11.3467,-11.9467,-12.3467,-9.94675,-7.04675,-5.04675,-4.24675,-3.74675,0.35325300000000004,1.25325,0.35325300000000004,2.15325,7.05325,10.7533,8.45325,8.15325,6.75325,4.85325,0.45325299999999996,-2.34675,-4.34675,-2.14675,-0.6467470000000001,0.053253199999999994,-2.44675,-4.64675,-3.44675,-3.94675,-3.94675,-5.74675,-4.44675,-4.04675,-4.64675,-5.44675,-5.34675,-7.34675,-6.84675
38.5,-5.54675,-5.34675,-8.14675,-7.74675,-6.74675,-8.14675,-9.44675,-12.2467,-12.7467,-10.8467,-7.44675,-6.04675,-3.84675,-2.34675,-0.746747,-2.44675,2.15325,1.85325,0.45325299999999996,2.35325,-0.746747,-0.8467469999999999,4.05325,8.55325,7.35325,5.65325,4.35325,2.95325,0.753253,1.25325,2.25325,0.45325299999999996,-2.14675,-1.84675,-1.74675,-2.74675,-3.34675,-4.64675,-5.84675,-6.04675,-7.44675,-7.14675,-4.84675,-6.04675,-7.94675,-7.64675,-7.74675
39.0,-7.64675,-6.84675,-8.24675,-9.64675,-10.4467,-10.4467,-9.04675,-6.64675,-4.14675,-2.34675,0.053253199999999994,-0.8467469999999999,0.35325300000000004,-1.04675,0.953253,2.35325,2.55325,4.35325,3.35325,2.75325,2.25325,5.05325,2.75325,2.05325,5.15325,3.75325,2.45325,4.05325,2.25325,1.05325,-0.546747,-1.14675,-2.54675,-4.14675,-4.64675,-4.64675,-5.44675,-7.04675,-8.54675,-8.84675,-8.04675,-7.64675,-7.04675,-7.44675,-7.74675,-8.64675,-8.74675
