29.0,3.44246,0.622459,1.6924599999999999,0.07245850000000001,-0.467542,2.19246,9.922460000000001,10.6425,10.8925,9.822460000000001,9.412460000000001,9.95246,12.2125,12.0425,10.8425,8.992460000000001,7.83246,7.512460000000001,6.9024600000000005,7.752460000000001,7.182460000000001,6.26246,6.36246,5.90246,5.56246,4.75246,4.41246,4.14246,3.7524599999999997,3.39246,2.88246,2.34246,2.0024599999999997,1.2624600000000001,0.802459,0.672458,0.542458,0.15245799999999998,-0.247542,-0.857542,-1.17754,-1.36754,-1.52754,-1.39754,-1.69754,-1.8175400000000002,-2.00754
29.5,3.2324599999999997,4.26246,5.59246,2.9624599999999996,1.2724600000000001,1.23246,3.80246,11.0925,11.4125,11.9925,12.1025,11.5025,10.9825,9.27246,8.94246,7.99246,7.54246,7.41246,7.6524600000000005,7.712460000000001,7.57246,7.342460000000001,7.252460000000001,6.27246,5.0724599999999995,4.50246,4.25246,3.72246,3.34246,3.0624599999999997,2.69246,2.64246,2.3124599999999997,1.9224599999999998,1.60246,1.13246,0.792458,0.7324579999999999,-0.147542,-1.06754,-1.6475400000000002,-1.7775400000000001,-1.8675400000000002,-1.72754,-1.5075399999999999,-1.69754,-1.5075399999999999
30.0,2.62246,4.79246,4.33246,4.84246,6.722460000000001,3.67246,0.592458,7.9024600000000005,12.0325,11.8825,11.4825,10.6925,10.8425,10.6825,8.662460000000001,8.02246,8.492460000000001,8.732460000000001,8.70246,8.68246,8.02246,7.91246,7.33246,5.41246,4.4924599999999995,3.93246,3.84246,3.6024599999999998,3.5024599999999997,3.09246,2.63246,2.42246,2.20246,2.18246,2.15246,2.0824599999999998,1.32246,0.0924585,-0.847542,-1.8975400000000002,-2.84754,-3.11754,-2.86754,-2.32754,-1.9275400000000003,-1.57754,-1.51754
30.5,7.142460000000001,2.90246,4.83246,5.98246,5.41246,6.30246,4.88246,4.43246,10.5825,11.8425,11.0525,10.9225,11.6125,10.3025,9.10246,9.22246,9.252460000000001,9.402460000000001,9.28246,8.97246,8.09246,7.302460000000001,6.10246,2.12246,4.52246,4.2824599999999995,3.5424599999999997,3.19246,3.07246,3.0624599999999997,2.8324599999999998,2.45246,2.39246,2.47246,2.47246,2.22246,1.58246,-0.0875415,-2.1675400000000002,-3.12754,-3.7275400000000003,-3.77754,-2.86754,-2.63754,-2.44754,-1.7675400000000001,-1.2275399999999999
31.0,3.03246,6.16246,3.2324599999999997,2.8124599999999997,5.66246,6.6924600000000005,8.60246,6.48246,10.5325,12.8825,12.6225,12.1925,11.6825,10.4625,10.3625,10.3325,9.832460000000001,9.87246,9.77246,9.52246,8.55246,7.852460000000001,6.70246,6.55246,5.25246,3.8524599999999998,4.15246,3.91246,3.67246,3.61246,3.49246,2.9824599999999997,2.5024599999999997,2.2524599999999997,1.8724599999999998,1.2424600000000001,0.7324579999999999,-0.827542,-2.15754,-4.02754,-4.83754,-4.70754,-3.9175400000000002,-2.82754,-1.7675400000000001,-1.12754,-0.527542
31.5,4.16246,4.05246,4.01246,3.5224599999999997,6.11246,5.8224599999999995,6.762460000000001,8.39246,11.2425,13.8925,14.0825,13.4525,12.3025,11.7825,10.8225,9.482460000000001,9.64246,9.13246,9.44246,9.88246,9.53246,10.2425,6.6524600000000005,4.54246,4.77246,4.02246,4.52246,5.2824599999999995,4.81246,4.02246,3.5624599999999997,3.0224599999999997,2.09246,1.16246,0.592458,-0.0975415,-0.737541,-1.32754,-2.17754,-4.22754,-5.27754,-5.27754,-4.12754,-3.2475400000000003,-1.60754,-0.577542,-0.607542
32.0,3.18246,6.62246,6.4924599999999995,6.42246,8.402460000000001,8.232460000000001,5.88246,8.21246,11.7025,13.9125,14.7325,13.7225,13.0125,12.0225,10.4425,9.31246,8.80246,9.09246,9.752460000000001,10.4425,10.4125,9.96246,7.632460000000001,5.67246,2.12246,2.69246,5.13246,5.51246,4.71246,3.74246,2.94246,2.22246,1.21246,0.06245850000000001,-0.5475409999999999,-0.267541,-0.227542,-1.36754,-3.3975400000000002,-4.83754,-4.80754,-4.31754,-3.7075400000000003,-3.69754,-1.2275399999999999,0.622459,0.452459
32.5,3.89246,4.34246,3.5624599999999997,6.00246,7.1524600000000005,5.31246,4.42246,7.352460000000001,12.5625,14.8125,13.8325,14.5725,13.6925,11.6625,9.76246,8.822460000000001,8.78246,9.45246,10.4925,11.0225,10.5325,11.2025,10.2425,6.40246,1.6924599999999999,3.2124599999999996,5.62246,5.81246,4.41246,3.30246,1.7124599999999999,0.772458,0.342458,-0.827542,-0.447542,-0.497542,-0.5475409999999999,-1.7775400000000001,-5.22754,-5.10754,-4.59754,-3.9175400000000002,-3.46754,-3.32754,-0.387542,1.2424600000000001,1.60246
33.0,3.38246,4.98246,5.14246,4.47246,5.7824599999999995,5.31246,5.91246,7.922460000000001,11.5325,13.0725,13.8725,14.1325,13.0825,11.2925,10.2525,8.95246,8.672460000000001,10.4825,10.1125,10.9925,12.7125,12.2725,7.352460000000001,5.702459999999999,2.80246,4.05246,8.732460000000001,7.2324600000000006,4.25246,2.90246,0.682459,1.11246,0.882459,-0.707542,-0.697541,-0.327542,-1.58754,-2.48754,-4.87754,-5.03754,-4.55754,-3.9775400000000003,-3.36754,-1.8775400000000002,-0.677541,1.2524600000000001,2.65246
33.5,3.20246,4.79246,5.85246,6.30246,5.18246,5.55246,6.30246,8.742460000000001,11.3425,15.2525,15.0725,14.1725,12.5825,11.8725,11.1425,6.21246,10.2725,11.9525,11.1325,12.5125,13.2725,11.4025,2.74246,2.37246,1.2624600000000001,6.6124600000000004,8.02246,5.48246,1.8724599999999998,2.7324599999999997,0.342458,3.2324599999999997,0.0024585,-1.6575400000000002,-0.327542,0.652458,-1.34754,-3.06754,-6.45754,-5.38754,-5.66754,-2.4775400000000003,-2.17754,-0.637542,1.10246,2.0224599999999997,2.18246
34.0,3.87246,4.51246,5.02246,6.752460000000001,5.76246,4.96246,6.712460000000001,10.4125,13.1325,15.4425,15.7225,13.8825,12.1525,11.1925,11.0525,6.2824599999999995,9.672460000000001,12.6725,11.8625,12.1725,13.1525,9.55246,2.39246,1.8824599999999998,5.83246,5.54246,5.09246,3.20246,-0.187541,1.53246,-0.957542,3.26246,-0.617541,-1.36754,-0.357542,0.222458,-2.9775400000000003,-5.5075400000000005,-5.35754,-4.9675400000000005,-4.78754,-0.657542,-0.017541499999999998,1.14246,1.9324599999999998,2.51246,2.15246
34.5,1.79246,2.2324599999999997,6.04246,6.39246,5.952459999999999,5.62246,9.79246,12.4825,13.1725,16.2525,15.8625,12.9725,12.6425,12.4325,11.8325,8.89246,8.86246,12.4625,12.5025,13.5325,12.4025,9.752460000000001,4.10246,6.23246,7.092460000000001,6.6924600000000005,2.84246,3.3124599999999997,0.712458,1.42246,0.352459,-0.23754099999999997,-0.527542,0.662458,-1.74754,-2.32754,-4.12754,-4.7175400000000005,-4.44754,-2.55754,-1.27754,1.7224599999999999,2.86246,3.1024599999999998,2.70246,2.9824599999999997,3.2124599999999996
35.0,1.5024600000000001,4.9924599999999995,2.76246,5.22246,4.31246,6.52246,10.1625,12.3625,14.0325,16.1025,15.1625,12.8725,12.4725,12.8425,12.3425,9.27246,10.9725,9.18246,12.4225,12.6725,11.8725,10.1225,7.472460000000001,7.95246,7.772460000000001,7.20246,2.16246,3.80246,2.16246,3.8524599999999998,2.61246,-0.787542,0.292459,1.03246,0.402458,-1.59754,-3.0175400000000003,-3.12754,0.622459,0.9524590000000001,0.652458,3.57246,6.0724599999999995,4.11246,3.4624599999999996,3.55246,3.13246
35.5,2.2124599999999996,3.88246,4.43246,4.50246,4.35246,9.30246,10.2325,10.7125,13.1725,14.6925,13.1325,12.5925,12.3125,12.4325,13.0125,9.14246,9.62246,3.8524599999999998,9.322460000000001,11.0825,6.42246,9.62246,8.422460000000001,9.002460000000001,8.412460000000001,6.16246,4.952459999999999,2.94246,1.8724599999999998,0.6024579999999999,2.5824599999999998,2.0424599999999997,4.50246,1.9224599999999998,-0.317542,-2.75754,-0.577542,-0.10754200000000001,0.782458,5.2424599999999995,2.7924599999999997,7.29246,7.172460000000001,6.12246,4.46246,3.8124599999999997,3.43246
36.0,1.7024599999999999,2.84246,5.85246,5.09246,6.11246,6.762460000000001,6.9824600000000006,8.162460000000001,11.4425,12.3425,11.8825,11.0025,11.9225,13.8125,10.7425,10.7625,8.662460000000001,5.61246,6.6924600000000005,9.94246,5.98246,6.25246,7.502460000000001,8.172460000000001,6.972460000000001,5.89246,4.66246,3.59246,2.78246,3.12246,3.22246,3.43246,3.3524599999999998,2.62246,1.28246,-0.397541,1.15246,-0.657542,1.35246,0.0024585,1.9124599999999998,4.87246,6.58246,6.5324599999999995,2.90246,3.94246,3.39246
36.5,2.45246,3.7524599999999997,2.2524599999999997,3.7524599999999997,7.062460000000001,7.87246,8.64246,9.002460000000001,10.4825,12.4425,11.3425,10.7925,12.0625,15.2925,12.5225,10.8025,6.34246,1.4924600000000001,3.37246,9.96246,7.28246,5.68246,5.8224599999999995,5.5324599999999995,4.952459999999999,4.59246,3.30246,3.24246,2.8124599999999997,2.8524599999999998,3.61246,4.13246,3.3524599999999998,2.24246,1.5124600000000001,3.74246,0.712458,-0.607542,-3.71754,-0.727542,-2.86754,5.88246,8.002460000000001,5.21246,4.38246,4.56246,3.2724599999999997
37.0,2.72246,1.9324599999999998,2.07246,5.30246,8.572460000000001,9.14246,7.6124600000000004,10.1825,12.2225,10.9625,9.172460000000001,10.8525,12.5925,15.9725,13.8425,9.152460000000001,6.25246,0.7324579999999999,1.23246,-0.23754099999999997,5.55246,4.27246,3.40246,2.7124599999999996,2.32246,2.7924599999999997,3.4624599999999996,2.34246,3.45246,3.91246,4.47246,4.21246,2.7524599999999997,1.08246,0.442459,1.8424599999999998,1.6524599999999998,4.30246,0.652458,-0.617541,-1.74754,-0.6475420000000001,-3.54754,-8.46754,1.77246,1.08246,0.712458
37.5,2.70246,0.102458,2.4824599999999997,6.09246,10.0825,11.3625,9.78246,10.4625,9.232460000000001,9.072460000000001,9.752460000000001,9.60246,11.4225,13.7825,13.6825,12.0725,6.11246,0.932459,0.06245850000000001,-0.10754200000000001,2.3124599999999997,3.94246,1.6624599999999998,0.442459,1.23246,0.552459,4.50246,4.48246,4.87246,5.202459999999999,4.50246,3.62246,2.63246,1.8324599999999998,0.582458,0.712458,1.53246,1.60246,1.59246,1.21246,0.562459,0.422458,-1.9275400000000003,-1.7875400000000001,-3.00754,-2.4975400000000003,-0.677541
38.0,1.76246,3.51246,6.57246,7.632460000000001,9.72246,9.87246,11.3425,10.5625,9.832460000000001,7.382460000000001,5.86246,5.96246,10.1925,13.0125,11.1725,9.68246,4.29246,-0.017541499999999998,0.162458,1.32246,1.74246,3.5424599999999997,1.12246,2.4624599999999996,2.74246,-1.37754,5.46246,6.752460000000001,4.10246,4.35246,5.33246,4.29246,2.82246,2.20246,2.01246,2.0024599999999997,1.81246,1.23246,0.9524590000000001,1.03246,0.972458,2.0624599999999997,2.32246,-1.75754,0.392458,-3.37754,-2.9975400000000003
38.5,3.11246,7.57246,7.712460000000001,9.242460000000001,9.422460000000001,9.992460000000001,10.3525,9.822460000000001,10.0825,8.992460000000001,10.3825,8.52246,7.762460000000001,12.0325,10.1125,7.432460000000001,4.9924599999999995,3.30246,1.61246,4.13246,2.8324599999999998,3.28246,0.412459,2.32246,3.07246,-0.967542,4.39246,7.66246,3.2524599999999997,4.2824599999999995,4.91246,4.98246,3.82246,1.9224599999999998,1.46246,2.2324599999999997,2.68246,1.8324599999999998,0.932459,0.0924585,0.042458499999999996,0.362458,-0.367541,0.0824585,1.06246,-0.377542,-5.08754
39.0,2.87246,7.49246,9.672460000000001,13.3125,12.0625,10.9425,10.8325,11.0225,10.7725,11.4525,10.6925,6.632460000000001,5.9924599999999995,6.642460000000001,6.52246,5.5724599999999995,3.93246,7.37246,6.46246,3.34246,2.05246,0.592458,-0.857542,-0.347542,1.12246,0.962458,3.55246,8.28246,5.42246,5.98246,3.0624599999999997,3.32246,3.24246,0.932459,3.2924599999999997,2.39246,2.8324599999999998,2.45246,1.8924599999999998,0.942459,0.282458,1.47246,1.09246,1.0024600000000001,-2.02754,-3.10754,-2.1675400000000002
