26.5,0.548359,0.13835899999999998,0.23835900000000002,0.768359,0.918359,-0.12164100000000001,-0.971641,-0.831641,0.738359,0.278359,1.11836,0.20835900000000002,-0.27164099999999997,0.608359,-0.101641,-1.42164,-2.75164,-5.82164,-5.61164,-7.911639999999999,-8.74164,-8.91164,-10.2916,-9.99164,-11.7716,-11.5516,-11.4416,-11.9316,-13.7016,-16.0616,-17.4316,-15.5616,-17.7116,-20.1916,-19.6716,-19.3916,-21.6516,-24.2016,-27.1316,-27.5316,-24.9816,-22.8816,-20.8216,-20.6016,-19.6516,-17.9516,-15.7716
27.0,1.13836,2.76836,2.14836,2.17836,2.4483599999999996,0.838359,1.4983600000000001,-0.39164099999999996,-1.70164,0.34835900000000003,2.99836,1.52836,0.728359,-1.22164,-2.0316400000000003,-1.9416400000000003,-5.24164,-6.81164,-7.421639999999999,-7.791639999999999,-9.17164,-9.651639999999999,-11.1116,-11.9816,-12.1116,-11.6216,-11.1016,-12.0516,-13.6316,-17.2916,-17.4916,-15.9916,-16.5016,-18.5616,-19.5216,-21.1016,-21.6316,-24.8816,-28.1916,-27.8516,-23.3016,-20.5416,-19.4016,-19.2816,-16.4516,-13.9016,-13.5416
27.5,1.06836,1.60836,1.6483599999999998,1.73836,2.47836,0.888359,4.35836,-1.05164,-0.691641,-0.00164062,1.8083599999999997,0.0383594,0.428359,-1.31164,-4.26164,-2.27164,-3.23164,-7.5716399999999995,-7.301639999999999,-6.7816399999999994,-8.35164,-10.1216,-13.3216,-14.4416,-13.4716,-11.1816,-10.2716,-12.0216,-13.0216,-15.8216,-17.7016,-18.4816,-18.1716,-19.6616,-21.8916,-22.2616,-21.7516,-26.2316,-28.1616,-24.5916,-22.6616,-19.5716,-16.8316,-14.7616,-13.3116,-13.8316,-13.6416
28.0,2.24836,1.35836,0.47835900000000003,1.36836,1.44836,0.558359,2.5483599999999997,-0.521641,1.56836,3.24836,2.47836,-1.56164,-2.6616400000000002,-3.9916400000000003,-3.9516400000000003,-3.23164,-4.72164,-5.72164,-4.76164,-4.99164,-6.38164,-11.3316,-14.1916,-15.7016,-14.6316,-13.9216,-10.2516,-13.2116,-14.3016,-16.5816,-18.5516,-18.5116,-18.8716,-20.2916,-22.4216,-23.1316,-24.0116,-26.6516,-23.7416,-21.6816,-18.7916,-16.7116,-14.7216,-14.0116,-14.1816,-14.9516,-13.7016
28.5,1.8983599999999998,1.8683599999999998,1.54836,1.09836,1.01836,2.4683599999999997,1.10836,1.32836,2.43836,0.448359,-1.8616400000000002,-3.33164,-4.75164,-3.59164,-1.73164,-3.27164,-6.10164,-5.83164,-4.85164,-5.0216400000000005,-7.0716399999999995,-12.3016,-14.9916,-15.2516,-14.6616,-13.1016,-12.4216,-13.7416,-15.7516,-17.2316,-17.1416,-16.4816,-19.9116,-22.8416,-26.0916,-25.8716,-23.4016,-22.0116,-20.2216,-17.7516,-16.3016,-16.9216,-15.6716,-14.5716,-14.0616,-14.5316,-12.9116
29.0,4.37836,4.24836,4.00836,3.43836,0.0983594,0.378359,-2.40164,-1.43164,-2.32164,-2.54164,-2.29164,-4.46164,-3.2816400000000003,-1.8816400000000002,-1.54164,-4.18164,-8.21164,-4.04164,-6.26164,-7.72164,-10.6816,-12.5616,-14.4616,-14.0016,-14.7216,-13.8616,-12.4116,-12.8216,-14.9416,-15.7516,-16.3716,-18.1916,-26.1216,-28.3916,-23.9116,-22.7216,-21.1916,-20.1116,-18.4916,-15.2716,-15.6916,-16.8316,-14.6216,-15.1216,-12.6716,-11.5416,-11.6716
29.5,6.85836,4.95836,2.40836,2.8383599999999998,2.01836,-0.251641,1.45836,-0.601641,-0.831641,-1.9416400000000003,-3.7016400000000003,-3.12164,-3.64164,-4.79164,-4.14164,-5.87164,-8.18164,-6.34164,-6.55164,-8.60164,-10.9116,-12.8016,-14.0116,-12.1016,-13.2516,-13.3116,-12.3816,-11.9316,-14.2516,-16.4316,-20.2516,-27.9616,-27.7016,-23.3716,-22.1316,-21.3316,-20.2716,-18.6216,-15.4616,-14.3116,-16.9116,-16.1516,-14.3516,-14.7416,-12.3016,-10.8016,-11.7916
30.0,9.04836,5.61836,5.84836,3.43836,1.20836,2.26836,3.1983599999999996,1.9483599999999999,-0.5516409999999999,0.388359,-4.83164,-5.46164,-5.90164,-5.37164,-7.22164,-6.56164,-8.12164,-9.03164,-11.0916,-9.551639999999999,-10.6216,-10.8716,-13.0916,-11.3316,-11.2416,-11.3816,-12.0216,-13.7516,-16.4216,-19.7616,-25.8216,-27.1916,-22.5416,-20.1216,-19.5516,-18.9316,-17.6416,-16.4516,-14.2316,-14.8316,-17.0316,-16.2916,-15.1616,-14.5216,-13.9816,-11.4016,-14.1216
30.5,7.708360000000001,6.8483600000000004,6.998360000000001,4.92836,2.2183599999999997,2.7583599999999997,4.38836,1.9083599999999998,-2.42164,-2.82164,-4.85164,-6.49164,-5.13164,-3.75164,-7.011639999999999,-8.91164,-8.71164,-9.75164,-7.94164,-6.921639999999999,-9.19164,-11.7116,-9.60164,-8.51164,-10.6016,-12.0316,-14.3516,-17.0716,-20.1616,-24.3516,-25.1116,-22.8016,-18.3816,-17.7716,-17.0716,-18.6416,-15.4616,-14.5616,-12.8516,-14.1516,-16.6516,-16.2216,-14.4616,-14.5916,-15.0416,-14.9516,-14.9416
31.0,7.698360000000001,7.788360000000001,7.81836,5.16836,3.5083599999999997,2.20836,0.718359,-0.6816409999999999,-2.09164,-1.8216400000000001,-4.13164,-4.7316400000000005,-6.26164,-7.371639999999999,-8.62164,-7.741639999999999,-8.731639999999999,-6.94164,-2.92164,-8.821639999999999,-6.32164,-9.811639999999999,-6.54164,-10.0016,-12.6516,-13.4016,-16.0216,-18.8916,-22.7216,-23.1616,-20.5916,-16.1916,-16.3316,-16.4316,-15.1416,-15.0416,-13.7816,-14.4916,-15.1016,-14.4616,-16.1916,-14.5516,-15.3616,-16.5416,-17.1716,-17.0216,-13.3116
31.5,10.2084,8.108360000000001,8.28836,6.188359999999999,7.118360000000001,5.3083599999999995,3.5283599999999997,1.2583600000000001,-0.611641,-0.27164099999999997,-1.5116399999999999,-1.40164,-4.28164,-4.061640000000001,-4.58164,-4.96164,-4.89164,-3.73164,-1.8416400000000002,-7.3616399999999995,-5.03164,-6.07164,-8.811639999999999,-13.1716,-14.5116,-16.1016,-18.9216,-20.9516,-20.6816,-18.3716,-15.3916,-13.7116,-11.5716,-11.1216,-11.8216,-12.5816,-13.3716,-14.8216,-16.4816,-14.4016,-15.3816,-16.4616,-16.6216,-15.2116,-19.4816,-17.8816,-10.7416
32.0,12.7784,8.688360000000001,6.868360000000001,9.608360000000001,8.38836,7.418360000000001,5.48836,4.12836,3.90836,4.19836,1.79836,2.0083599999999997,-0.341641,-0.17164100000000002,1.2283600000000001,-0.941641,1.21836,0.34835900000000003,-1.73164,-7.02164,-10.2416,-11.6716,-13.6416,-15.7816,-17.8216,-19.1716,-19.3816,-17.2716,-14.4716,-13.4816,-13.0616,-12.9516,-10.4616,-8.721639999999999,-9.571639999999999,-11.4316,-13.3116,-15.3116,-15.3616,-15.8816,-16.6016,-18.3016,-17.8516,-17.9216,-19.8716,-17.0416,-11.1316
32.5,12.7984,11.6884,10.2184,9.28836,7.578360000000001,8.768360000000001,6.16836,4.7283599999999995,3.18836,0.988359,8.848360000000001,6.23836,2.3183599999999998,3.6983599999999996,2.9683599999999997,0.378359,-1.0216399999999999,-0.441641,-6.16164,-7.85164,-9.70164,-13.9416,-15.8716,-17.6616,-17.2016,-15.1116,-14.6616,-13.7616,-11.6016,-11.1516,-11.7716,-11.1216,-11.4716,-11.9616,-12.0016,-11.6016,-15.0716,-16.2616,-16.3816,-17.1016,-17.7316,-18.3716,-18.4516,-19.7016,-18.8816,-16.5316,-10.6016
33.0,15.8184,13.7984,12.3584,11.8384,12.9384,9.78836,7.878360000000001,14.6284,3.60836,8.95836,10.4584,4.61836,6.578360000000001,2.24836,0.968359,0.06835939999999999,-4.43164,-7.921639999999999,-8.24164,-11.0016,-13.7816,-16.1816,-16.1616,-15.3416,-14.2716,-12.7916,-13.0216,-9.91164,-11.7216,-13.1616,-13.2916,-13.8416,-14.8716,-13.1416,-12.6516,-13.1416,-14.5716,-15.9116,-17.1316,-16.8716,-17.4516,-16.8316,-17.0416,-17.2316,-17.0716,-15.1216,-9.971639999999999
33.5,19.5784,15.3084,16.2984,16.7384,17.0884,15.8284,13.1884,10.1884,14.4584,7.60836,7.708360000000001,6.81836,7.198360000000001,2.62836,-1.11164,-3.6616400000000002,-4.78164,-7.921639999999999,-10.5916,-14.1716,-15.0516,-14.6116,-14.2816,-13.6216,-12.1916,-13.6616,-12.2916,-13.1816,-13.4116,-13.1316,-14.0816,-14.3916,-14.0016,-14.1316,-14.6916,-15.3516,-14.7716,-15.3416,-16.1716,-17.8616,-16.6016,-16.8616,-16.2816,-16.2816,-14.9016,-11.7716,-8.981639999999999
34.0,19.9284,19.0184,19.3484,18.6684,19.5284,15.3584,14.6284,13.3384,14.8284,6.6383600000000005,7.828360000000001,3.16836,6.34836,2.60836,0.978359,-3.54164,-6.32164,-9.12164,-9.96164,-12.2316,-12.1416,-13.8316,-14.3616,-13.3016,-13.2216,-12.9116,-13.6416,-15.2716,-15.6616,-15.7916,-15.1616,-14.3416,-14.7516,-14.8816,-14.4616,-14.2716,-14.5116,-15.1216,-16.1516,-16.3716,-15.8816,-15.3516,-15.0916,-15.5616,-14.3416,-10.5516,-5.13164
34.5,21.5084,21.5084,19.9184,19.6984,18.3584,15.5084,14.7484,13.2484,9.358360000000001,7.27836,5.34836,4.50836,4.53836,1.8483599999999998,-0.941641,-2.96164,-6.69164,-6.93164,-10.8116,-11.4816,-12.6516,-11.7616,-11.6216,-11.7716,-13.1316,-14.6316,-15.7416,-14.9216,-15.6416,-14.1816,-13.7916,-14.5616,-14.6416,-13.4416,-13.2716,-13.1616,-13.7216,-14.3916,-15.5516,-15.9716,-15.8416,-15.2416,-14.5816,-15.2816,-13.1216,-10.4016,-6.13164
35.0,20.3084,20.6984,19.7284,18.1684,16.3784,14.8984,11.7584,9.57836,8.45836,7.22836,5.04836,4.09836,3.85836,2.0083599999999997,-0.711641,-2.4916400000000003,-5.95164,-8.96164,-10.1216,-10.3916,-9.571639999999999,-9.721639999999999,-10.8816,-12.0816,-12.7616,-12.8116,-12.9316,-13.3916,-15.3316,-15.8416,-14.7616,-13.9316,-14.2016,-12.8416,-12.3416,-13.6116,-14.9816,-15.2516,-15.5816,-14.1216,-14.8616,-12.3716,-13.0216,-12.2216,-10.0716,-6.5216400000000005,-3.52164
35.5,19.9084,18.4584,18.9584,16.7084,14.6884,13.9084,12.0284,10.2284,7.81836,6.11836,4.70836,2.67836,0.928359,-0.6716409999999999,-4.10164,-6.08164,-6.761639999999999,-6.94164,-7.43164,-8.481639999999999,-8.59164,-9.87164,-10.3116,-11.4716,-12.0216,-12.9716,-14.0116,-14.5716,-14.6016,-15.9316,-16.5616,-15.7816,-13.6716,-13.3816,-13.1116,-13.4516,-14.3416,-14.4316,-14.5416,-13.2016,-11.5716,-10.4516,-10.4216,-9.43164,-7.14164,-4.63164,-1.98164
36.0,18.6084,16.6484,14.8684,13.1084,11.1184,8.25836,6.54836,5.98836,4.94836,1.20836,1.6983599999999999,1.29836,-0.581641,-1.8516400000000002,-2.23164,-2.59164,-4.20164,-5.46164,-7.06164,-8.74164,-9.37164,-10.0716,-10.3916,-11.0016,-12.8816,-12.7316,-12.3716,-13.2416,-14.7216,-14.4816,-14.5316,-14.8716,-14.2416,-15.8916,-14.1016,-13.4916,-13.0416,-13.5516,-12.7016,-11.2516,-11.1216,-10.5116,-8.50164,-7.421639999999999,-4.20164,-2.65164,-1.46164
36.5,13.2884,13.3384,12.1384,10.5284,9.99836,9.098360000000001,8.018360000000001,6.2283599999999995,4.8083599999999995,3.7783599999999997,2.88836,1.9383599999999999,1.29836,-0.181641,-0.501641,-2.13164,-4.14164,-4.17164,-6.09164,-6.40164,-8.821639999999999,-10.1416,-10.0816,-10.7316,-10.0816,-9.83164,-11.0416,-11.4416,-11.0816,-11.0016,-12.6016,-14.4516,-14.4816,-13.6316,-14.1016,-14.1716,-13.5416,-12.4816,-11.5216,-9.91164,-8.83164,-8.801639999999999,-8.54164,-6.13164,-6.1916400000000005,-4.12164,-2.0316400000000003
37.0,10.9184,10.4684,9.48836,8.80836,8.41836,7.85836,7.708360000000001,6.21836,5.3083599999999995,5.23836,3.6983599999999996,1.9383599999999999,0.638359,0.00835938,-1.7816400000000001,-3.4916400000000003,-4.34164,-6.2716400000000005,-7.461639999999999,-6.21164,-8.99164,-8.83164,-9.69164,-8.891639999999999,-9.391639999999999,-9.27164,-8.83164,-8.41164,-9.02164,-10.1816,-9.91164,-9.59164,-10.0916,-10.9816,-11.4216,-12.0416,-11.7716,-10.7316,-8.66164,-9.151639999999999,-8.21164,-7.171639999999999,-6.35164,-6.26164,-5.6916400000000005,-5.00164,-3.39164
37.5,8.63836,8.858360000000001,7.588360000000001,6.948360000000001,6.14836,4.67836,4.06836,3.53836,3.10836,1.57836,2.65836,2.2183599999999997,-0.471641,-3.1616400000000002,-5.13164,-6.30164,-6.831639999999999,-7.131639999999999,-7.10164,-6.311640000000001,-6.07164,-5.72164,-4.90164,-6.961639999999999,-7.10164,-8.381639999999999,-7.841639999999999,-7.631639999999999,-7.64164,-7.121639999999999,-7.451639999999999,-8.381639999999999,-9.51164,-9.641639999999999,-11.1616,-10.3916,-9.551639999999999,-9.311639999999999,-9.67164,-8.801639999999999,-7.6516399999999996,-7.1516399999999996,-6.8216399999999995,-6.37164,-3.9916400000000003,-2.7216400000000003,-3.65164
38.0,7.93836,8.99836,10.0084,8.608360000000001,7.26836,6.54836,5.14836,5.20836,4.42836,1.11836,-1.70164,-2.56164,-2.94164,-3.5316400000000003,-4.561640000000001,-5.82164,-5.34164,-5.37164,-4.41164,-3.81164,-3.86164,-3.71164,-3.98164,-4.11164,-3.29164,-5.18164,-5.42164,-6.0216400000000005,-5.12164,-5.25164,-6.741639999999999,-7.9016399999999996,-9.01164,-8.881639999999999,-9.151639999999999,-9.301639999999999,-8.78164,-8.311639999999999,-8.26164,-8.19164,-7.211639999999999,-5.58164,-6.01164,-5.41164,-5.2716400000000005,-4.5216400000000005,-2.54164
38.5,5.35836,5.7683599999999995,5.91836,7.10836,6.45836,5.07836,2.89836,1.19836,0.23835900000000002,0.13835899999999998,-1.29164,-2.87164,-3.71164,-3.61164,-4.18164,-4.36164,-4.1916400000000005,-4.96164,-4.43164,-3.75164,-3.5316400000000003,-2.17164,-1.6416400000000002,-1.19164,-1.09164,-0.291641,-0.891641,-0.781641,-2.5116400000000003,-3.37164,-5.70164,-6.33164,-6.40164,-7.421639999999999,-8.03164,-7.631639999999999,-7.551639999999999,-8.43164,-8.221639999999999,-7.8216399999999995,-7.68164,-6.2716400000000005,-4.33164,-5.55164,-6.26164,-5.70164,-5.38164
39.0,5.23836,4.49836,3.5483599999999997,3.72836,2.28836,1.60836,0.498359,-1.9216400000000002,-3.13164,-3.08164,-3.0316400000000003,-3.4916400000000003,-3.50164,-3.4716400000000003,-3.2216400000000003,-2.5116400000000003,-1.62164,-1.8116400000000001,-2.12164,-1.44164,-1.40164,-1.38164,-1.16164,-0.46164099999999997,-0.351641,-0.531641,-1.23164,-1.98164,-1.57164,-1.9116400000000002,-4.50164,-5.7316400000000005,-5.90164,-5.86164,-6.04164,-6.77164,-7.451639999999999,-7.341639999999999,-7.35164,-7.69164,-7.77164,-7.8616399999999995,-7.051639999999999,-6.1916400000000005,-6.2716400000000005,-6.061640000000001,-5.55164
