26.5,1.92582,0.155818,1.60582,4.26582,5.66582,6.615819999999999,6.365819999999999,6.325819999999999,5.76582,7.14582,7.325819999999999,7.60582,8.50582,7.8158199999999995,7.47582,8.56582,7.04582,6.20582,5.96582,5.60582,5.59582,5.325819999999999,4.535819999999999,3.63582,2.81582,2.32582,1.54582,1.2458200000000001,1.4958200000000001,1.69582,1.85582,1.67582,1.7758200000000002,1.91582,2.0958200000000002,2.01582,1.57582,1.57582,1.06582,0.795818,0.5958180000000001,0.5858180000000001,0.49581800000000004,0.28581799999999996,0.325818,0.525818,1.31582
27.0,1.78582,2.41582,0.115818,3.3158199999999995,5.09582,6.405819999999999,8.64582,6.13582,5.72582,6.91582,7.13582,7.20582,7.64582,7.615819999999999,7.45582,8.055819999999999,7.45582,7.8158199999999995,7.695819999999999,7.08582,6.30582,4.905819999999999,3.5758199999999998,3.00582,1.57582,0.865818,1.2258200000000001,1.60582,2.05582,1.86582,1.4858200000000001,1.35582,1.05582,1.05582,1.2058200000000001,1.39582,1.41582,1.2058200000000001,1.28582,0.8558180000000001,0.995818,0.805818,0.755818,0.465818,0.29581799999999997,0.255818,0.49581800000000004
27.5,2.18582,0.395818,2.58582,1.4958200000000001,4.195819999999999,5.615819999999999,7.22582,8.64582,7.01582,6.2758199999999995,6.92582,7.51582,7.08582,7.25582,7.42582,8.23582,7.96582,7.695819999999999,7.29582,5.59582,3.7958199999999995,3.3258199999999998,2.80582,1.93582,0.635818,2.3858200000000003,2.98582,3.14582,2.6158200000000003,2.00582,1.7558200000000002,1.4958200000000001,1.2258200000000001,1.19582,1.0158200000000002,0.775818,0.335818,0.305818,0.385818,0.515818,0.485818,0.40581799999999996,0.395818,0.305818,0.175818,-0.00418213,-0.18418199999999998
28.0,4.26582,-0.27418200000000004,3.61582,1.36582,2.51582,5.575819999999999,6.43582,7.39582,8.50582,7.74582,7.12582,7.87582,8.45582,8.14582,8.26582,7.66582,6.9858199999999995,6.46582,6.7358199999999995,5.38582,4.22582,3.8958199999999996,3.7258199999999997,3.3358199999999996,2.82582,3.2858199999999997,2.8458200000000002,2.66582,2.3458200000000002,2.10582,1.86582,1.59582,1.2758200000000002,0.895818,0.505818,0.325818,0.28581799999999996,0.10581800000000001,-0.0641821,-0.194182,-0.584182,-0.9041819999999999,-0.8941819999999999,-0.694182,-0.694182,-0.984182,-1.0041799999999999
28.5,3.63582,3.69582,2.82582,-0.384182,-2.18418,3.20582,6.74582,6.83582,7.55582,8.43582,7.91582,7.95582,8.33582,8.97582,8.72582,8.76582,7.25582,5.92582,5.10582,5.2758199999999995,6.39582,5.68582,4.97582,3.8758199999999996,4.08582,3.65582,3.18582,2.83582,2.73582,2.57582,2.22582,1.7658200000000002,1.42582,1.06582,0.575818,0.24581799999999998,-0.0941821,-0.324182,-0.504182,-0.44418199999999997,-0.39418200000000003,-0.584182,-0.7641819999999999,-1.17418,-1.40418,-1.37418,-1.59418
29.0,6.09582,5.21582,5.17582,2.98582,0.43581800000000004,-0.34418200000000004,4.79582,5.76582,6.5258199999999995,7.945819999999999,7.88582,8.42582,8.57582,9.635819999999999,8.44582,8.295819999999999,5.59582,4.84582,5.62582,7.01582,6.39582,5.96582,5.195819999999999,5.09582,4.75582,4.22582,3.8758199999999996,3.5158199999999997,2.97582,2.3458200000000002,1.65582,1.14582,0.8558180000000001,0.42581800000000003,0.265818,0.335818,0.385818,0.20581799999999997,-0.174182,-0.714182,-1.05418,-1.2941799999999999,-1.32418,-1.2941799999999999,-1.59418,-1.71418,-1.81418
29.5,4.21582,4.75582,5.115819999999999,3.46582,1.59582,0.255818,0.0958179,4.45582,5.825819999999999,7.67582,9.42582,10.0258,10.5058,10.7458,8.84582,7.68582,5.72582,5.58582,5.85582,6.62582,6.88582,6.72582,6.26582,5.655819999999999,4.785819999999999,4.13582,3.5858199999999996,2.8658200000000003,2.24582,1.69582,1.4758200000000001,1.5158200000000002,1.41582,1.2558200000000002,0.9658180000000001,0.395818,0.025817900000000005,-0.26418200000000003,-1.09418,-1.7841799999999999,-2.05418,-2.02418,-2.1341799999999997,-2.0941799999999997,-1.71418,-1.7341799999999998,-1.7641799999999999
30.0,4.25582,4.905819999999999,4.93582,3.69582,3.3058199999999998,3.59582,2.96582,0.5858180000000001,4.88582,6.51582,8.52582,9.95582,9.60582,10.0358,9.23582,8.11582,7.49582,7.155819999999999,7.115819999999999,7.12582,6.87582,6.58582,6.08582,5.115819999999999,4.655819999999999,3.7658199999999997,3.17582,2.75582,2.73582,2.64582,2.37582,2.03582,1.66582,1.55582,1.16582,0.8458180000000001,0.20581799999999997,-0.354182,-0.734182,-1.30418,-2.03418,-2.50418,-2.6541799999999998,-2.52418,-2.52418,-2.24418,-2.16418
30.5,7.58582,5.365819999999999,5.9858199999999995,6.95582,5.445819999999999,5.55582,5.16582,3.24582,4.25582,5.99582,7.85582,9.01582,9.78582,9.62582,9.25582,8.32582,7.825819999999999,8.11582,8.055819999999999,7.83582,7.405819999999999,6.45582,6.035819999999999,4.0658199999999995,5.33582,4.17582,3.42582,3.3158199999999995,2.98582,3.03582,2.73582,2.17582,1.85582,1.39582,1.2758200000000002,1.11582,0.45581800000000006,-0.634182,-1.44418,-2.45418,-3.00418,-3.6841800000000005,-3.7441800000000005,-3.84418,-3.5441800000000003,-3.12418,-2.66418
31.0,1.66582,2.3458200000000002,2.98582,3.8558199999999996,3.2958199999999995,3.5458199999999995,6.7758199999999995,5.2358199999999995,4.62582,6.09582,8.75582,9.76582,10.2958,9.70582,9.295819999999999,9.31582,9.06582,8.95582,8.58582,8.41582,7.64582,6.93582,6.34582,5.51582,4.58582,4.4858199999999995,4.285819999999999,3.73582,3.65582,3.48582,2.94582,2.46582,1.63582,1.2558200000000002,0.9758180000000001,0.225818,-0.9141819999999999,-1.64418,-2.21418,-2.77418,-3.5041800000000003,-3.9541800000000005,-4.27418,-4.1841800000000005,-3.86418,-3.16418,-2.8641799999999997
31.5,2.22582,3.26582,3.40582,3.38582,4.17582,4.405819999999999,5.95582,5.365819999999999,5.29582,6.905819999999999,9.65582,10.3258,10.6458,10.7658,10.2858,9.18582,9.24582,8.49582,8.34582,8.27582,7.89582,7.285819999999999,5.50582,4.945819999999999,4.95582,4.535819999999999,4.39582,4.45582,4.08582,3.07582,2.54582,2.25582,1.78582,0.805818,-0.15418199999999999,-1.05418,-1.7841799999999999,-2.03418,-2.49418,-3.12418,-3.9441800000000002,-4.6841800000000005,-4.78418,-4.28418,-4.174180000000001,-3.6941800000000002,-3.18418
32.0,2.03582,4.30582,3.3958199999999996,4.83582,6.035819999999999,5.24582,5.20582,6.04582,6.195819999999999,6.405819999999999,10.3058,10.8858,11.1958,11.0458,10.0758,9.43582,9.07582,8.795819999999999,8.66582,8.19582,7.7358199999999995,7.34582,7.825819999999999,5.35582,3.9358199999999997,4.075819999999999,4.35582,4.37582,3.63582,2.68582,2.08582,1.7658200000000002,1.41582,0.9658180000000001,-0.044182099999999995,-0.874182,-1.5341799999999999,-1.87418,-2.32418,-3.3741800000000004,-4.27418,-4.56418,-4.83418,-4.52418,-3.8141800000000003,-3.3741800000000004,-3.16418
32.5,2.28582,2.54582,3.4358199999999997,5.34582,5.115819999999999,4.58582,5.45582,5.43582,7.68582,8.47582,11.5658,12.0858,12.1958,10.6858,9.39582,8.89582,8.94582,8.59582,8.34582,8.36582,8.58582,9.965819999999999,9.68582,7.54582,2.6358200000000003,4.54582,5.34582,4.38582,3.06582,2.1558200000000003,0.7358180000000001,0.125818,-0.23418200000000003,-1.21418,-1.92418,-2.1341799999999997,-2.81418,-2.69418,-2.72418,-4.00418,-4.2641800000000005,-3.7541800000000003,-3.05418,-3.7541800000000003,-3.3741800000000004,-1.88418,-2.30418
33.0,2.70582,4.64582,4.04582,3.4958199999999997,5.0658199999999995,5.38582,4.66582,6.10582,9.39582,10.2958,11.5458,12.8158,12.2758,10.8258,10.2058,9.12582,9.00582,8.795819999999999,8.60582,9.23582,12.0958,13.0258,10.3858,6.365819999999999,1.88582,2.6558200000000003,6.29582,5.695819999999999,2.8458200000000002,1.87582,-0.324182,0.0958179,-1.21418,-2.16418,-1.56418,-3.4241800000000002,-3.53418,-3.8541800000000004,-3.9741800000000005,-3.9341800000000005,-3.90418,-3.6241800000000004,-3.18418,-2.04418,-1.7541799999999999,-1.85418,-2.10418
33.5,4.51582,4.74582,5.13582,4.20582,4.79582,5.0258199999999995,4.76582,6.80582,8.48582,11.0058,12.9758,13.3358,11.9558,10.9058,10.0258,8.00582,10.0258,9.14582,9.61582,12.6858,13.9958,11.9758,8.78582,6.74582,3.7558199999999995,3.8258199999999998,5.18582,5.88582,1.5158200000000002,2.18582,0.155818,2.20582,-1.57418,-1.7641799999999999,-1.31418,-2.98418,-3.5641800000000003,-5.15418,-4.6841800000000005,-4.02418,-4.0141800000000005,-3.0941799999999997,-2.32418,-1.06418,-0.284182,-0.594182,-1.2641799999999999
34.0,3.7458199999999997,4.38582,5.12582,5.96582,4.5258199999999995,5.16582,5.7758199999999995,6.575819999999999,11.1158,14.3058,13.6858,13.2858,11.4258,9.76582,9.69582,9.055819999999999,7.20582,8.40582,10.2058,14.1758,14.2458,10.9258,6.59582,3.8758199999999996,5.655819999999999,5.695819999999999,5.04582,4.33582,1.4758200000000001,2.23582,0.0358179,1.2258200000000001,-1.89418,-2.0941799999999997,-2.25418,-3.18418,-3.88418,-4.11418,-4.31418,-5.464180000000001,-6.37418,-3.5441800000000003,0.465818,0.505818,0.29581799999999997,0.475818,-0.0241821
34.5,3.63582,4.60582,6.285819999999999,6.3158199999999995,4.79582,5.0258199999999995,6.45582,8.01582,12.2058,14.6358,14.8158,12.8258,11.5358,11.2158,10.1858,9.49582,6.83582,8.305819999999999,11.3158,13.0658,13.1658,10.1258,7.46582,6.47582,7.195819999999999,5.99582,3.88582,2.31582,1.43582,1.42582,0.875818,-0.39418200000000003,-0.684182,-0.044182099999999995,0.7158180000000001,-2.24418,-6.11418,-6.6841800000000005,-6.61418,-4.79418,-3.23418,-1.5341799999999999,1.91582,1.44582,1.30582,1.14582,0.025817900000000005
35.0,2.43582,8.26582,3.6658199999999996,5.62582,3.7958199999999995,4.47582,6.195819999999999,9.75582,12.4258,13.9358,13.8458,12.3458,10.9658,10.0158,9.135819999999999,9.52582,9.20582,10.7758,12.6258,13.3358,12.8158,11.2958,10.1858,9.215819999999999,6.89582,6.95582,3.24582,4.01582,1.61582,0.545818,-0.48418199999999995,-1.91418,-0.6441819999999999,0.515818,-0.854182,-2.47418,-4.1841800000000005,-4.94418,-1.2241799999999998,-0.254182,0.795818,1.65582,2.30582,2.46582,2.04582,0.825818,-0.824182
35.5,0.685818,5.34582,5.74582,4.62582,3.3958199999999996,7.72582,9.545819999999999,10.9158,13.4758,13.3058,11.8458,10.0958,9.97582,11.0358,10.7458,10.8858,11.9358,8.73582,14.2858,13.3758,11.6158,11.8058,10.6058,8.98582,6.41582,5.4858199999999995,4.4858199999999995,4.33582,4.37582,3.5258199999999995,3.8258199999999998,2.92582,2.30582,-0.15418199999999999,-0.854182,-4.054180000000001,-0.0941821,0.025817900000000005,0.675818,2.45582,1.18582,2.24582,1.15582,-0.454182,0.385818,-0.134182,-1.0441799999999999
36.0,3.00582,3.5858199999999996,5.47582,4.04582,4.24582,10.5158,9.045819999999999,9.02582,11.7058,12.3058,12.2758,11.0358,10.9358,11.2558,11.1358,11.0258,9.34582,6.30582,10.9658,12.2858,10.5358,7.83582,8.09582,7.00582,5.63582,4.72582,2.44582,1.2458200000000001,1.32582,4.42582,4.67582,2.74582,0.535818,-0.244182,-1.14418,-1.5441799999999999,0.0858179,-0.714182,2.17582,-0.474182,-0.044182099999999995,-1.46418,-1.95418,-0.11418199999999999,-1.15418,-2.07418,-2.3841799999999997
36.5,5.825819999999999,5.17582,2.54582,3.25582,3.7458199999999997,10.3958,11.7758,10.4558,10.7158,12.6258,11.1358,9.72582,12.0858,13.9458,10.6858,11.5258,7.33582,5.26582,3.4958199999999997,8.795819999999999,5.71582,5.8158199999999995,5.04582,3.7658199999999997,4.16582,3.4158199999999996,0.645818,0.915818,2.39582,2.76582,3.3358199999999996,3.02582,1.4858200000000001,0.275818,-0.134182,0.695818,0.815818,-0.6641819999999999,-3.5641800000000003,-0.7641819999999999,-1.5141799999999999,1.80582,3.21582,1.61582,-2.48418,-2.78418,-3.1141799999999997
37.0,3.36582,3.14582,2.43582,4.59582,6.35582,11.9458,10.5658,11.5458,13.0258,10.5858,9.83582,10.5558,12.6358,13.9858,10.6258,12.2458,11.7258,4.25582,4.0658199999999995,4.95582,9.15582,4.95582,3.6458199999999996,2.82582,2.73582,2.81582,0.925818,1.29582,2.94582,3.5158199999999997,4.075819999999999,3.24582,1.62582,0.135818,0.24581799999999998,1.15582,1.15582,3.4358199999999997,1.03582,-1.09418,-2.91418,-0.244182,2.44582,-4.49418,-4.37418,-3.27418,-4.14418
37.5,-0.554182,0.7158180000000001,1.67582,4.35582,5.785819999999999,13.5058,11.9758,13.0058,11.0558,10.1758,9.305819999999999,8.545819999999999,11.9158,14.6758,11.6758,13.7958,12.6658,2.22582,3.6258199999999996,3.90582,5.09582,4.42582,1.7258200000000001,1.91582,2.1358200000000003,2.14582,3.9958199999999997,3.6658199999999996,3.63582,4.115819999999999,4.00582,2.95582,1.7458200000000001,1.31582,0.755818,1.37582,1.93582,2.18582,1.7458200000000001,1.06582,-0.704182,-1.84418,-2.50418,-2.3441799999999997,-3.4441800000000002,-3.10418,-3.9541800000000005
38.0,-0.6441819999999999,1.5158200000000002,2.85582,4.695819999999999,7.58582,12.3258,12.8058,12.6658,10.3658,10.1758,9.135819999999999,9.08582,10.9058,12.6358,13.1458,11.5258,8.18582,4.5658199999999995,3.16582,2.50582,4.16582,5.29582,4.16582,3.14582,3.5358199999999997,-0.614182,5.89582,3.01582,2.58582,3.7558199999999995,4.26582,2.80582,2.20582,1.28582,1.43582,1.4758200000000001,1.42582,1.7758200000000002,2.31582,2.39582,1.0158200000000002,0.0758179,-0.48418199999999995,0.145818,-0.104182,-3.4941800000000005,-3.08418
38.5,-1.17418,3.27582,5.17582,5.285819999999999,9.82582,13.4158,13.7258,14.8958,12.7858,14.2058,11.6058,9.305819999999999,8.66582,11.2458,10.4458,8.91582,9.20582,6.88582,4.96582,5.62582,4.325819999999999,6.14582,1.0058200000000002,3.90582,2.25582,-1.30418,5.535819999999999,4.60582,4.64582,2.68582,3.5058199999999995,3.5858199999999996,2.24582,1.4858200000000001,1.31582,1.66582,1.17582,0.5858180000000001,0.995818,0.7158180000000001,0.635818,0.0958179,-1.38418,-0.804182,0.44581800000000005,0.255818,-3.51418
39.0,-0.704182,4.18582,5.09582,8.48582,14.0358,15.8558,15.0758,15.7958,13.0758,10.9058,12.4058,11.1358,10.9058,7.12582,9.11582,8.90582,9.135819999999999,10.0558,7.2758199999999995,3.12582,2.70582,-0.0141821,-0.994182,-0.5141819999999999,-0.26418200000000003,0.185818,3.3758199999999996,6.54582,4.24582,1.2158200000000001,0.7058180000000001,1.4658200000000001,1.7358200000000001,1.66582,2.89582,1.32582,1.5058200000000002,1.06582,0.635818,-0.314182,-1.7541799999999999,-0.504182,0.475818,-1.95418,-5.15418,-3.59418,-2.79418
