26.5,10968.7,10970.6,10970.7,10971.4,10971.9,10972.9,10972.9,10973.6,10974.6,10975.5,10975.8,10975.6,10975.6,10976.1,10976.5,10975.9,10974.6,10974.2,10974.3,10972.8,10971.3,10969.1,10967.8,10966.3,10964.6,10963.4,10962.7,10960.2,10958.1,10954.6,10952.6,10950.3,10946.9,10943.0,10941.0,10940.0,10935.9,10931.7,10928.9,10925.6,10922.3,10918.9,10914.5,10911.1,10908.0,10905.8,10904.0
27.0,10960.8,10962.0,10961.5,10962.7,10964.1,10964.7,10965.6,10965.6,10966.0,10967.2,10968.0,10968.0,10967.4,10967.8,10967.6,10966.6,10965.6,10965.2,10964.8,10962.9,10961.7,10960.6,10959.0,10956.8,10956.1,10955.0,10952.5,10951.0,10946.9,10944.6,10942.5,10939.9,10937.8,10935.2,10932.7,10929.5,10926.9,10922.7,10918.2,10914.7,10910.4,10906.6,10903.6,10900.4,10898.1,10896.6,10895.3
27.5,10951.4,10951.2,10952.3,10954.6,10955.8,10955.7,10956.6,10957.1,10957.3,10957.4,10957.7,10958.2,10958.0,10958.2,10958.3,10957.2,10956.1,10956.2,10954.3,10953.5,10952.4,10950.2,10948.6,10947.4,10946.3,10945.1,10943.4,10940.5,10937.6,10934.8,10932.3,10929.8,10926.8,10924.4,10921.6,10919.7,10916.5,10911.4,10906.7,10903.2,10899.8,10896.4,10893.7,10891.3,10889.7,10888.5,10888.0
28.0,10942.5,10942.9,10943.5,10946.9,10945.6,10946.0,10946.7,10948.0,10948.2,10948.2,10947.4,10947.8,10947.8,10946.8,10946.6,10947.2,10946.5,10946.2,10945.3,10943.6,10942.1,10941.0,10938.3,10937.4,10935.8,10934.7,10932.5,10930.3,10928.0,10925.2,10922.4,10919.1,10916.4,10912.6,10910.0,10906.7,10903.5,10899.9,10895.8,10892.9,10889.9,10887.8,10886.4,10885.0,10883.0,10881.8,10881.2
28.5,10932.7,10934.3,10935.2,10935.7,10935.4,10936.4,10937.1,10937.2,10936.6,10936.9,10936.6,10936.7,10936.7,10935.5,10935.4,10935.4,10935.5,10935.0,10933.8,10932.0,10930.6,10929.3,10927.6,10926.5,10925.4,10923.4,10921.4,10919.4,10916.9,10913.9,10911.4,10908.3,10904.8,10901.7,10898.3,10894.7,10891.5,10889.7,10887.6,10885.1,10883.0,10880.7,10878.7,10878.0,10877.2,10875.8,10874.4
29.0,10922.2,10922.3,10922.4,10925.2,10924.0,10925.2,10924.6,10924.1,10924.2,10924.4,10924.8,10925.1,10923.8,10924.0,10924.1,10924.7,10924.3,10923.4,10921.7,10920.6,10919.0,10917.7,10916.6,10915.4,10913.2,10911.3,10909.5,10907.5,10904.0,10901.0,10897.2,10895.3,10892.0,10889.0,10887.0,10884.8,10883.2,10881.4,10879.6,10878.0,10875.8,10874.0,10871.5,10869.8,10868.7,10868.2,10867.1
29.5,10910.0,10911.3,10911.3,10913.1,10913.2,10912.9,10911.6,10911.1,10911.6,10913.3,10912.8,10912.8,10912.6,10912.5,10913.1,10913.0,10911.7,10911.4,10910.2,10908.7,10906.8,10905.9,10904.7,10902.7,10900.5,10899.6,10896.6,10893.7,10891.1,10887.9,10884.9,10882.8,10880.4,10879.4,10877.3,10875.7,10874.1,10872.7,10870.8,10869.4,10867.2,10865.1,10863.4,10861.5,10859.8,10859.0,10858.0
30.0,10898.2,10900.8,10901.2,10900.4,10901.5,10901.6,10900.1,10897.9,10898.0,10900.3,10900.4,10900.7,10900.4,10900.1,10900.4,10900.3,10899.6,10898.5,10896.4,10895.3,10894.4,10894.2,10891.9,10890.4,10888.3,10887.0,10883.1,10880.2,10878.7,10875.4,10872.9,10871.6,10870.4,10868.6,10867.4,10866.2,10864.4,10863.6,10861.9,10860.1,10857.8,10855.4,10853.5,10851.8,10850.1,10848.6,10847.7
30.5,10888.8,10889.4,10890.4,10888.5,10889.0,10888.1,10884.9,10884.2,10887.7,10887.2,10887.7,10887.6,10887.7,10889.2,10887.5,10886.1,10886.2,10885.0,10882.8,10882.8,10881.8,10880.5,10878.8,10877.1,10874.2,10872.6,10870.6,10867.6,10866.1,10864.3,10862.8,10860.4,10858.8,10857.9,10856.8,10854.7,10854.0,10852.7,10851.4,10849.7,10847.0,10844.9,10843.2,10841.6,10840.0,10838.0,10836.6
31.0,10875.6,10877.1,10877.8,10876.4,10876.0,10874.0,10871.3,10872.0,10873.0,10872.9,10874.2,10876.2,10874.5,10874.7,10875.2,10874.0,10871.6,10871.0,10870.3,10868.6,10867.4,10865.6,10865.6,10862.4,10860.1,10858.3,10855.9,10854.6,10852.5,10851.6,10851.2,10850.4,10847.8,10846.4,10845.0,10843.4,10842.0,10841.0,10839.5,10838.0,10835.5,10833.9,10831.3,10829.3,10827.6,10826.2,10824.8
31.5,10861.8,10864.7,10863.9,10866.7,10865.8,10863.4,10861.8,10862.4,10862.3,10861.8,10861.5,10861.6,10862.0,10861.2,10862.0,10859.8,10858.1,10856.1,10856.3,10854.0,10852.4,10851.2,10849.8,10849.0,10845.5,10844.0,10842.6,10841.9,10839.9,10839.3,10838.7,10837.7,10836.6,10834.2,10832.4,10830.4,10828.5,10827.6,10826.0,10824.0,10822.2,10820.4,10818.8,10816.2,10813.9,10812.5,10811.4
32.0,10848.8,10850.9,10852.4,10852.4,10853.4,10851.0,10849.2,10848.7,10848.8,10847.5,10847.0,10846.5,10844.4,10844.4,10844.4,10842.2,10841.6,10839.0,10836.7,10837.0,10837.0,10835.7,10834.8,10833.2,10831.7,10830.0,10829.9,10828.6,10828.9,10827.4,10825.8,10823.0,10820.7,10819.2,10817.1,10814.6,10813.7,10812.4,10811.4,10810.0,10807.5,10805.6,10803.9,10802.3,10799.6,10798.5,10798.3
32.5,10836.3,10835.3,10837.6,10839.0,10838.1,10837.6,10835.4,10834.0,10831.5,10830.0,10831.7,10828.7,10827.8,10825.4,10825.9,10825.5,10823.6,10822.3,10821.0,10819.0,10819.0,10819.6,10819.3,10819.0,10818.8,10816.5,10814.2,10815.3,10814.8,10812.5,10810.0,10807.0,10805.2,10803.3,10802.5,10801.0,10799.4,10797.6,10796.2,10794.6,10793.4,10790.8,10789.1,10788.2,10786.8,10785.5,10784.8
33.0,10819.9,10820.6,10823.2,10822.1,10821.0,10821.0,10818.8,10816.3,10814.0,10812.0,10812.3,10811.6,10810.6,10808.7,10808.4,10810.9,10806.6,10805.6,10804.9,10806.1,10803.8,10805.0,10803.8,10804.5,10804.7,10798.6,10800.4,10800.0,10798.8,10798.2,10794.9,10791.2,10788.6,10787.2,10784.5,10784.7,10783.8,10781.5,10779.8,10778.8,10777.2,10776.2,10774.8,10773.7,10773.2,10770.9,10770.0
33.5,10800.2,10803.4,10805.8,10803.2,10800.0,10802.0,10801.6,10800.0,10798.6,10798.3,10795.7,10795.5,10794.7,10794.9,10793.1,10791.4,10791.8,10791.9,10790.4,10791.2,10788.1,10787.6,10786.8,10789.3,10784.1,10781.9,10781.2,10781.6,10780.4,10780.2,10777.3,10774.4,10771.0,10769.1,10765.9,10764.8,10764.6,10763.6,10762.4,10761.4,10759.9,10757.9,10756.6,10757.1,10756.6,10755.6,10752.9
34.0,10782.6,10783.4,10784.7,10782.7,10780.7,10782.5,10781.8,10781.4,10780.6,10780.0,10780.6,10779.9,10776.4,10776.9,10779.0,10775.2,10775.8,10774.6,10771.9,10772.5,10772.8,10770.1,10768.7,10768.2,10764.0,10760.2,10761.5,10760.5,10757.1,10760.9,10754.6,10756.4,10752.7,10748.7,10745.9,10745.7,10743.1,10743.1,10742.3,10742.0,10741.3,10738.9,10737.2,10737.0,10736.6,10735.8,10735.6
34.5,10767.0,10764.8,10767.5,10767.9,10768.6,10766.4,10765.9,10764.8,10764.2,10763.8,10761.2,10761.4,10760.6,10757.2,10758.6,10759.0,10756.4,10758.2,10755.2,10752.5,10751.6,10751.0,10747.8,10748.6,10745.5,10741.6,10741.5,10738.4,10732.5,10734.3,10733.4,10731.4,10729.8,10728.5,10723.4,10722.0,10721.6,10722.2,10719.6,10719.6,10721.5,10717.9,10715.6,10715.1,10715.2,10714.3,10715.3
35.0,10749.8,10749.6,10750.1,10750.8,10750.1,10748.4,10749.8,10750.2,10748.4,10744.8,10743.0,10741.3,10740.2,10739.9,10738.2,10739.0,10734.6,10735.3,10736.4,10735.2,10732.5,10728.4,10726.0,10724.1,10722.8,10719.9,10716.0,10713.9,10711.5,10705.8,10707.9,10707.7,10705.0,10702.8,10702.2,10699.6,10697.4,10697.4,10697.6,10699.6,10698.8,10693.0,10691.7,10692.1,10692.7,10691.9,10692.2
35.5,10732.6,10735.6,10732.3,10735.8,10733.0,10731.9,10733.2,10731.6,10728.7,10726.3,10725.3,10724.6,10721.1,10716.7,10719.4,10718.7,10717.8,10714.0,10711.9,10713.2,10708.0,10704.6,10703.0,10699.6,10697.2,10696.4,10692.4,10691.8,10689.3,10682.8,10682.5,10678.2,10678.3,10674.7,10673.6,10678.4,10672.8,10670.1,10673.6,10670.4,10669.0,10669.0,10669.2,10663.5,10666.4,10664.5,10667.0
36.0,10715.3,10714.3,10716.6,10717.5,10716.0,10718.2,10713.8,10713.4,10707.5,10712.1,10706.2,10702.4,10701.5,10700.9,10697.7,10695.2,10696.8,10691.5,10693.6,10692.6,10686.6,10681.9,10674.5,10676.8,10673.4,10670.4,10668.6,10664.9,10663.1,10661.5,10655.8,10648.6,10647.2,10649.3,10648.9,10646.0,10649.0,10641.2,10646.1,10646.9,10646.7,10636.6,10639.8,10633.4,10637.4,10637.6,10639.4
36.5,10697.7,10697.5,10696.0,10698.0,10697.2,10695.4,10694.0,10695.6,10688.9,10687.9,10685.4,10680.9,10678.6,10679.0,10671.4,10672.1,10668.1,10669.8,10671.6,10663.0,10657.5,10654.1,10647.0,10647.3,10643.5,10644.4,10641.6,10639.0,10639.0,10632.8,10627.5,10625.0,10624.6,10624.3,10624.4,10618.7,10620.3,10617.2,10619.4,10620.5,10622.9,10618.1,10615.5,10618.4,10606.7,10607.9,10611.4
37.0,10678.8,10680.1,10677.0,10675.9,10676.0,10674.9,10673.6,10670.5,10668.7,10664.1,10660.5,10659.4,10654.2,10653.0,10649.4,10646.0,10642.4,10643.1,10640.3,10638.1,10620.2,10625.4,10621.5,10616.2,10607.6,10609.8,10609.5,10609.6,10608.6,10604.8,10605.1,10603.6,10602.8,10601.3,10600.3,10598.0,10597.8,10592.6,10599.6,10595.2,10600.8,10596.0,10598.8,10594.2,10590.6,10587.3,10584.8
37.5,10654.5,10656.5,10656.7,10652.6,10650.3,10648.6,10648.8,10647.5,10642.6,10640.7,10637.0,10633.7,10630.0,10626.7,10623.1,10615.3,10611.9,10613.1,10606.6,10601.4,10594.8,10594.2,10587.6,10584.4,10583.9,10583.6,10583.0,10584.3,10585.1,10585.4,10585.0,10584.8,10582.6,10581.2,10579.2,10578.2,10574.9,10576.6,10573.7,10573.3,10579.4,10578.0,10577.4,10566.2,10566.4,10573.8,10567.2
38.0,10633.8,10628.2,10628.2,10626.2,10624.9,10621.7,10619.6,10617.0,10616.1,10612.8,10610.1,10606.0,10604.3,10596.6,10591.4,10585.5,10581.0,10579.6,10573.0,10565.0,10563.8,10563.0,10564.1,10563.8,10563.9,10561.6,10565.8,10567.4,10567.8,10569.2,10568.0,10566.0,10564.4,10563.6,10561.3,10559.8,10555.2,10552.7,10555.6,10548.8,10553.2,10559.4,10550.7,10554.1,10538.6,10541.7,10539.4
38.5,10607.3,10606.0,10602.3,10599.8,10597.7,10594.7,10590.6,10589.4,10590.0,10586.2,10581.8,10577.8,10573.5,10564.6,10561.2,10559.0,10553.6,10550.1,10545.2,10543.8,10544.3,10541.6,10542.8,10543.8,10545.6,10548.3,10549.3,10550.0,10549.4,10549.7,10549.8,10550.9,10550.3,10547.7,10544.7,10542.2,10539.0,10536.8,10534.7,10531.3,10527.1,10528.1,10538.7,10528.3,10517.4,10514.8,10510.2
39.0,10580.1,10577.2,10574.2,10574.0,10568.6,10566.1,10565.3,10561.8,10560.5,10558.1,10551.4,10548.2,10544.6,10541.7,10537.8,10534.0,10531.2,10531.6,10529.4,10530.1,10530.2,10528.6,10529.1,10531.1,10533.0,10535.3,10533.5,10533.5,10535.2,10536.1,10536.5,10536.7,10534.9,10533.0,10529.4,10526.0,10523.7,10520.4,10515.1,10511.0,10506.3,10501.2,10507.0,10504.7,10495.0,10492.8,10482.6
