26.5,3.3142,5.0142,4.5142,5.8142,5.8142,6.2142,6.1142,5.0142,4.0142,3.0142,1.8142,0.9142030000000001,1.0142,-0.385797,-2.4858,-3.4858,-2.5858,-2.7858,-2.8858,-2.7858,-2.1858,-4.5858,-5.9858,-7.8858,-8.7858,-10.6858,-11.9858,-12.1858,-12.7858,-13.9858,-15.8858,-17.0858,-16.7858,-17.0858,-18.0858,-17.9858,-19.1858,-19.9858,-21.8858,-20.9858,-20.2858,-20.0858,-18.2858,-16.2858,-14.8858,-13.8858,-12.5858
27.0,3.3142,4.8142,3.8142,5.8142,5.0142,6.4142,6.7142,5.5142,4.7142,3.5142,2.6142,1.1142,-0.585797,-1.8858,-1.6858,-2.0858,-1.6858,-3.7858,-4.1858,-4.9858,-4.7858,-4.8858,-6.5858,-8.2858,-9.2858,-10.9858,-12.4858,-13.4858,-14.0858,-15.2858,-16.1858,-16.2858,-17.1858,-17.1858,-17.3858,-18.3858,-19.2858,-20.8858,-20.5858,-20.2858,-18.8858,-16.5858,-15.3858,-14.9858,-13.6858,-12.1858,-10.6858
27.5,2.4142,4.5142,2.5142,4.7142,3.1142,5.3142,6.5142,5.2142,4.1142,4.9142,0.9142030000000001,-0.385797,-0.9857969999999999,-1.8858,-1.6858,-1.5858,-3.0858,-3.2858,-1.7858,-2.1858,-2.7858,-5.2858,-6.8858,-7.3858,-9.0858,-10.8858,-12.6858,-13.1858,-14.5858,-15.5858,-15.5858,-16.0858,-16.2858,-17.3858,-17.4858,-18.4858,-19.1858,-20.3858,-19.0858,-17.0858,-15.5858,-14.9858,-14.3858,-12.7858,-11.3858,-10.1858,-8.2858
28.0,1.5142,3.1142,3.8142,3.2142,3.6142,4.6142,5.3142,3.6142,3.1142,4.0142,-0.28579699999999997,-1.7858,-1.4858,-1.9858,-0.9857969999999999,-2.1858,-2.0858,-2.2858,-1.8858,-2.9858,-4.2858,-4.4858,-6.4858,-8.0858,-8.9858,-10.5858,-10.8858,-12.3858,-13.4858,-14.3858,-14.7858,-15.8858,-18.4858,-17.9858,-20.1858,-19.7858,-18.6858,-18.2858,-15.8858,-15.9858,-13.5858,-12.6858,-12.0858,-11.0858,-9.6858,-8.8858,-7.2858
28.5,4.0142,3.0142,2.8142,2.8142,3.6142,2.8142,0.814203,0.314203,-0.0857971,1.2142,-0.185797,-1.0858,-0.585797,-0.185797,-1.0858,-1.0858,-1.2858,-2.8858,-2.2858,-2.5858,-4.7858,-5.5858,-6.7858,-7.7858,-10.1858,-9.8858,-10.8858,-12.2858,-13.1858,-14.6858,-17.4858,-18.9858,-18.6858,-19.3858,-19.8858,-17.1858,-15.0858,-13.6858,-13.9858,-11.9858,-11.7858,-12.1858,-11.8858,-9.0858,-8.7858,-8.1858,-7.4858
29.0,1.9142,3.5142,1.5142,3.1142,2.9142,3.5142,2.9142,2.0142,2.4142,1.7142,1.2142,1.5142,1.0142,0.21420300000000003,-1.3858,-0.7857970000000001,-1.8858,-2.8858,-3.5858,-4.9858,-6.3858,-6.8858,-6.7858,-8.3858,-8.7858,-9.9858,-10.7858,-12.7858,-16.5858,-18.4858,-19.4858,-19.5858,-18.9858,-16.3858,-14.0858,-11.3858,-10.8858,-12.9858,-11.7858,-11.4858,-10.8858,-12.4858,-11.8858,-9.6858,-8.4858,-8.0858,-6.6858
29.5,4.4142,3.6142,4.4142,3.1142,4.9142,5.1142,5.7142,3.7142,4.6142,2.6142,1.5142,0.114203,-0.28579699999999997,-0.885797,-0.385797,-1.3858,-1.7858,-3.3858,-4.3858,-5.6858,-5.7858,-6.0858,-6.3858,-7.5858,-8.7858,-9.6858,-13.3858,-16.2858,-17.1858,-17.1858,-16.5858,-14.7858,-13.8858,-12.0858,-9.8858,-9.8858,-11.5858,-11.3858,-11.8858,-11.3858,-11.5858,-11.4858,-11.5858,-10.2858,-8.9858,-7.7858,-6.9858
30.0,6.9142,6.0142,5.2142,4.2142,7.6142,6.8142,5.9142,6.3142,6.3142,7.0142,3.7142,1.6142,1.0142,1.8142,-1.1858,-3.4858,-2.9858,-3.3858,-4.4858,-3.9858,-4.7858,-4.6858,-5.4858,-7.4858,-9.4858,-13.5858,-13.8858,-15.6858,-14.5858,-13.5858,-12.1858,-10.6858,-9.0858,-8.0858,-8.7858,-9.9858,-10.5858,-11.9858,-12.7858,-11.1858,-11.0858,-11.1858,-9.7858,-9.4858,-8.4858,-8.1858,-6.5858
30.5,8.3142,7.8142,6.9142,8.0142,9.9142,10.5142,9.7142,9.5142,8.0142,6.3142,3.8142,2.9142,2.1142,1.9142,-1.3858,-2.4858,-2.2858,-2.1858,-1.0858,-2.5858,-2.3858,-3.1858,-5.6858,-7.8858,-12.7858,-13.5858,-12.7858,-12.2858,-11.8858,-9.0858,-7.1858,-7.8858,-7.1858,-8.1858,-8.4858,-9.7858,-11.8858,-13.0858,-13.2858,-11.9858,-11.1858,-10.2858,-10.1858,-9.8858,-8.2858,-6.3858,-6.8858
31.0,9.5142,9.0142,8.4142,11.0142,11.5142,12.8142,11.4142,8.9142,7.0142,7.2142,4.2142,1.4142,2.2142,1.8142,-0.585797,0.114203,1.1142,-0.48579700000000003,-1.0858,-1.4858,-2.3858,-4.7858,-12.1858,-12.0858,-12.7858,-11.8858,-9.4858,-8.6858,-9.2858,-6.4858,-5.1858,-5.5858,-7.4858,-9.3858,-9.8858,-11.4858,-13.0858,-14.3858,-14.0858,-13.3858,-12.9858,-11.8858,-9.4858,-9.0858,-7.7858,-6.2858,-5.3858
31.5,8.5142,9.0142,11.6142,10.6142,12.8142,11.9142,9.9142,8.5142,6.6142,4.8142,4.9142,4.0142,3.9142,3.9142,3.7142,1.8142,0.21420300000000003,-3.0858,-8.2858,-3.7858,-10.3858,-11.6858,-13.2858,-12.2858,-11.0858,-7.9858,-5.9858,-6.3858,-5.6858,-6.2858,-5.3858,-8.7858,-11.2858,-12.1858,-11.9858,-13.3858,-14.4858,-16.1858,-16.2858,-16.1858,-15.0858,-12.5858,-11.7858,-9.1858,-8.0858,-5.8858,-4.0858
32.0,11.4142,12.3142,12.0142,11.3142,12.4142,12.9142,11.6142,10.0142,9.3142,9.8142,8.5142,8.7142,4.5142,2.5142,-0.28579699999999997,1.4142,-9.2858,-10.7858,-13.8858,-13.7858,-10.1858,-10.0858,-10.9858,-9.6858,-7.1858,-6.3858,-3.8858,-5.1858,-4.3858,-7.2858,-7.7858,-12.5858,-13.9858,-14.7858,-15.1858,-15.9858,-16.1858,-16.7858,-17.3858,-16.7858,-14.2858,-14.0858,-13.0858,-9.2858,-6.2858,-4.1858,-3.7858
32.5,15.4142,17.0142,16.8142,14.0142,12.0142,15.3142,13.2142,12.6142,13.3142,8.2142,6.5142,7.0142,2.3142,-7.3858,-9.5858,-9.4858,-12.6858,-10.9858,-12.1858,-10.3858,-9.6858,-9.4858,-7.2858,-3.8858,-5.9858,-5.2858,-4.8858,-6.3858,-7.4858,-8.6858,-11.5858,-13.9858,-14.4858,-15.2858,-15.2858,-15.4858,-15.4858,-15.6858,-17.1858,-16.2858,-13.8858,-11.6858,-12.2858,-7.4858,-3.8858,-4.5858,-4.9858
33.0,19.5142,17.5142,18.2142,17.1142,14.5142,15.3142,15.3142,7.7142,7.9142,2.0142,0.0142029,-0.7857970000000001,-9.4858,-9.9858,-9.3858,-10.4858,-10.2858,-8.7858,-8.3858,-9.1858,-8.3858,-6.5858,-7.2858,-7.4858,-6.9858,-6.8858,-7.3858,-8.7858,-10.0858,-11.3858,-11.9858,-12.2858,-12.5858,-13.4858,-14.2858,-14.8858,-15.3858,-15.6858,-15.2858,-15.2858,-13.7858,-12.7858,-9.8858,-9.1858,-3.4858,-3.2858,-2.4858
33.5,17.3142,17.9142,16.7142,13.6142,9.9142,11.3142,8.3142,5.6142,4.3142,-2.1858,-6.2858,-8.6858,-7.0858,-7.8858,-10.2858,-9.4858,-7.8858,-8.4858,-7.5858,-7.9858,-8.7858,-9.6858,-10.5858,-9.8858,-8.2858,-9.8858,-10.2858,-11.7858,-12.1858,-12.6858,-12.8858,-12.8858,-13.8858,-14.0858,-14.0858,-14.6858,-14.5858,-14.7858,-14.4858,-13.7858,-12.2858,-8.9858,-8.0858,-7.4858,-5.1858,-2.7858,-1.2858
34.0,14.7142,16.1142,14.3142,8.7142,4.8142,0.6142029999999999,-1.8858,-2.7858,-2.5858,-4.3858,-6.1858,-7.1858,-7.6858,-8.6858,-7.6858,-9.7858,-9.1858,-9.7858,-9.9858,-10.9858,-11.2858,-9.8858,-10.9858,-11.0858,-10.5858,-11.5858,-12.7858,-14.0858,-12.7858,-11.9858,-12.1858,-13.2858,-14.0858,-13.7858,-13.2858,-14.0858,-14.5858,-14.6858,-13.6858,-11.8858,-11.1858,-8.2858,-6.5858,-8.7858,-4.5858,0.0142029,-2.9858
34.5,8.1142,5.3142,3.9142,2.2142,0.814203,0.414203,-1.2858,-2.4858,-5.3858,-5.9858,-7.5858,-7.6858,-8.0858,-8.6858,-8.8858,-9.5858,-10.2858,-9.8858,-11.8858,-11.8858,-12.0858,-11.6858,-11.7858,-11.4858,-11.1858,-12.7858,-13.4858,-13.8858,-14.2858,-14.0858,-14.0858,-14.6858,-13.1858,-13.5858,-13.0858,-13.5858,-14.4858,-12.9858,-11.7858,-10.8858,-10.1858,-6.8858,-5.3858,-2.5858,-1.9858,1.2142,-0.28579699999999997
35.0,5.2142,4.8142,3.2142,2.1142,0.0142029,-0.885797,-1.8858,-2.3858,-4.2858,-5.5858,-6.6858,-7.3858,-8.1858,-8.4858,-9.6858,-10.1858,-10.6858,-10.8858,-10.5858,-11.1858,-11.7858,-12.7858,-13.2858,-12.9858,-13.5858,-13.6858,-14.7858,-14.4858,-14.3858,-13.9858,-15.1858,-14.4858,-12.7858,-12.0858,-11.1858,-12.0858,-13.0858,-11.9858,-10.8858,-9.9858,-7.7858,-4.6858,-3.7858,-1.8858,-0.0857971,2.9142,4.7142
35.5,4.2142,3.3142,2.9142,2.2142,0.21420300000000003,-1.4858,-2.9858,-4.2858,-4.7858,-4.3858,-4.9858,-6.2858,-6.6858,-7.2858,-8.1858,-9.5858,-10.8858,-12.0858,-12.5858,-12.9858,-13.0858,-13.2858,-12.5858,-13.0858,-12.7858,-12.4858,-11.7858,-12.8858,-11.5858,-12.1858,-12.9858,-12.2858,-9.7858,-10.4858,-12.1858,-12.4858,-11.8858,-11.0858,-10.6858,-9.2858,-8.0858,-6.1858,-4.6858,-0.48579700000000003,1.2142,4.0142,6.1142
36.0,2.5142,2.1142,1.9142,1.9142,1.0142,-1.4858,-1.6858,-0.9857969999999999,-1.0858,-4.6858,-4.4858,-4.3858,-5.3858,-6.9858,-8.2858,-8.7858,-8.0858,-7.8858,-9.1858,-10.3858,-10.0858,-10.3858,-11.1858,-10.4858,-10.7858,-10.4858,-10.3858,-10.4858,-10.6858,-10.1858,-8.3858,-9.0858,-8.9858,-11.0858,-12.9858,-11.7858,-10.7858,-10.3858,-9.0858,-7.0858,-6.9858,-5.6858,-1.9858,-2.7858,-1.4858,3.1142,4.4142
36.5,2.9142,2.7142,2.2142,1.4142,2.1142,2.1142,1.5142,1.1142,-0.385797,-3.2858,-3.7858,-4.4858,-5.3858,-6.4858,-5.9858,-6.1858,-7.8858,-8.7858,-10.0858,-9.6858,-9.6858,-9.8858,-9.6858,-9.2858,-8.2858,-6.6858,-7.4858,-7.3858,-7.8858,-5.7858,-5.8858,-6.4858,-7.8858,-6.8858,-6.8858,-8.6858,-8.8858,-9.3858,-7.7858,-7.2858,-5.7858,-4.4858,-4.0858,-3.3858,-4.9858,-2.1858,0.514203
37.0,5.5142,5.2142,5.0142,5.3142,4.9142,3.9142,3.5142,1.2142,0.21420300000000003,0.314203,-0.48579700000000003,-1.6858,-2.8858,-5.2858,-5.7858,-7.3858,-7.1858,-7.7858,-8.0858,-6.7858,-8.5858,-7.2858,-7.4858,-5.9858,-5.9858,-6.3858,-5.9858,-4.5858,-2.6858,-2.4858,-3.4858,-2.9858,-3.3858,-5.6858,-6.6858,-7.6858,-7.2858,-7.9858,-7.5858,-7.7858,-5.0858,-3.2858,-3.1858,-3.8858,-3.6858,-3.8858,-3.7858
37.5,8.4142,9.6142,8.5142,8.4142,7.4142,6.2142,4.9142,2.9142,2.0142,0.0142029,-1.2858,-1.8858,-2.2858,-4.2858,-5.4858,-5.2858,-8.7858,-9.6858,-8.7858,-6.9858,-4.9858,-3.7858,-2.6858,-2.2858,-1.1858,-0.9857969999999999,-0.7857970000000001,1.5142,1.5142,2.4142,0.414203,-1.4858,-2.7858,-5.4858,-6.6858,-6.2858,-4.9858,-5.7858,-7.5858,-5.4858,-3.7858,-2.6858,-3.2858,-4.8858,-2.2858,0.514203,-1.3858
38.0,5.4142,4.0142,5.0142,6.4142,4.5142,3.0142,1.0142,1.6142,0.9142030000000001,0.21420300000000003,-2.1858,-3.4858,-6.2858,-8.1858,-6.7858,-7.8858,-8.8858,-6.8858,-4.2858,-2.7858,-1.6858,-0.9857969999999999,0.6142029999999999,2.8142,2.7142,4.8142,5.3142,7.4142,7.7142,5.4142,3.7142,-0.28579699999999997,-2.8858,-3.0858,-3.6858,-5.2858,-5.4858,-6.3858,-6.9858,-7.8858,-6.4858,-6.0858,-5.5858,-5.7858,-4.5858,-3.8858,-3.3858
38.5,5.3142,3.5142,1.9142,2.4142,1.0142,1.2142,-0.385797,-1.5858,-2.0858,-5.0858,-5.6858,-5.4858,-5.9858,-5.2858,-5.1858,-2.9858,-2.6858,-1.9858,-0.385797,-0.385797,-1.0858,-0.9857969999999999,1.1142,3.2142,5.4142,5.8142,7.0142,4.5142,4.0142,1.3142,1.8142,0.7142029999999999,0.414203,-1.1858,-3.3858,-4.3858,-6.5858,-7.0858,-8.4858,-8.9858,-8.3858,-7.7858,-4.4858,-4.6858,-5.7858,-7.4858,-8.3858
39.0,-0.9857969999999999,-0.0857971,-1.0858,-1.2858,-2.0858,-2.5858,-2.4858,-3.3858,-4.4858,-5.0858,-4.5858,-3.4858,-2.1858,-1.7858,-2.1858,-1.2858,-0.0857971,-0.685797,0.514203,1.6142,2.8142,0.7142029999999999,3.5142,5.7142,7.4142,5.0142,5.2142,5.1142,4.4142,2.7142,1.7142,-0.28579699999999997,-1.1858,-1.6858,-3.3858,-5.6858,-6.3858,-8.2858,-7.9858,-7.3858,-8.5858,-8.8858,-8.1858,-8.0858,-8.0858,-7.9858,-7.1858
