26.5,19.0092,18.5092,18.0092,17.3092,17.8092,18.6092,18.4092,18.0092,18.3092,19.0092,19.0092,19.3092,20.6092,19.0092,17.6092,19.5092,20.4092,21.3092,21.2092,20.0092,17.4092,19.9092,20.7092,20.2092,19.8092,20.6092,23.1092,23.1092,22.1092,20.9092,20.1092,19.3092,18.3092,19.5092,20.1092,19.9092,19.0092,18.5092,18.3092,18.0092,18.6092,19.1092,18.4092,18.3092,18.0092,16.8092,15.7092
27.0,20.9092,21.4092,20.7092,20.1092,19.5092,19.9092,20.8092,21.0092,20.7092,20.8092,20.7092,20.7092,21.5092,22.0092,21.4092,21.3092,21.6092,21.7092,23.6092,21.0092,21.0092,21.7092,21.5092,19.6092,22.1092,23.5092,22.5092,19.8092,18.6092,19.6092,19.4092,20.0092,20.0092,20.2092,18.8092,18.5092,18.7092,18.7092,19.1092,19.1092,19.1092,19.1092,18.3092,17.7092,16.5092,15.7092,14.8092
27.5,21.6092,23.7092,23.1092,23.6092,23.4092,23.6092,23.7092,23.8092,24.2092,23.4092,23.5092,23.2092,23.1092,22.7092,22.8092,21.9092,21.5092,23.0092,24.5092,22.9092,22.4092,22.0092,23.7092,24.5092,23.4092,22.1092,20.2092,21.0092,21.8092,21.3092,21.0092,20.6092,19.1092,17.7092,17.6092,18.2092,18.2092,18.9092,19.2092,18.7092,18.4092,18.6092,17.7092,16.3092,15.6092,15.5092,14.9092
28.0,23.8092,23.8092,24.3092,25.7092,26.1092,26.0092,27.1092,27.0092,26.8092,26.7092,26.0092,26.1092,24.9092,24.8092,24.4092,25.1092,25.5092,26.6092,26.1092,25.7092,26.0092,25.0092,24.9092,24.2092,22.9092,22.0092,22.0092,22.4092,21.4092,20.6092,20.0092,18.6092,17.3092,17.1092,16.2092,16.1092,16.2092,16.8092,17.2092,17.4092,17.7092,17.5092,17.1092,16.4092,15.6092,15.5092,15.5092
28.5,24.3092,24.0092,25.3092,26.7092,27.6092,28.6092,28.5092,28.7092,28.2092,27.9092,27.2092,27.1092,26.8092,27.0092,26.8092,27.0092,27.2092,26.7092,25.9092,25.7092,26.1092,24.6092,24.7092,23.2092,23.1092,23.4092,22.9092,21.7092,20.5092,19.4092,17.8092,16.2092,16.1092,16.0092,15.6092,16.2092,17.0092,16.9092,17.6092,17.4092,18.0092,18.3092,17.6092,17.2092,16.9092,17.3092,16.7092
29.0,25.4092,24.3092,27.1092,26.8092,26.9092,26.8092,27.2092,26.5092,26.6092,27.6092,27.8092,27.2092,27.8092,27.5092,25.8092,25.7092,26.4092,25.7092,24.9092,24.9092,25.9092,25.7092,25.3092,25.1092,23.5092,22.6092,21.6092,20.3092,17.9092,16.0092,15.7092,15.9092,16.8092,16.9092,16.6092,17.7092,17.9092,17.8092,17.9092,18.6092,18.8092,19.1092,19.4092,18.3092,18.3092,18.7092,18.8092
29.5,26.9092,24.5092,23.7092,23.1092,22.9092,23.9092,23.6092,22.7092,21.2092,22.3092,24.3092,23.1092,23.1092,24.0092,24.8092,25.0092,23.7092,24.4092,25.5092,25.4092,25.2092,26.5092,25.7092,24.8092,22.9092,22.6092,19.9092,18.4092,17.5092,16.5092,16.7092,16.6092,16.6092,16.4092,17.4092,18.5092,18.6092,19.6092,19.7092,19.9092,20.5092,20.6092,21.1092,20.4092,20.3092,20.3092,20.3092
30.0,22.6092,23.7092,22.2092,20.3092,21.1092,22.6092,21.1092,20.9092,21.0092,21.5092,22.6092,23.0092,23.8092,24.2092,23.4092,24.0092,24.8092,25.4092,26.4092,26.9092,26.6092,26.3092,25.0092,24.5092,21.9092,20.2092,19.1092,17.4092,18.3092,17.5092,16.8092,17.7092,17.8092,18.5092,19.1092,20.0092,20.7092,20.5092,20.3092,21.2092,21.5092,21.6092,22.1092,22.2092,22.0092,22.0092,21.6092
30.5,23.0092,20.4092,24.3092,21.2092,20.2092,16.0092,15.5092,17.9092,19.6092,22.4092,22.7092,22.0092,22.1092,23.2092,23.5092,24.2092,25.9092,25.3092,24.8092,25.0092,25.2092,23.9092,23.7092,21.8092,19.8092,19.1092,18.9092,18.5092,19.0092,19.1092,19.2092,18.5092,19.2092,20.5092,21.3092,20.8092,21.4092,21.8092,21.5092,22.3092,22.9092,23.0092,23.2092,23.4092,23.8092,24.0092,22.5092
31.0,21.1092,20.4092,21.8092,19.1092,15.9092,16.2092,19.2092,20.5092,22.1092,21.7092,22.1092,22.7092,24.2092,23.5092,23.4092,23.9092,24.2092,24.5092,23.9092,23.5092,24.2092,22.5092,21.5092,20.2092,19.7092,19.7092,18.4092,19.6092,20.4092,21.1092,21.0092,21.5092,21.6092,21.5092,22.5092,22.5092,22.5092,22.8092,22.8092,23.1092,23.8092,24.2092,24.1092,24.6092,25.3092,25.8092,24.9092
31.5,19.8092,20.0092,20.6092,20.9092,20.0092,20.7092,23.4092,24.1092,23.8092,23.1092,23.4092,24.5092,25.1092,23.0092,24.4092,23.2092,22.6092,23.7092,23.5092,23.1092,22.0092,21.5092,21.5092,21.5092,21.1092,21.0092,20.9092,21.4092,22.2092,22.9092,23.6092,24.1092,23.5092,24.1092,24.1092,23.9092,23.7092,23.6092,23.2092,23.8092,23.9092,24.6092,24.7092,25.2092,26.1092,27.1092,27.3092
32.0,24.6092,24.3092,25.2092,23.3092,25.1092,23.0092,23.4092,24.7092,26.1092,25.2092,25.0092,23.3092,24.0092,23.9092,23.3092,23.1092,23.5092,23.5092,23.4092,23.5092,22.9092,23.2092,22.9092,23.1092,22.8092,23.4092,25.4092,25.5092,25.7092,25.9092,26.8092,26.5092,25.6092,26.5092,26.0092,26.4092,25.1092,24.9092,24.4092,24.7092,24.6092,25.7092,26.0092,26.1092,26.2092,26.3092,27.2092
32.5,29.5092,29.6092,27.7092,26.4092,24.8092,24.7092,23.7092,23.0092,22.8092,22.3092,22.8092,23.5092,24.2092,24.3092,24.4092,24.7092,24.4092,25.0092,25.0092,24.5092,24.6092,24.8092,25.3092,26.5092,26.8092,27.8092,28.4092,29.1092,29.1092,28.7092,28.6092,28.9092,29.6092,29.6092,29.3092,28.7092,28.4092,27.5092,26.3092,27.6092,27.3092,27.3092,26.2092,26.9092,27.1092,27.3092,27.1092
33.0,26.7092,26.1092,26.3092,24.9092,24.9092,23.3092,23.1092,22.8092,23.3092,23.8092,24.2092,25.0092,25.2092,25.0092,25.0092,25.8092,25.9092,26.4092,26.5092,28.7092,28.8092,29.4092,29.5092,29.7092,30.6092,30.9092,32.1092,31.4092,31.6092,31.2092,31.7092,31.7092,31.5092,31.6092,31.0092,31.0092,30.9092,30.3092,29.9092,28.8092,29.0092,29.1092,29.5092,29.0092,29.4092,29.9092,29.8092
33.5,25.8092,25.1092,25.2092,23.6092,23.9092,24.1092,25.0092,25.3092,24.8092,24.9092,24.6092,25.5092,26.5092,26.6092,27.2092,28.0092,29.4092,30.2092,31.4092,31.6092,31.6092,32.8092,33.7092,34.0092,34.3092,34.6092,34.9092,34.7092,35.5092,35.2092,35.3092,34.6092,34.3092,34.2092,33.2092,32.2092,32.4092,32.4092,32.5092,31.4092,30.6092,30.9092,31.2092,32.4092,33.2092,32.6092,32.4092
34.0,27.2092,26.9092,25.7092,24.0092,25.4092,26.0092,26.1092,26.4092,26.5092,27.1092,28.1092,28.5092,29.9092,30.3092,30.8092,32.5092,33.2092,33.1092,34.4092,35.5092,35.9092,36.6092,37.2092,37.5092,38.1092,38.9092,38.9092,38.5092,38.8092,38.9092,38.7092,36.9092,37.0092,36.1092,35.4092,34.4092,34.4092,33.9092,33.7092,32.9092,31.8092,32.1092,34.4092,34.3092,36.5092,38.4092,36.7092
34.5,27.7092,27.0092,27.9092,27.7092,27.7092,27.5092,27.9092,28.4092,29.8092,30.5092,30.8092,31.3092,32.3092,33.7092,34.4092,35.4092,36.9092,37.4092,38.4092,38.7092,39.7092,41.7092,41.1092,42.5092,42.1092,42.4092,42.0092,41.0092,41.7092,41.3092,40.4092,39.9092,38.4092,38.0092,35.5092,35.9092,35.3092,35.1092,35.3092,35.5092,34.9092,36.4092,36.9092,37.0092,36.8092,36.7092,35.1092
35.0,29.7092,29.6092,29.1092,28.4092,29.2092,30.1092,30.2092,31.1092,32.1092,33.0092,33.9092,35.4092,36.4092,37.2092,38.2092,38.9092,40.7092,41.1092,41.9092,42.8092,43.5092,44.7092,43.9092,45.6092,45.6092,44.4092,43.2092,39.1092,37.2092,40.3092,38.2092,38.2092,37.0092,37.3092,37.1092,36.9092,36.7092,36.1092,37.2092,38.5092,38.0092,39.0092,39.8092,40.1092,37.4092,36.4092,35.2092
35.5,29.9092,31.1092,31.5092,30.5092,30.5092,32.0092,33.6092,35.3092,36.4092,37.4092,37.8092,39.0092,40.4092,41.4092,41.9092,42.6092,43.7092,44.0092,44.8092,45.5092,46.3092,46.8092,47.3092,48.0092,46.6092,45.4092,38.5092,39.8092,39.2092,35.1092,36.7092,37.9092,39.9092,39.5092,37.3092,36.9092,38.2092,38.0092,38.9092,38.8092,38.2092,39.3092,38.7092,39.1092,38.4092,38.5092,38.5092
36.0,31.0092,32.1092,32.0092,33.0092,34.9092,35.6092,36.6092,36.9092,37.9092,39.4092,39.4092,40.2092,41.6092,42.4092,42.7092,43.5092,43.1092,44.5092,45.5092,45.7092,45.9092,46.3092,47.3092,47.6092,47.5092,46.1092,44.0092,41.6092,41.5092,44.0092,41.1092,37.5092,36.0092,34.0092,35.7092,38.8092,40.0092,41.3092,37.4092,34.7092,34.5092,37.2092,37.3092,38.1092,39.6092,40.2092,40.4092
36.5,34.9092,36.1092,37.4092,38.5092,38.6092,38.4092,40.2092,40.1092,40.8092,41.8092,42.5092,41.4092,41.8092,42.1092,40.6092,43.0092,44.0092,43.9092,42.6092,44.1092,45.2092,43.5092,39.3092,36.1092,39.1092,40.9092,40.3092,39.7092,37.7092,35.3092,35.0092,37.7092,37.3092,37.4092,35.4092,35.4092,31.6092,31.9092,32.1092,33.4092,31.8092,30.4092,30.6092,32.2092,34.5092,35.3092,35.8092
37.0,40.2092,41.1092,41.4092,42.3092,43.1092,42.6092,42.3092,42.2092,42.3092,40.6092,40.9092,41.2092,40.6092,42.0092,42.2092,41.1092,41.2092,41.2092,40.9092,40.8092,38.9092,36.2092,34.6092,30.3092,33.4092,32.8092,30.4092,31.6092,32.2092,34.0092,31.5092,32.4092,33.1092,32.6092,32.0092,34.4092,33.2092,31.8092,31.6092,31.5092,30.6092,32.1092,31.7092,32.8092,33.5092,34.3092,34.6092
37.5,42.7092,41.7092,41.7092,40.6092,38.9092,38.3092,39.7092,40.7092,38.3092,37.8092,37.9092,37.1092,36.1092,36.1092,32.3092,27.7092,27.8092,25.6092,22.3092,24.0092,27.9092,29.2092,27.1092,26.3092,24.5092,29.2092,28.2092,26.8092,26.1092,28.5092,27.7092,28.5092,31.4092,31.5092,29.9092,30.2092,31.1092,31.0092,32.9092,33.0092,32.7092,32.4092,31.5092,33.0092,34.3092,34.3092,35.1092
38.0,39.0092,35.1092,35.5092,36.5092,35.8092,34.8092,33.4092,33.9092,34.5092,31.9092,31.6092,28.6092,26.5092,22.5092,21.4092,18.8092,18.8092,18.1092,15.5092,20.1092,19.0092,24.5092,27.2092,28.3092,23.6092,26.4092,28.5092,28.8092,28.3092,28.8092,28.2092,26.8092,26.5092,27.9092,26.9092,27.0092,27.0092,26.8092,29.2092,29.7092,30.3092,30.9092,31.5092,30.9092,32.6092,33.5092,35.1092
38.5,36.1092,35.1092,32.9092,31.3092,29.4092,27.7092,27.4092,26.7092,24.5092,24.1092,21.7092,22.2092,20.7092,18.7092,18.6092,18.5092,13.8092,18.1092,18.7092,18.4092,22.7092,23.0092,22.9092,25.5092,26.4092,26.4092,26.7092,28.2092,25.8092,23.4092,23.6092,24.5092,24.9092,24.3092,24.4092,24.8092,25.6092,27.4092,28.2092,28.2092,29.7092,30.8092,30.6092,31.1092,32.8092,33.2092,34.4092
39.0,25.2092,21.2092,19.6092,20.3092,19.4092,18.8092,18.7092,16.7092,16.1092,17.2092,20.9092,21.1092,20.6092,17.5092,17.0092,15.8092,17.7092,19.0092,19.8092,18.5092,14.5092,16.2092,16.9092,17.8092,17.0092,16.8092,16.4092,17.9092,20.9092,21.8092,21.9092,22.7092,23.5092,24.4092,24.6092,25.8092,26.7092,27.3092,27.6092,28.2092,29.1092,30.8092,31.1092,31.8092,31.6092,33.3092,35.6092
