26.5,0.752422,-1.76758,-0.677578,-0.42757799999999996,-1.10758,0.812422,0.482422,0.102422,0.722422,0.742422,0.942422,0.482422,-0.39757800000000004,-1.4375799999999999,-1.37758,-2.13758,-3.06758,-3.14758,-3.97758,-4.96758,-6.6075800000000005,-7.46758,-7.27758,-7.31758,-6.86758,-7.20758,-7.08758,-7.06758,-5.517580000000001,-6.06758,-6.40758,-6.40758,-6.81758,-6.94758,-6.95758,-6.6075800000000005,-6.53758,-6.3575800000000005,-5.87758,-5.727580000000001,-5.46758,-5.1875800000000005,-4.977580000000001,-4.49758,-4.61758,-4.06758,-3.6675800000000005
27.0,1.0624200000000001,-0.807578,-0.647578,-0.357578,-0.967578,-0.9075780000000001,0.7924220000000001,0.912422,1.0624200000000001,1.2824200000000001,0.412422,-0.617578,-1.00758,-1.57758,-2.58758,-3.82758,-5.4375800000000005,-5.637580000000001,-7.42758,-7.727580000000001,-7.3975800000000005,-7.6075800000000005,-6.097580000000001,-7.267580000000001,-7.33758,-7.1075800000000005,-7.1475800000000005,-6.887580000000001,-6.227580000000001,-6.24758,-6.3975800000000005,-6.19758,-6.23758,-6.50758,-6.57758,-6.45758,-6.4375800000000005,-6.12758,-5.87758,-5.41758,-5.03758,-4.67758,-4.387580000000001,-4.057580000000001,-3.8475800000000002,-3.68758,-3.43758
27.5,1.5724200000000002,-0.5775779999999999,-1.29758,-2.0375799999999997,-0.647578,-1.08758,-0.627578,0.21242199999999997,0.502422,1.00242,0.602422,0.44242200000000004,-1.4675799999999999,-2.63758,-3.5675800000000004,-4.9375800000000005,-6.28758,-7.77758,-7.90758,-8.45758,-7.67758,-7.04758,-6.70758,-6.727580000000001,-6.807580000000001,-6.887580000000001,-7.1075800000000005,-6.8975800000000005,-6.227580000000001,-5.86758,-5.99758,-6.15758,-6.12758,-6.15758,-5.977580000000001,-5.81758,-5.54758,-5.45758,-5.36758,-5.03758,-4.92758,-4.6875800000000005,-4.62758,-4.33758,-4.11758,-3.97758,-3.49758
28.0,0.702422,0.402422,-1.4275799999999998,-2.35758,-0.127578,0.0424219,-0.927578,-1.9075799999999998,-1.4375799999999999,-1.48758,-2.04758,-2.27758,-2.89758,-3.6675800000000005,-5.61758,-6.52758,-6.23758,-7.48758,-7.20758,-6.70758,-8.27758,-6.227580000000001,-6.8975800000000005,-6.48758,-6.90758,-6.81758,-6.77758,-6.56758,-6.02758,-6.06758,-6.24758,-6.1875800000000005,-5.91758,-5.77758,-5.53758,-5.48758,-5.477580000000001,-5.137580000000001,-4.8975800000000005,-4.74758,-4.517580000000001,-4.04758,-3.8675800000000002,-3.6375800000000003,-3.55758,-3.49758,-3.2675799999999997
28.5,0.162422,-0.38757800000000003,-1.59758,-0.9975780000000001,-0.9775780000000001,1.3324200000000002,0.202422,-1.08758,-2.94758,-3.3875800000000003,-3.99758,-4.40758,-5.54758,-6.23758,-6.04758,-5.977580000000001,-5.65758,-6.57758,-5.53758,-6.977580000000001,-5.40758,-5.56758,-6.32758,-6.66758,-6.57758,-6.25758,-6.24758,-6.16758,-6.06758,-5.8975800000000005,-5.727580000000001,-5.45758,-4.98758,-4.77758,-4.637580000000001,-4.78758,-4.78758,-4.6475800000000005,-4.307580000000001,-4.1875800000000005,-4.08758,-3.21758,-3.11758,-2.35758,-2.13758,-2.52758,-2.79758
29.0,0.6624220000000001,0.282422,1.52242,0.05242190000000001,-2.09758,-0.0475781,1.44242,-0.0375781,-1.2175799999999999,-3.04758,-4.73758,-4.99758,-5.727580000000001,-6.20758,-6.017580000000001,-5.54758,-5.267580000000001,-4.8575800000000005,-5.8975800000000005,-4.637580000000001,-7.82758,-6.45758,-6.21758,-5.99758,-5.86758,-5.61758,-5.597580000000001,-5.637580000000001,-4.977580000000001,-4.8575800000000005,-5.02758,-4.52758,-4.267580000000001,-4.1875800000000005,-3.9275800000000003,-3.9875800000000003,-4.807580000000001,-5.19758,-5.1475800000000005,-4.29758,-3.7175800000000003,-2.65758,-2.23758,-1.7175799999999999,-1.1775799999999998,-1.1875799999999999,-1.72758
29.5,-0.637578,-0.457578,0.752422,0.9724219999999999,0.732422,-1.56758,2.83242,2.03242,0.232422,-0.927578,-2.10758,-3.16758,-4.44758,-5.21758,-5.45758,-5.40758,-4.54758,-4.90758,-5.057580000000001,-6.097580000000001,-6.37758,-6.40758,-6.36758,-5.62758,-4.977580000000001,-4.65758,-4.71758,-4.61758,-4.6875800000000005,-4.31758,-4.50758,-4.807580000000001,-4.3575800000000005,-4.52758,-4.58758,-5.097580000000001,-5.6875800000000005,-5.69758,-5.03758,-3.8375800000000004,-2.94758,-2.0375799999999997,-1.09758,-0.347578,-0.757578,-0.557578,-0.927578
30.0,0.392422,1.3024200000000001,0.812422,2.15242,1.49242,0.162422,1.5324200000000001,3.6824199999999996,1.8424200000000002,0.36242199999999997,-0.817578,-2.39758,-3.5075800000000004,-4.23758,-4.597580000000001,-4.44758,-4.99758,-4.74758,-5.54758,-5.32758,-5.62758,-5.99758,-6.81758,-5.49758,-4.31758,-3.8975800000000005,-4.11758,-3.9075800000000003,-4.15758,-4.42758,-4.347580000000001,-4.267580000000001,-3.80758,-4.15758,-4.94758,-5.267580000000001,-4.517580000000001,-4.07758,-3.4275800000000003,-1.9275799999999998,-0.7075779999999999,0.0224219,0.642422,0.932422,0.942422,0.392422,-0.38757800000000003
30.5,0.0124219,0.0424219,3.4324199999999996,4.37242,7.3524199999999995,4.692419999999999,6.3124199999999995,4.41242,2.01242,0.502422,-0.817578,-1.9575799999999999,-3.06758,-3.7575800000000004,-4.16758,-4.45758,-3.8375800000000004,-4.557580000000001,-4.477580000000001,-4.6075800000000005,-5.07758,-5.21758,-4.847580000000001,-3.2775800000000004,-2.99758,-3.7175800000000003,-3.8175800000000004,-3.8375800000000004,-3.8775800000000005,-4.08758,-3.9675800000000003,-3.6375800000000003,-3.3575800000000005,-3.6975800000000003,-4.28758,-3.8175800000000004,-3.2775800000000004,-2.2675799999999997,-0.847578,0.272422,1.39242,2.10242,1.73242,1.65242,1.74242,1.45242,0.472422
31.0,2.49242,3.3024199999999997,1.38242,4.33242,5.272419999999999,5.862419999999999,5.70242,3.69242,1.52242,-0.24757800000000002,-1.32758,-1.9475799999999999,-2.67758,-3.15758,-3.3875800000000003,-3.5275800000000004,-3.53758,-3.3875800000000003,-3.4875800000000003,-3.6975800000000003,-4.70758,-5.31758,-7.16758,-8.31758,-4.92758,-3.57758,-2.85758,-2.94758,-3.3375800000000004,-3.4075800000000003,-3.8975800000000005,-3.76758,-4.75758,-4.40758,-3.5075800000000004,-2.47758,-1.24758,0.172422,0.8924219999999999,1.5524200000000001,2.66242,3.15242,2.43242,2.11242,2.28242,1.8424200000000002,0.8324219999999999
31.5,5.49242,4.41242,2.87242,2.89242,2.89242,4.1424199999999995,5.29242,1.70242,0.482422,-0.737578,-1.50758,-2.27758,-2.62758,-2.5375799999999997,-2.84758,-2.73758,-2.85758,-2.12758,-1.9475799999999999,-2.48758,-3.09758,-3.2775800000000004,-6.6875800000000005,-2.68758,-3.95758,-1.9475799999999999,-2.7875799999999997,-3.0375799999999997,-2.89758,-3.06758,-3.2675799999999997,-3.09758,-3.17758,-2.0375799999999997,-1.10758,-0.127578,0.282422,0.262422,0.8424219999999999,2.32242,2.65242,2.10242,3.16242,3.10242,2.64242,1.66242,0.462422
32.0,4.26242,3.3924199999999995,1.01242,2.36242,2.02242,1.3424200000000002,2.04242,1.17242,0.262422,-0.847578,-1.47758,-2.49758,-2.36758,-2.66758,-2.56758,-1.9075799999999998,-1.3975799999999998,-1.27758,-0.307578,-0.837578,-2.17758,-1.53758,-0.537578,-2.75758,-2.21758,-1.76758,-1.9075799999999998,-2.38758,-2.46758,-2.17758,-1.34758,-1.4375799999999999,-1.05758,-0.607578,0.312422,0.402422,-0.767578,-0.377578,0.30242199999999997,0.592422,0.402422,1.43242,3.00242,4.55242,3.5824199999999995,0.8724219999999999,-1.27758
32.5,6.17242,5.13242,4.09242,4.1424199999999995,3.3224199999999997,0.932422,1.5524200000000001,0.9824219999999999,-0.0175781,-1.4575799999999999,-2.02758,-2.06758,-2.25758,-2.49758,-2.22758,-1.31758,-0.8775780000000001,-0.367578,-0.197578,-0.457578,-0.117578,1.5524200000000001,2.13242,3.98242,-0.49757799999999996,-1.54758,0.24242199999999997,-1.01758,-0.32757800000000004,-0.0475781,0.332422,0.36242199999999997,0.692422,0.8924219999999999,1.00242,-0.627578,-0.787578,-0.727578,-0.447578,-0.0675781,-0.00757813,-0.0275781,0.11242200000000001,1.77242,0.372422,-2.08758,-3.45758
33.0,6.21242,6.03242,4.152419999999999,3.5324199999999997,4.18242,1.74242,1.19242,0.272422,0.462422,-1.10758,-0.797578,-2.0175799999999997,-2.47758,-3.0375799999999997,-3.3475800000000002,-1.6775799999999998,0.0724219,0.36242199999999997,0.152422,0.9924219999999999,2.05242,1.00242,2.4224200000000002,5.29242,1.66242,-1.56758,-0.447578,-2.67758,1.51242,2.12242,2.33242,3.2324200000000003,3.2324200000000003,2.6924200000000003,2.16242,1.3424200000000002,1.21242,0.232422,-0.27757800000000005,-0.147578,-0.24757800000000002,-1.00758,-2.72758,-4.70758,-4.56758,-5.637580000000001,-5.31758
33.5,8.31242,6.87242,4.96242,2.72242,3.7624199999999997,3.8224199999999997,1.00242,-1.30758,-2.58758,-1.4275799999999998,-2.68758,-1.31758,-2.94758,-3.3675800000000002,-4.017580000000001,0.0624219,0.812422,1.50242,-0.47757799999999995,1.70242,3.25242,2.95242,-0.8575780000000001,0.9924219999999999,-0.05757809999999999,-5.73758,-2.75758,0.5524220000000001,-1.28758,0.11242200000000001,1.45242,5.34242,5.152419999999999,3.94242,6.26242,3.5524199999999997,3.00242,2.43242,2.03242,-0.137578,0.142422,-1.61758,-3.6075800000000005,-6.45758,-7.48758,-6.15758,-4.8575800000000005
34.0,8.48242,6.97242,6.51242,3.96242,1.93242,2.63242,0.322422,-2.71758,-1.9575799999999999,-2.99758,-3.10758,-2.17758,-1.9675799999999999,-3.00758,-2.02758,-1.6975799999999999,-1.4275799999999998,0.8924219999999999,1.26242,2.47242,3.3224199999999997,5.92242,6.03242,2.13242,-5.8575800000000005,-8.157580000000001,-1.85758,6.00242,1.50242,-0.287578,0.44242200000000004,-0.757578,2.03242,1.70242,-0.727578,4.66242,5.95242,6.18242,4.58242,0.702422,0.322422,-1.3975799999999998,-2.63758,-4.17758,-5.03758,-5.1875800000000005,-4.03758
34.5,8.03242,4.84242,7.18242,-0.757578,0.8624219999999999,0.9524219999999999,-0.757578,-1.47758,-2.14758,-2.04758,-2.08758,-1.28758,-2.35758,-1.97758,-3.23758,-6.33758,-3.6475800000000005,-1.1475799999999998,0.622422,2.90242,5.83242,5.05242,7.192419999999999,6.32242,0.712422,-0.237578,-0.237578,1.48242,0.812422,1.18242,-3.0575799999999997,-1.54758,1.11242,2.51242,0.8524219999999999,1.49242,6.09242,8.54242,7.8524199999999995,0.7824220000000001,1.64242,-0.447578,-1.37758,-2.38758,-2.83758,-2.72758,-2.86758
35.0,-5.1475800000000005,-3.28758,-3.12758,-1.35758,-1.13758,-0.537578,-1.02758,-1.9375799999999999,-2.50758,-1.79758,-1.56758,-1.26758,-1.1875799999999999,-1.4375799999999999,-2.96758,-3.8675800000000002,-4.887580000000001,-1.36758,0.612422,1.65242,4.84242,7.68242,4.522419999999999,7.6024199999999995,4.442419999999999,2.60242,0.722422,0.732422,0.642422,-0.447578,-1.78758,0.0624219,1.46242,2.52242,2.24242,2.83242,3.98242,2.01242,-1.4675799999999999,1.20242,1.92242,1.18242,-0.22757800000000003,-0.43757799999999997,-0.5775779999999999,-1.10758,-1.6475799999999998
35.5,-2.69758,-5.15758,-4.477580000000001,-1.98758,-2.10758,-3.0575799999999997,-2.29758,-2.18758,-1.99758,-1.3975799999999998,-0.447578,-1.58758,-1.88758,-0.837578,-1.52758,-1.84758,-1.9175799999999998,-0.667578,-0.197578,1.51242,1.44242,7.01242,9.49242,6.732419999999999,6.54242,5.942419999999999,3.5824199999999995,3.8024199999999997,3.6624199999999996,-0.747578,-0.727578,-0.5775779999999999,-1.51758,-1.4475799999999999,1.0324200000000001,1.49242,4.772419999999999,0.0424219,1.3524200000000002,-0.32757800000000004,-0.32757800000000004,2.01242,0.162422,0.742422,0.6624220000000001,-0.0275781,0.602422
36.0,-3.20758,-4.50758,-4.1075800000000005,-4.61758,-3.0775799999999998,-2.0575799999999997,-1.56758,-1.26758,-1.54758,-0.517578,-0.367578,-1.1575799999999998,-0.657578,0.09242189999999999,1.3224200000000002,2.54242,1.27242,2.35242,-1.27758,1.3524200000000002,2.24242,4.71242,6.96242,7.942419999999999,7.34242,7.49242,6.97242,5.62242,6.72242,7.20242,5.112419999999999,4.70242,3.22242,2.72242,1.22242,1.01242,-0.607578,1.69242,1.14242,0.402422,-0.837578,-0.0275781,1.99242,0.0624219,1.95242,2.47242,2.87242
36.5,-3.6775800000000003,-6.017580000000001,-4.82758,-6.23758,-4.32758,-1.27758,-1.9475799999999999,-1.1475799999999998,-1.9575799999999999,-0.837578,-1.03758,-0.517578,-0.17757799999999999,1.70242,3.25242,3.31242,4.442419999999999,2.14242,-0.47757799999999995,-0.637578,0.702422,3.9724199999999996,5.8124199999999995,7.42242,7.26242,9.19242,8.12242,9.23242,8.72242,8.752419999999999,6.99242,5.99242,5.152419999999999,5.6024199999999995,4.93242,3.9724199999999996,0.382422,-0.41757799999999995,-1.55758,-0.8575780000000001,-0.0275781,0.8924219999999999,2.07242,2.50242,3.5824199999999995,4.62242,5.63242
37.0,-3.02758,-5.45758,-3.4475800000000003,-5.54758,-5.48758,-2.83758,-2.27758,-2.62758,-1.63758,-0.807578,-0.817578,-0.22757800000000003,0.762422,1.2824200000000001,2.31242,3.08242,-1.1575799999999998,-0.9975780000000001,-0.557578,0.45242200000000005,0.922422,0.9924219999999999,2.39242,4.3524199999999995,6.772419999999999,8.99242,10.9224,11.5124,10.6124,10.2224,9.52242,8.81242,8.27242,6.71242,6.1024199999999995,5.76242,7.21242,5.37242,0.22242199999999998,-1.88758,-0.8775780000000001,1.61242,2.31242,-0.0475781,5.41242,6.99242,7.70242
37.5,-5.46758,-3.25758,-5.097580000000001,-2.85758,-2.74758,-3.08758,-2.66758,-2.5375799999999997,-2.19758,-1.4175799999999998,-0.39757800000000004,-0.147578,1.17242,2.7324200000000003,3.69242,2.6924200000000003,3.8524199999999995,1.40242,-0.567578,1.2824200000000001,1.17242,0.692422,3.6324199999999998,6.04242,6.76242,8.70242,9.41242,9.04242,10.2424,10.4824,10.1724,8.64242,8.51242,8.53242,8.32242,7.522419999999999,10.1024,9.082419999999999,9.69242,5.50242,1.64242,1.74242,2.22242,3.71242,9.94242,10.3824,10.9224
38.0,-6.17758,-6.44758,-5.17758,-4.16758,-4.71758,-3.72758,-1.85758,-3.6275800000000005,-2.98758,-1.9175799999999998,-1.36758,-1.4475799999999999,-1.00758,-0.137578,1.7924200000000001,1.71242,4.33242,1.17242,2.57242,2.2124200000000003,4.26242,0.622422,1.5724200000000002,4.25242,6.43242,8.11242,9.592419999999999,11.2324,11.4224,10.0124,10.0224,10.1624,9.71242,9.64242,9.332419999999999,10.5524,11.1724,12.1524,11.7024,10.6924,6.942419999999999,2.63242,1.94242,2.57242,7.68242,8.70242,11.0624
38.5,-5.17758,-5.53758,-7.06758,-6.65758,-7.25758,-5.02758,-4.19758,-6.75758,-3.22758,-3.47758,-1.75758,2.43242,-1.53758,0.472422,-0.9875780000000001,0.262422,0.482422,1.66242,2.09242,5.42242,4.22242,5.902419999999999,7.272419999999999,7.79242,7.71242,9.31242,11.5724,12.0124,11.0224,10.5424,11.0724,10.8224,9.99242,10.4624,10.8224,11.2424,12.5524,12.8424,13.0024,11.9124,9.98242,2.12242,2.32242,3.4024199999999998,8.23242,10.8024,9.04242
39.0,-3.19758,-3.3975800000000005,-4.54758,-5.017580000000001,-6.45758,-6.28758,-8.42758,-8.14758,-5.96758,-0.837578,2.20242,1.2924200000000001,0.45242200000000005,-0.5875779999999999,-0.407578,-1.30758,1.14242,2.9224200000000002,5.30242,8.36242,8.20242,9.172419999999999,9.95242,10.5324,10.9024,11.5624,11.1524,11.3824,11.8724,11.3124,10.6024,10.8024,10.6324,10.9124,11.9124,11.8024,12.4824,13.3224,13.7124,12.4724,11.8924,10.8024,2.32242,1.91242,2.09242,6.50242,10.7224
