26.5,2549.89,2552.08,2552.91,2554.35,2555.95,2557.43,2558.13,2559.07,2560.74,2562.05,2563.07,2563.94,2566.58,2567.6,2570.08,2571.15,2573.51,2575.22,2576.79,2578.66,2580.96,2581.62,2583.25,2584.75,2585.75,2586.87,2587.31,2587.39,2588.02,2589.47,2590.35,2591.3,2592.08,2592.53,2593.27,2593.95,2594.74,2595.25,2595.99,2596.63,2596.58,2596.55,2597.36,2597.35,2598.07,2598.21,2598.59
27.0,2546.85,2548.02,2551.14,2551.97,2553.55,2555.17,2556.24,2557.33,2558.99,2560.79,2562.43,2563.87,2564.83,2566.42,2567.39,2569.15,2571.17,2572.79,2574.88,2576.69,2578.4,2579.73,2580.71,2582.15,2583.86,2584.48,2585.17,2585.71,2586.72,2587.44,2588.39,2588.96,2590.0,2590.43,2590.72,2590.99,2591.76,2591.89,2592.13,2593.73,2593.76,2594.0,2594.29,2594.66,2595.76,2595.87,2596.13
27.5,2545.55,2544.35,2546.11,2550.07,2551.15,2552.8,2554.24,2555.15,2557.22,2558.98,2561.09,2562.18,2563.71,2565.41,2566.47,2567.83,2569.6,2570.39,2572.58,2574.66,2575.68,2577.46,2578.91,2579.91,2581.51,2582.72,2583.33,2584.27,2585.01,2585.27,2585.68,2586.34,2587.19,2587.46,2587.76,2588.03,2588.95,2589.22,2589.3,2590.18,2590.79,2591.22,2591.54,2592.0,2592.79,2593.22,2593.49
28.0,2542.43,2543.33,2542.02,2547.04,2548.4,2550.4,2551.95,2553.38,2554.23,2556.29,2558.42,2559.7,2561.76,2562.85,2563.86,2565.52,2566.96,2568.93,2570.21,2571.99,2573.39,2574.61,2576.66,2577.87,2579.06,2579.68,2581.04,2581.54,2581.99,2582.24,2582.27,2582.82,2583.79,2584.5,2585.19,2585.09,2585.76,2586.23,2586.45,2587.11,2587.63,2588.27,2588.53,2588.83,2589.19,2589.51,2589.71
28.5,2538.31,2540.42,2540.74,2542.05,2545.25,2546.98,2549.46,2550.95,2552.55,2554.08,2555.36,2557.03,2558.53,2560.59,2561.59,2562.53,2564.82,2566.74,2567.79,2569.51,2570.9,2573.11,2574.13,2575.73,2576.43,2577.23,2577.44,2578.23,2578.83,2579.27,2579.49,2580.31,2581.11,2581.68,2582.4,2582.85,2582.69,2583.7,2584.26,2584.99,2585.59,2585.7,2585.71,2585.7,2585.95,2586.08,2586.13
29.0,2533.41,2536.11,2538.11,2539.86,2541.12,2544.08,2545.89,2548.02,2549.63,2551.15,2552.79,2553.83,2555.27,2557.12,2558.59,2560.59,2562.34,2563.76,2565.63,2566.99,2568.9,2569.81,2571.46,2572.72,2573.54,2574.11,2575.2,2575.07,2575.6,2576.4,2576.58,2576.77,2577.99,2578.69,2579.62,2580.93,2580.85,2581.39,2582.26,2582.58,2583.27,2583.36,2583.27,2582.99,2582.88,2582.71,2582.67
29.5,2528.59,2530.39,2532.27,2535.23,2538.24,2541.79,2542.42,2545.07,2546.26,2546.96,2548.31,2550.69,2552.13,2553.17,2554.8,2556.83,2559.25,2560.95,2563.04,2564.53,2565.79,2566.99,2568.39,2569.52,2570.31,2570.83,2571.59,2572.43,2572.8,2573.78,2574.5,2574.85,2575.41,2575.84,2577.17,2578.82,2579.2,2579.28,2579.67,2580.77,2581.07,2580.96,2580.61,2580.69,2580.34,2580.08,2580.16
30.0,2522.23,2527.15,2529.01,2531.41,2534.34,2535.23,2537.11,2539.22,2542.23,2543.47,2545.06,2546.9,2548.74,2549.79,2550.74,2552.91,2554.91,2556.91,2559.44,2561.46,2562.26,2564.03,2565.81,2566.45,2567.22,2568.99,2568.95,2569.91,2569.99,2571.12,2572.1,2573.04,2573.19,2573.55,2574.4,2575.87,2576.67,2577.51,2577.54,2578.19,2578.34,2578.15,2578.29,2578.1,2577.94,2577.59,2577.12
30.5,2519.38,2521.22,2522.31,2523.63,2526.79,2530.11,2531.15,2533.54,2536.43,2539.19,2540.67,2542.63,2543.95,2545.76,2547.2,2550.0,2551.43,2552.96,2554.74,2557.43,2559.09,2560.47,2562.59,2564.64,2565.12,2566.4,2566.83,2567.92,2568.23,2568.45,2569.47,2571.2,2571.76,2572.85,2572.99,2574.05,2574.5,2575.03,2575.35,2575.68,2575.67,2575.71,2575.87,2575.87,2575.06,2574.71,2574.48
31.0,2513.59,2514.43,2516.0,2519.39,2522.4,2524.03,2527.73,2529.7,2532.07,2533.94,2535.55,2537.36,2539.27,2540.66,2542.87,2544.82,2546.77,2549.17,2551.28,2554.5,2555.23,2557.03,2560.0,2561.6,2562.66,2563.43,2564.31,2565.01,2567.36,2568.0,2568.02,2569.03,2570.55,2571.7,2571.91,2571.94,2572.29,2572.42,2573.01,2573.06,2573.09,2572.91,2573.14,2573.06,2572.96,2572.24,2571.76
31.5,2508.26,2508.61,2510.53,2513.68,2516.35,2519.03,2520.8,2524.96,2527.01,2528.39,2530.35,2531.89,2533.89,2536.31,2537.47,2539.95,2542.48,2544.61,2547.89,2550.64,2552.23,2554.85,2556.51,2558.16,2559.97,2561.23,2561.97,2563.2,2565.44,2567.47,2567.79,2568.08,2568.43,2569.97,2570.79,2570.47,2569.41,2569.79,2569.83,2570.03,2569.95,2569.81,2570.1,2569.31,2569.28,2569.14,2568.64
32.0,2502.74,2504.03,2506.15,2507.46,2510.61,2513.25,2516.9,2518.24,2521.17,2523.7,2524.58,2527.07,2531.23,2532.27,2533.27,2536.34,2538.99,2541.11,2544.05,2547.15,2550.02,2550.85,2553.44,2554.93,2557.11,2559.55,2560.67,2561.94,2563.39,2565.65,2566.27,2566.32,2566.98,2567.03,2567.43,2567.51,2566.64,2566.23,2566.79,2566.95,2565.94,2565.87,2565.57,2566.93,2566.23,2565.84,2565.31
32.5,2496.53,2498.39,2499.92,2502.63,2505.22,2507.41,2510.75,2511.52,2515.27,2518.16,2520.18,2522.02,2525.04,2527.89,2529.86,2531.62,2534.8,2536.66,2540.1,2544.45,2546.72,2548.88,2550.91,2553.09,2555.07,2557.59,2558.9,2560.03,2561.63,2563.27,2563.89,2564.18,2564.27,2563.99,2564.39,2564.31,2564.5,2563.41,2563.54,2563.95,2563.17,2563.06,2561.68,2563.71,2563.6,2562.69,2562.59
33.0,2489.44,2491.28,2491.49,2494.69,2497.76,2501.17,2504.56,2505.78,2506.61,2511.01,2511.65,2516.59,2519.27,2522.4,2525.28,2527.81,2531.03,2533.62,2537.97,2540.47,2544.1,2545.83,2549.71,2552.67,2553.83,2554.71,2557.44,2558.93,2559.04,2559.95,2560.8,2561.01,2561.25,2560.93,2561.67,2561.63,2561.84,2561.09,2560.79,2560.5,2560.31,2560.72,2559.76,2558.07,2561.31,2561.14,2559.79
33.5,2482.66,2483.97,2485.38,2486.21,2491.49,2493.83,2496.83,2500.77,2503.19,2502.53,2507.81,2511.23,2514.48,2518.72,2521.57,2526.26,2528.35,2532.05,2535.17,2537.12,2540.74,2544.02,2546.42,2546.35,2549.92,2554.8,2556.16,2558.1,2557.62,2557.41,2558.26,2558.34,2558.43,2558.26,2558.53,2558.9,2558.66,2557.99,2558.02,2557.63,2556.85,2556.83,2556.85,2556.64,2556.1,2557.46,2558.08
34.0,2474.69,2477.15,2478.58,2479.92,2484.74,2486.51,2490.83,2493.6,2496.55,2499.84,2502.8,2506.13,2511.63,2514.35,2517.3,2521.63,2525.3,2530.32,2532.58,2534.67,2537.15,2542.16,2544.16,2545.99,2548.77,2552.51,2554.69,2555.92,2555.31,2555.97,2555.17,2556.96,2556.82,2556.66,2556.69,2557.15,2556.21,2555.15,2555.23,2554.35,2553.65,2553.38,2553.44,2553.11,2553.44,2552.83,2553.73
34.5,2467.57,2469.95,2472.98,2472.85,2478.26,2481.79,2483.73,2487.47,2489.67,2492.27,2498.48,2500.71,2506.02,2509.51,2514.51,2518.85,2522.24,2528.02,2532.55,2533.54,2537.33,2541.86,2542.43,2546.34,2548.35,2552.67,2553.35,2554.8,2555.65,2554.88,2555.3,2554.99,2555.35,2556.59,2554.11,2554.29,2554.45,2552.98,2551.6,2551.65,2550.18,2550.11,2550.82,2550.03,2551.68,2550.88,2550.61
35.0,2458.55,2463.28,2467.6,2469.91,2471.99,2475.03,2478.8,2481.81,2485.35,2490.24,2493.03,2496.79,2502.91,2506.74,2512.21,2515.7,2519.73,2523.09,2527.43,2530.5,2535.67,2540.19,2540.91,2545.84,2548.02,2549.91,2550.8,2552.51,2552.29,2554.4,2555.41,2554.75,2554.1,2554.72,2554.31,2552.27,2550.98,2550.47,2549.12,2548.93,2548.31,2547.59,2548.88,2548.31,2549.33,2549.49,2549.07
35.5,2455.27,2458.1,2462.66,2464.39,2466.79,2470.29,2473.95,2477.84,2481.67,2485.43,2489.62,2494.1,2499.7,2503.79,2511.84,2514.53,2518.66,2523.25,2524.87,2528.42,2533.43,2537.19,2539.81,2543.55,2545.3,2546.66,2547.81,2550.4,2550.87,2551.97,2554.39,2554.34,2552.95,2552.83,2552.95,2550.66,2548.82,2546.98,2551.12,2547.83,2547.11,2547.06,2546.43,2546.75,2547.14,2546.88,2547.27
36.0,2452.24,2453.97,2457.89,2459.15,2463.38,2465.54,2469.01,2473.83,2478.11,2484.05,2489.91,2494.64,2498.34,2503.44,2508.23,2512.39,2517.78,2520.71,2524.19,2527.67,2531.95,2536.63,2539.49,2542.18,2544.11,2545.28,2547.65,2548.32,2549.62,2550.34,2551.65,2551.86,2552.02,2551.01,2549.71,2548.66,2545.89,2547.19,2547.57,2547.33,2547.31,2544.88,2544.37,2542.1,2542.99,2543.17,2542.5
36.5,2449.75,2451.49,2453.04,2455.57,2458.45,2462.47,2467.33,2471.14,2476.39,2483.17,2488.55,2492.96,2497.14,2502.08,2507.09,2512.0,2516.66,2520.02,2522.11,2525.92,2529.78,2533.81,2537.33,2540.0,2542.99,2543.41,2546.51,2546.71,2548.32,2548.56,2549.14,2548.51,2549.46,2548.58,2548.53,2547.57,2548.07,2547.71,2546.55,2547.52,2544.61,2541.17,2537.68,2537.67,2538.47,2537.71,2537.65
37.0,2446.87,2448.39,2449.07,2450.5,2454.96,2459.41,2464.29,2468.71,2475.23,2480.26,2486.5,2491.2,2495.14,2500.53,2506.16,2508.91,2514.23,2515.63,2519.04,2522.42,2527.14,2532.1,2535.59,2538.59,2539.81,2541.67,2543.31,2545.09,2544.69,2546.26,2546.43,2546.58,2547.06,2546.93,2546.87,2545.81,2544.75,2544.51,2545.3,2544.11,2541.87,2542.59,2540.63,2539.28,2535.03,2534.42,2533.25
37.5,2443.03,2444.16,2445.94,2448.0,2453.28,2457.51,2462.91,2468.53,2472.27,2477.19,2481.14,2486.71,2493.15,2497.83,2502.11,2507.65,2512.34,2515.15,2517.99,2521.63,2526.23,2529.51,2531.36,2532.43,2535.95,2538.67,2541.28,2542.48,2541.89,2542.64,2542.95,2543.54,2543.63,2543.15,2543.27,2542.35,2542.43,2541.46,2540.11,2538.71,2536.69,2534.77,2531.57,2533.99,2533.52,2530.63,2529.04
38.0,2444.69,2444.19,2444.07,2447.04,2451.91,2456.39,2459.87,2465.2,2469.6,2474.66,2478.64,2483.44,2489.01,2493.27,2499.75,2504.48,2507.31,2509.33,2514.13,2517.01,2524.1,2526.37,2528.05,2531.09,2534.45,2534.66,2535.51,2537.46,2538.1,2538.59,2539.39,2539.19,2538.83,2538.56,2537.84,2537.6,2537.2,2537.22,2536.1,2535.59,2532.87,2528.08,2525.19,2521.54,2525.23,2521.86,2520.71
38.5,2453.2,2445.79,2445.57,2449.01,2453.38,2456.85,2459.27,2462.88,2466.9,2470.13,2475.55,2483.89,2490.66,2495.76,2500.48,2502.96,2506.16,2508.88,2511.36,2515.99,2520.02,2525.54,2527.38,2529.28,2528.91,2529.39,2531.49,2533.12,2533.41,2533.65,2533.86,2534.03,2534.05,2533.35,2532.87,2532.37,2531.59,2531.19,2530.53,2528.29,2527.51,2525.01,2515.33,2515.28,2516.55,2514.64,2513.31
39.0,2456.31,2450.07,2448.88,2450.83,2453.41,2457.14,2459.55,2462.61,2466.93,2473.76,2477.35,2485.39,2492.02,2495.76,2501.23,2504.07,2505.2,2508.56,2511.17,2516.0,2518.07,2519.73,2521.12,2523.06,2524.15,2524.71,2526.64,2527.78,2528.05,2528.43,2528.95,2528.59,2527.75,2527.09,2527.06,2526.27,2525.68,2524.16,2523.14,2521.92,2520.16,2518.48,2510.48,2507.73,2505.03,2501.35,2501.97
