26.5,-1.63824,-0.29824,0.18175999999999998,-0.7782399999999999,-1.44824,-0.26824000000000003,-1.7582400000000002,-0.84824,-0.41823999999999995,-0.0282397,0.23176,0.32176,-0.49823999999999996,-0.92824,-2.5682400000000003,-2.18824,-3.78824,-3.5482400000000003,-4.06824,-5.87824,-6.878239999999999,-6.988239999999999,-7.948239999999999,-7.55824,-6.7282399999999996,-6.03824,-5.78824,-6.828239999999999,-6.55824,-6.49824,-6.40824,-6.59824,-7.26824,-7.13824,-6.668239999999999,-6.698239999999999,-6.8582399999999994,-6.45824,-6.618239999999999,-6.50824,-6.36824,-5.5182400000000005,-5.39824,-5.25824,-4.70824,-4.49824,-4.37824
27.0,-0.5082399999999999,0.27176,0.46176000000000006,0.21176,-1.36824,-1.16824,-1.13824,-0.69824,-0.0682397,0.39176,0.49176000000000003,0.29175999999999996,-0.0782397,-1.28824,-1.37824,-1.7582400000000002,-3.2982400000000003,-3.94824,-5.53824,-7.00824,-7.01824,-7.628239999999999,-6.958239999999999,-7.038239999999999,-6.43824,-6.5182400000000005,-6.6082399999999994,-6.738239999999999,-6.868239999999999,-7.1082399999999994,-6.788239999999999,-6.36824,-6.67824,-6.748239999999999,-6.46824,-6.24824,-6.6482399999999995,-6.5182400000000005,-6.59824,-6.21824,-5.94824,-5.638240000000001,-5.04824,-4.638240000000001,-4.57824,-3.97824,-3.8382400000000003
27.5,-1.52824,0.53176,-1.46824,-0.86824,-0.67824,-2.36824,-0.8782399999999999,-0.43823999999999996,0.0317603,0.36175999999999997,0.34176,-0.6282399999999999,-1.18824,-1.8682400000000001,-1.45824,-2.42824,-4.79824,-6.63824,-6.838239999999999,-7.21824,-6.778239999999999,-6.36824,-7.3982399999999995,-6.20824,-6.44824,-6.2682400000000005,-6.2682400000000005,-6.0182400000000005,-6.10824,-6.48824,-6.138240000000001,-5.70824,-6.138240000000001,-5.94824,-5.96824,-6.0182400000000005,-6.21824,-6.19824,-6.0982400000000005,-5.97824,-5.72824,-5.35824,-4.98824,-4.64824,-4.21824,-3.72824,-3.66824
28.0,0.37176,-0.15824000000000002,-2.0682400000000003,-1.53824,-0.10824,-1.7082400000000002,-1.35824,-1.01824,-1.01824,-0.82824,-0.8882399999999999,-1.53824,-2.5682400000000003,-2.49824,-2.55824,-3.3782400000000004,-6.08824,-6.17824,-6.23824,-6.08824,-7.25824,-6.0982400000000005,-6.3082400000000005,-5.71824,-6.02824,-6.15824,-6.0982400000000005,-5.66824,-5.72824,-5.49824,-5.5182400000000005,-5.8082400000000005,-5.87824,-5.91824,-6.04824,-6.07824,-6.14824,-5.8082400000000005,-5.77824,-5.50824,-5.28824,-5.0182400000000005,-4.33824,-3.94824,-3.9882400000000002,-3.5082400000000002,-2.90824
28.5,-0.49823999999999996,-0.13824,-2.19824,-1.02824,-0.29824,-0.17824,-1.7682400000000003,-1.5782399999999999,-2.8182400000000003,-2.5882400000000003,-2.07824,-2.89824,-3.42824,-3.47824,-3.14824,-4.43824,-4.87824,-5.69824,-5.35824,-6.3482400000000005,-4.89824,-5.98824,-5.18824,-5.5982400000000005,-5.53824,-5.7682400000000005,-5.92824,-5.72824,-5.44824,-5.15824,-5.21824,-5.388240000000001,-5.22824,-5.2682400000000005,-5.46824,-5.66824,-5.40824,-5.16824,-4.888240000000001,-4.47824,-4.138240000000001,-3.89824,-3.30824,-2.8182400000000003,-2.8382400000000003,-3.11824,-2.59824
29.0,-0.6382399999999999,-0.72824,0.75176,-1.7682400000000003,-1.8882400000000001,-0.0182397,-0.54824,-1.6682400000000002,-3.3782400000000004,-3.65824,-3.40824,-3.95824,-4.24824,-4.8482400000000005,-5.27824,-4.77824,-4.35824,-4.5182400000000005,-5.57824,-4.5582400000000005,-6.138240000000001,-5.93824,-5.44824,-5.2682400000000005,-5.16824,-5.638240000000001,-5.66824,-5.10824,-4.5182400000000005,-4.5582400000000005,-4.54824,-4.388240000000001,-4.66824,-4.48824,-4.79824,-4.81824,-4.86824,-4.83824,-4.61824,-3.94824,-3.82824,-3.1082400000000003,-2.6282400000000004,-1.9882400000000002,-1.40824,-1.9382400000000002,-1.78824
29.5,-0.72824,-0.5282399999999999,0.56176,-1.03824,-1.46824,-0.79824,1.28176,-1.3282399999999999,-2.53824,-4.32824,-4.03824,-4.74824,-4.52824,-5.04824,-5.64824,-5.66824,-3.8382400000000003,-3.91824,-4.31824,-4.94824,-5.75824,-5.18824,-5.69824,-5.3482400000000005,-4.86824,-4.86824,-4.68824,-4.04824,-4.03824,-4.17824,-4.138240000000001,-3.9882400000000002,-4.3082400000000005,-4.22824,-4.46824,-5.07824,-5.44824,-4.8482400000000005,-4.0182400000000005,-3.30824,-2.5282400000000003,-1.8982400000000001,-1.6982400000000002,-1.3382399999999999,-0.7782399999999999,-1.01824,-0.93824
30.0,1.45176,1.7617599999999998,1.4117600000000001,0.11175999999999998,-1.48824,-1.15824,-1.9482400000000002,-0.8982399999999999,-1.9382400000000002,-2.78824,-3.01824,-4.15824,-4.54824,-5.89824,-5.62824,-5.74824,-3.80824,-3.6082400000000003,-3.91824,-4.66824,-5.19824,-5.24824,-5.85824,-5.138240000000001,-4.00824,-3.99824,-3.67824,-3.53824,-3.51824,-3.82824,-3.40824,-3.15824,-3.65824,-4.08824,-4.24824,-4.18824,-4.29824,-3.3382400000000003,-2.55824,-1.8582400000000001,-1.0982399999999999,-0.33824,-0.11824000000000001,0.05176030000000001,-0.05823969999999999,-0.37824,-0.38824000000000003
30.5,0.33176,0.63176,1.24176,1.93176,-0.70824,-4.20824,-2.32824,-0.20824,-1.6482400000000001,-1.27824,-2.46824,-2.7782400000000003,-3.92824,-4.25824,-4.8482400000000005,-4.42824,-3.2382400000000002,-3.0882400000000003,-3.8382400000000003,-4.19824,-4.49824,-5.37824,-5.12824,-1.8582400000000001,-3.0082400000000002,-2.93824,-2.88824,-2.3582400000000003,-3.1082400000000003,-2.9882400000000002,-2.82824,-2.26824,-2.6082400000000003,-3.5482400000000003,-3.67824,-2.49824,-2.2582400000000002,-1.3382399999999999,-0.43823999999999996,0.44176000000000004,0.32176,0.93176,0.6117600000000001,0.7417600000000001,0.7117600000000001,0.07176030000000001,-0.17824
31.0,1.4117600000000001,-1.6682400000000002,-0.45824,1.1817600000000001,3.6617599999999997,0.8517600000000001,0.90176,0.66176,0.66176,-0.17824,-1.50824,-2.41824,-3.14824,-3.5082400000000002,-4.03824,-4.12824,-3.1282400000000004,-3.2382400000000002,-3.45824,-3.70824,-3.90824,-3.94824,-6.50824,-6.84824,-3.71824,-1.77824,-2.72824,-2.18824,-1.9682400000000002,-2.2382400000000002,-1.77824,-2.2382400000000002,-2.3782400000000004,-2.6282400000000004,-2.17824,-1.0782399999999999,-0.40824,0.58176,0.8717600000000001,0.8417600000000001,1.45176,1.37176,1.62176,1.38176,1.1717600000000001,0.42176,-0.48823999999999995
31.5,2.53176,2.4117599999999997,0.94176,1.54176,1.54176,1.54176,1.7517599999999998,2.42176,2.03176,-0.48823999999999995,-1.44824,-2.6282400000000004,-3.15824,-3.92824,-3.78824,-3.51824,-2.97824,-3.2382400000000002,-3.5682400000000003,-2.69824,-3.49824,-2.6282400000000004,-6.59824,-3.46824,-3.5082400000000002,-0.8782399999999999,-1.30824,-1.38824,-1.14824,-2.0482400000000003,-1.7182400000000002,-2.3382400000000003,-3.30824,-2.43824,-1.49824,0.33176,1.26176,1.25176,1.56176,1.46176,1.09176,1.26176,2.61176,3.1217599999999996,1.7517599999999998,0.0917603,-0.85824
32.0,3.04176,4.01176,1.24176,1.51176,2.3717599999999996,1.56176,0.17176,0.17176,-0.28824,-1.78824,-2.24824,-2.70824,-3.66824,-3.7582400000000002,-3.8582400000000003,-3.69824,-2.8582400000000003,-2.71824,-1.82824,-2.65824,-3.26824,-5.99824,-3.63824,-2.72824,-2.20824,0.6117600000000001,-0.66824,-0.79824,-1.38824,-1.62824,-0.82824,-0.14824,-0.31824,-0.12824000000000002,0.44176000000000004,1.44176,1.62176,1.93176,1.69176,1.27176,0.79176,2.30176,3.35176,3.90176,1.96176,-0.71824,-2.19824
32.5,2.58176,1.27176,0.92176,0.0417603,1.1517600000000001,-0.23824,-1.55824,-1.9182400000000002,-1.40824,-2.94824,-3.09824,-3.28824,-3.5282400000000003,-3.95824,-3.6282400000000004,-3.09824,-2.30824,-2.30824,-0.99824,-1.24824,-0.5182399999999999,-0.49823999999999996,-0.08823969999999999,1.10176,-1.37824,1.4117600000000001,1.19176,-0.81824,-0.80824,0.021760299999999996,0.83176,1.47176,1.49176,1.1717600000000001,1.29176,1.93176,2.36176,1.7917599999999998,2.0117599999999998,1.29176,0.35176,0.78176,1.65176,2.59176,-1.43824,-4.00824,-2.5282400000000003
33.0,3.35176,3.9517599999999997,1.12176,1.24176,1.7717599999999998,0.12176,-1.7082400000000002,-1.7582400000000002,-2.64824,-3.71824,-3.4882400000000002,-4.11824,-3.2582400000000002,-4.15824,-4.73824,-2.51824,-1.5682399999999999,-1.3282399999999999,0.39176,-0.45824,0.69176,-0.8782399999999999,1.1517600000000001,2.6417599999999997,0.12176,1.05176,0.70176,-3.21824,0.66176,1.58176,2.71176,4.01176,4.20176,2.9117599999999997,2.90176,2.84176,2.92176,2.75176,2.84176,1.37176,-0.67824,-1.8882400000000001,-0.84824,-3.15824,-4.96824,-4.97824,-6.10824
33.5,6.13176,4.21176,1.1817600000000001,1.12176,1.69176,0.55176,-1.0782399999999999,-2.2382400000000002,-3.15824,-3.61824,-4.61824,-4.62824,-3.6282400000000004,-3.89824,-5.3082400000000005,-0.11824000000000001,0.13176,-1.46824,-0.27824,-1.0682399999999999,-0.27824,-2.7782400000000003,-0.6582399999999999,-0.23824,1.9917599999999998,-0.81824,-3.7982400000000003,-1.9582400000000002,-1.6482400000000001,-1.03824,0.22175999999999998,5.611759999999999,5.10176,1.62176,5.81176,4.75176,4.29176,3.9717599999999997,3.25176,2.11176,-0.8882399999999999,-3.01824,-3.5082400000000002,-5.41824,-5.90824,-5.15824,-4.32824
34.0,4.18176,6.361759999999999,3.2217599999999997,0.21176,-1.43824,-1.6482400000000001,-1.6482400000000001,-2.09824,-2.70824,-3.36824,-3.89824,-3.47824,-5.08824,-3.59824,-2.0082400000000002,-1.24824,-2.53824,-2.7982400000000003,-2.59824,-2.97824,-1.6782400000000002,-0.46824,4.46176,1.1617600000000001,-0.93824,-8.428239999999999,-1.45824,3.85176,-0.19824,-1.6482400000000001,0.5917600000000001,2.27176,-2.86824,0.25176,1.59176,3.2417599999999998,5.38176,5.62176,3.57176,2.2017599999999997,0.34176,-2.4882400000000002,-3.0282400000000003,-3.8782400000000004,-4.39824,-3.57824,-2.69824
34.5,-2.22824,-3.28824,-1.38824,-1.02824,-1.51824,-2.1082400000000003,-2.4882400000000002,-1.60824,-2.68824,-3.28824,-3.2382400000000002,-3.4882400000000002,-4.70824,-3.7582400000000002,-4.0182400000000005,-4.43824,-3.64824,-1.51824,-2.22824,-1.15824,-0.43823999999999996,0.55176,4.39176,3.05176,-0.97824,-1.50824,-1.00824,1.26176,1.12176,0.16176,3.48176,-3.14824,1.21176,-0.05823969999999999,0.52176,3.6417599999999997,6.41176,8.94176,2.17176,1.7717599999999998,3.2017599999999997,-0.05823969999999999,-1.7482400000000002,-2.28824,-2.22824,-2.03824,-1.80824
35.0,-3.64824,-2.74824,-4.48824,-4.41824,-1.6882400000000002,-3.17824,-2.90824,-2.68824,-3.4882400000000002,-3.70824,-3.64824,-3.39824,-3.69824,-4.91824,-5.14824,-3.03824,-4.79824,-1.63824,-0.79824,-0.66824,0.68176,2.08176,3.2217599999999997,2.8917599999999997,1.8617599999999999,1.8717599999999999,1.01176,-0.95824,-0.38824000000000003,-0.43823999999999996,0.8417600000000001,-0.0282397,1.00176,0.49176000000000003,0.83176,2.73176,1.10176,0.37176,-1.79824,0.24176,2.1217599999999996,0.9817600000000001,-0.40824,-0.6582399999999999,-0.39824,0.17176,-0.82824
35.5,-2.67824,-3.01824,-4.71824,-4.8082400000000005,-2.41824,-4.46824,-4.28824,-4.90824,-5.22824,-4.18824,-4.53824,-3.99824,-4.00824,-3.7582400000000002,-4.0982400000000005,-3.90824,-1.40824,-1.7482400000000002,0.08176030000000001,0.10176,1.46176,3.4717599999999997,4.39176,5.01176,3.34176,3.17176,1.27176,-1.61824,-1.24824,-1.20824,-0.9082399999999999,-0.05823969999999999,0.05176030000000001,-1.30824,0.51176,1.32176,-1.03824,-1.39824,-0.96824,0.20176,2.03176,1.12176,0.07176030000000001,1.01176,2.10176,2.11176,1.33176
36.0,-1.8882400000000001,-3.2382400000000002,-2.99824,-5.0582400000000005,-4.50824,-6.12824,-5.77824,-5.7682400000000005,-5.40824,-4.08824,-3.91824,-3.72824,-3.0482400000000003,-2.39824,-0.74824,-1.25824,-0.15824000000000002,1.57176,0.47176,0.45176000000000005,1.54176,1.1717600000000001,4.37176,6.791760000000001,5.25176,4.81176,2.48176,2.36176,0.49176000000000003,-0.42823999999999995,-0.0382397,0.58176,0.0417603,-0.21824000000000002,-1.53824,-2.30824,-0.00823975,0.0317603,0.48176,0.6117600000000001,1.8517599999999999,-0.11824000000000001,1.22176,1.65176,4.51176,4.46176,4.20176
36.5,-5.15824,-5.17824,-3.66824,-5.56824,-4.91824,-5.83824,-4.86824,-4.28824,-4.64824,-3.59824,-3.8182400000000003,-3.07824,-2.67824,-0.42823999999999995,1.31176,-0.46824,1.48176,4.9417599999999995,0.061760300000000004,-1.8582400000000001,-0.84824,4.91176,5.38176,5.72176,7.1017600000000005,6.911760000000001,4.01176,4.43176,3.03176,2.50176,0.0917603,2.2017599999999997,1.58176,3.15176,2.09176,-0.44823999999999997,-0.43823999999999996,-0.54824,0.24176,-0.5282399999999999,0.24176,0.26176,1.1617600000000001,2.38176,4.1517599999999995,5.58176,5.74176
37.0,-5.22824,-4.68824,-3.4882400000000002,-4.39824,-4.07824,-3.28824,-3.82824,-2.8382400000000003,-4.23824,-3.74824,-3.8582400000000003,-3.22824,-2.24824,0.7317600000000001,-0.05823969999999999,0.15175999999999998,3.82176,2.31176,-1.63824,-1.9582400000000002,0.48176,4.26176,4.60176,5.08176,5.31176,5.42176,6.53176,5.79176,4.84176,4.41176,5.38176,4.51176,3.73176,3.8717599999999996,4.34176,3.7217599999999997,4.12176,2.32176,0.52176,-1.46824,-1.20824,1.7617599999999998,1.8017599999999998,-0.0282397,4.32176,5.54176,6.94176
37.5,-4.23824,-2.18824,-4.67824,-2.0282400000000003,-1.3482399999999999,-1.62824,-2.94824,-4.33824,-4.54824,-4.42824,-4.5582400000000005,-3.45824,-2.68824,-3.41824,-2.36824,0.21176,3.94176,0.8617600000000001,-1.9082400000000002,-1.80824,1.9817599999999997,0.58176,0.89176,3.17176,4.93176,6.61176,6.801760000000001,6.51176,6.47176,4.9817599999999995,5.78176,5.64176,5.4017599999999995,5.33176,5.6917599999999995,5.52176,5.80176,4.47176,4.71176,0.63176,-0.5282399999999999,1.59176,1.4017600000000001,3.10176,3.35176,6.57176,7.24176
38.0,-3.3382400000000003,-3.5682400000000003,-3.11824,-3.67824,-5.28824,-4.7682400000000005,-5.2682400000000005,-5.41824,-4.70824,-4.92824,-5.03824,-5.42824,-3.63824,-1.9482400000000002,-0.71824,0.33176,1.19176,-0.58824,-1.38824,1.1817600000000001,-2.09824,0.7217600000000001,1.90176,3.2417599999999998,5.03176,6.4017599999999995,6.591760000000001,7.53176,6.961760000000001,5.2317599999999995,6.30176,5.28176,4.92176,5.50176,6.5617600000000005,7.23176,8.12176,8.29176,4.20176,3.23176,2.9517599999999997,0.50176,2.34176,3.78176,2.84176,1.67176,6.721760000000001
38.5,-3.8782400000000004,-3.74824,-3.4882400000000002,-5.41824,-4.40824,-4.36824,-6.23824,-5.31824,-5.06824,-5.21824,-5.04824,-5.37824,-3.11824,-1.62824,-2.36824,-0.60824,-0.60824,-0.10824,-0.048239699999999996,2.6617599999999997,-0.97824,0.81176,1.7417599999999998,3.85176,5.50176,6.86176,7.661760000000001,7.081760000000001,5.80176,6.24176,5.50176,4.9417599999999995,5.9017599999999995,6.111759999999999,7.23176,7.881760000000001,8.12176,8.35176,4.67176,5.9417599999999995,0.17176,0.8617600000000001,3.32176,1.13176,3.33176,4.31176,6.74176
39.0,-2.15824,-2.07824,-3.49824,-3.76824,-3.41824,-2.99824,-5.0182400000000005,-4.20824,-3.18824,-3.36824,-4.02824,-2.97824,-3.1082400000000003,-2.74824,-1.14824,-1.26824,0.65176,2.77176,1.7717599999999998,2.65176,5.20176,5.2317599999999995,7.251760000000001,7.99176,7.181760000000001,7.1017600000000005,8.29176,6.801760000000001,8.081760000000001,7.171760000000001,6.06176,6.831760000000001,6.2317599999999995,6.30176,6.61176,7.431760000000001,7.911760000000001,8.12176,7.411760000000001,5.611759999999999,5.14176,5.18176,2.4317599999999997,2.40176,1.7317599999999997,2.06176,4.24176
