26.5,-1.63135,-0.30135500000000004,0.188645,-0.7013550000000001,-1.39136,-0.30135500000000004,-1.75135,-0.831355,-0.371355,0.018645,0.278645,0.368645,-0.461355,-0.9013549999999999,-2.55135,-2.18135,-3.79135,-3.6013599999999997,-4.23136,-5.99135,-7.01135,-7.11135,-8.06135,-7.66136,-6.80135,-6.10136,-5.84135,-6.88135,-6.601360000000001,-6.5613600000000005,-6.48136,-6.69135,-7.34135,-7.211360000000001,-6.7313600000000005,-6.751360000000001,-6.92135,-6.51135,-6.67135,-6.5613600000000005,-6.41136,-5.56136,-5.45135,-5.32135,-4.75136,-4.55135,-4.43135
27.0,-0.401355,0.25864499999999996,0.45864499999999997,0.228645,-1.34135,-1.13135,-1.09135,-0.621355,-0.00135498,0.488645,0.608645,0.408645,-0.00135498,-1.22135,-1.36135,-1.75135,-3.28135,-3.94135,-5.50136,-7.15135,-7.17135,-7.74135,-7.081360000000001,-7.141360000000001,-6.50136,-6.581360000000001,-6.67135,-6.80135,-6.93135,-7.16136,-6.831360000000001,-6.43135,-6.751360000000001,-6.80135,-6.53135,-6.30135,-6.711360000000001,-6.581360000000001,-6.65135,-6.27136,-6.01135,-5.67135,-5.09135,-4.68135,-4.62136,-4.02136,-3.8913599999999997
27.5,-1.40136,0.508645,-1.43135,-0.8713549999999999,-0.641355,-2.31135,-0.821355,-0.371355,0.13864500000000002,0.508645,0.508645,-0.461355,-1.02136,-1.8013599999999999,-1.42136,-2.4113599999999997,-4.79136,-6.66136,-6.961360000000001,-7.351360000000001,-6.91136,-6.48136,-7.49135,-6.27136,-6.51135,-6.32135,-6.32135,-6.07135,-6.15135,-6.54136,-6.18135,-5.75136,-6.19135,-5.99135,-6.02136,-6.07135,-6.27136,-6.25136,-6.15135,-6.03135,-5.77136,-5.39136,-5.03135,-4.69135,-4.26135,-3.76135,-3.71135
28.0,0.428645,-0.201355,-2.1413599999999997,-1.61135,-0.111355,-1.69135,-1.34135,-0.9013549999999999,-0.8713549999999999,-0.671355,-0.731355,-1.39136,-2.44135,-2.40136,-2.54135,-3.3713599999999997,-6.12136,-6.22135,-6.29136,-6.20135,-7.3113600000000005,-6.17135,-6.35136,-5.76135,-6.07135,-6.21136,-6.14136,-5.72135,-5.78135,-5.54136,-5.57135,-5.86135,-5.92135,-5.96136,-6.10136,-6.13135,-6.19135,-5.86135,-5.81136,-5.55135,-5.32135,-5.05135,-4.37136,-3.98135,-4.02136,-3.53135,-2.95135
28.5,-0.541355,-0.12135499999999999,-2.30135,-1.10135,-0.30135500000000004,-0.151355,-1.7813599999999998,-1.50135,-2.6413599999999997,-2.3913599999999997,-1.8013599999999999,-2.68135,-3.28135,-3.42136,-3.1613599999999997,-4.49135,-4.89136,-5.73136,-5.40135,-6.40135,-4.96136,-6.06136,-5.23136,-5.65135,-5.58136,-5.81136,-5.97135,-5.76135,-5.48136,-5.19135,-5.25136,-5.42135,-5.27136,-5.30135,-5.51135,-5.71136,-5.44135,-5.21136,-4.92135,-4.51135,-4.17135,-3.92136,-3.3313599999999997,-2.82135,-2.8513599999999997,-3.1413599999999997,-2.6213599999999997
29.0,-0.681355,-0.731355,0.698645,-1.82135,-2.02135,0.028645,-0.48135500000000003,-1.63135,-3.27135,-3.49135,-3.28135,-3.82135,-4.13135,-4.89136,-5.40135,-4.88135,-4.38135,-4.55135,-5.60136,-4.59135,-6.16136,-5.98136,-5.48136,-5.31136,-5.20135,-5.67135,-5.71136,-5.14136,-4.55135,-4.58136,-4.57135,-4.41136,-4.69135,-4.52136,-4.82135,-4.85136,-4.90135,-4.88135,-4.65135,-3.99135,-3.8513599999999997,-3.13136,-2.6413599999999997,-1.98135,-1.41136,-1.95135,-1.8013599999999999
29.5,-0.721355,-0.521355,0.558645,-1.06135,-1.48135,-0.8813549999999999,1.39865,-1.25135,-2.52135,-4.27136,-4.02136,-4.71136,-4.59135,-5.12136,-5.79136,-5.76135,-3.90136,-3.94135,-4.36135,-4.95135,-5.80135,-5.23136,-5.74135,-5.37136,-4.89136,-4.90135,-4.70135,-4.07135,-4.06136,-4.19135,-4.16136,-4.01135,-4.33136,-4.25136,-4.49135,-5.12136,-5.49135,-4.88135,-4.05135,-3.3313599999999997,-2.55135,-1.92136,-1.71135,-1.34135,-0.771355,-1.02136,-0.961355
30.0,1.55865,1.92865,1.46864,0.278645,-1.50135,-1.26135,-1.83135,-0.751355,-1.84135,-2.75135,-2.99135,-4.18135,-4.60136,-5.90135,-5.75136,-5.86135,-3.8913599999999997,-3.6613599999999997,-3.92136,-4.70135,-5.24135,-5.29136,-5.90135,-5.15135,-4.03135,-4.01135,-3.68135,-3.55135,-3.53135,-3.86136,-3.42136,-3.17136,-3.68135,-4.12136,-4.28135,-4.22135,-4.34135,-3.3713599999999997,-2.5813599999999997,-1.86135,-1.10135,-0.341355,-0.111355,0.048645,-0.06135499999999999,-0.371355,-0.391355
30.5,0.38864499999999996,0.688645,1.45864,2.07864,-0.7113550000000001,-4.09135,-2.22135,-0.011355,-1.46135,-1.11135,-2.32135,-2.72135,-3.95135,-4.34135,-4.90135,-4.50136,-3.30135,-3.18135,-3.8713599999999997,-4.23136,-4.53135,-5.41136,-5.19135,-1.7913599999999998,-3.07135,-2.95135,-2.8913599999999997,-2.36136,-3.13136,-3.01135,-2.8513599999999997,-2.29135,-2.63136,-3.57135,-3.70135,-2.55135,-2.28135,-1.34135,-0.43135500000000004,0.438645,0.338645,0.9486450000000001,0.608645,0.718645,0.708645,0.058645,-0.171355
31.0,1.50865,-1.62135,-0.42135500000000004,1.45864,4.02865,0.9786450000000001,0.9986450000000001,0.8786450000000001,0.8486450000000001,0.058645,-1.31135,-2.25135,-3.07135,-3.46135,-4.04136,-4.15135,-3.1613599999999997,-3.31135,-3.49135,-3.73135,-3.94135,-3.98135,-6.53135,-6.92135,-3.73135,-1.7913599999999998,-2.73135,-2.19135,-1.98135,-2.25135,-1.8013599999999999,-2.26135,-2.38136,-2.6613599999999997,-2.21135,-1.08135,-0.411355,0.608645,0.8786450000000001,0.8386450000000001,1.46864,1.38865,1.60864,1.36865,1.15865,0.408645,-0.48135500000000003
31.5,2.8786400000000003,2.63864,1.33864,1.63865,1.66865,1.6986400000000001,2.1686400000000003,2.63864,2.20865,-0.311355,-1.28136,-2.49135,-3.1013599999999997,-3.8513599999999997,-3.78135,-3.52135,-3.00135,-3.30135,-3.6013599999999997,-2.72135,-3.52135,-2.6613599999999997,-6.66136,-3.61136,-3.80135,-0.9113549999999999,-1.30136,-1.39136,-1.14136,-2.06135,-1.73135,-2.36136,-3.31135,-2.45135,-1.50135,0.31864499999999996,1.28865,1.24865,1.55865,1.46864,1.08864,1.24865,2.6086400000000003,3.11864,1.73865,0.088645,-0.861355
32.0,3.54865,4.61865,1.62865,1.75865,2.56865,1.9586400000000002,0.658645,0.568645,-0.041355,-1.53136,-2.06135,-2.5813599999999997,-3.57135,-3.69135,-3.82135,-3.68135,-2.8713599999999997,-2.73135,-1.86135,-2.67136,-3.34136,-6.09135,-3.68135,-3.05135,-2.45135,0.438645,-0.671355,-0.801355,-1.39136,-1.64136,-0.831355,-0.151355,-0.321355,-0.111355,0.468645,1.47864,1.63865,1.89865,1.6986400000000001,1.24865,0.778645,2.26865,3.32864,3.8986400000000003,1.99865,-0.7013550000000001,-2.23135
32.5,3.00865,1.65865,1.11865,0.288645,1.50865,0.13864500000000002,-0.971355,-1.55136,-1.16136,-2.73135,-2.9113599999999997,-3.15136,-3.40136,-3.8513599999999997,-3.5813599999999997,-3.0813599999999997,-2.28135,-2.27135,-0.981355,-1.25135,-0.471355,-0.511355,-0.021355000000000002,1.12865,-1.35135,1.23865,1.15865,-0.821355,-0.811355,0.018645,0.8386450000000001,1.48865,1.50865,1.19864,1.35864,1.91865,2.3386400000000003,1.79865,1.98865,1.26865,0.32864499999999996,0.748645,1.64865,2.56865,-1.42136,-4.00136,-2.59136
33.0,3.73865,4.42865,1.38865,1.6986400000000001,2.1286400000000003,0.508645,-1.35135,-1.58135,-2.49135,-3.59136,-3.3513599999999997,-3.99135,-3.17136,-4.10136,-4.63135,-2.46135,-1.50135,-1.28136,0.498645,-0.36135500000000004,0.758645,-0.601355,1.22864,2.8386400000000003,0.348645,1.01865,0.648645,-3.15136,0.5486449999999999,1.63865,2.75865,4.07865,4.27865,2.99865,2.98865,2.86864,2.95865,2.78865,2.82864,1.34864,-0.7113550000000001,-1.88135,-0.8813549999999999,-3.17136,-4.98136,-5.05135,-6.16136
33.5,6.648639999999999,4.69865,1.60864,1.40865,2.19865,1.06865,-0.621355,-2.00135,-3.09136,-3.59136,-4.59135,-4.53135,-3.54135,-3.88136,-5.35136,-0.141355,0.21864499999999998,-1.40136,-0.22135500000000002,-0.951355,-0.06135499999999999,-2.56135,-0.591355,-0.281355,2.07864,-0.851355,-3.77135,-1.90136,-1.69135,-1.04136,0.568645,5.69865,5.40865,1.9786400000000002,6.07865,4.96865,4.42865,4.06865,3.26865,2.05865,-0.9013549999999999,-3.01135,-3.52135,-5.45135,-5.94135,-5.20135,-4.41136
34.0,4.69865,7.04865,3.75865,0.608645,-1.00135,-1.14136,-1.30136,-1.93135,-2.65136,-3.3513599999999997,-3.8713599999999997,-3.43135,-5.03135,-3.63136,-2.00135,-1.19135,-2.40136,-2.71135,-2.49135,-2.82135,-1.51135,-0.36135500000000004,4.64864,1.34864,-1.06135,-8.72136,-1.58135,3.9186400000000003,-0.261355,-1.63135,0.648645,1.9786400000000002,-2.47135,0.5486449999999999,1.53865,3.40864,5.60864,5.83864,3.76865,2.17865,0.348645,-2.48135,-3.03135,-3.90136,-4.43135,-3.6013599999999997,-2.75135
34.5,-2.43135,-3.0813599999999997,-0.9213549999999999,-0.401355,-1.13135,-1.60135,-2.15136,-1.50135,-2.65136,-3.26135,-3.1613599999999997,-3.45135,-4.68135,-3.71135,-3.84136,-4.62136,-3.57135,-1.44135,-2.17136,-1.02136,-0.29135500000000003,0.648645,4.72864,3.34864,-0.9113549999999999,-1.58135,-1.01135,1.46864,1.32864,0.26864499999999997,3.45865,-3.09136,1.21864,0.188645,0.928645,3.6286400000000003,6.65865,9.24864,2.36864,1.81865,3.25865,-0.09135499999999999,-1.7713599999999998,-2.31135,-2.25135,-2.06135,-1.8013599999999999
35.0,-3.94135,-2.76135,-4.21136,-4.14136,-1.47135,-2.94135,-2.74135,-2.6013599999999997,-3.43135,-3.69135,-3.65136,-3.36136,-3.6613599999999997,-4.81136,-5.06136,-3.20135,-5.18135,-1.74135,-0.721355,-0.641355,0.818645,2.23865,3.3586400000000003,3.17865,2.0886400000000003,1.9586400000000002,1.01865,-0.951355,-0.231355,-0.49135500000000004,0.8586450000000001,-0.011355,1.08864,0.5486449999999999,1.01865,2.79865,1.20864,0.5386449999999999,-1.7813599999999998,0.26864499999999997,2.18865,1.00865,-0.43135500000000004,-0.651355,-0.401355,0.158645,-0.821355
35.5,-2.77135,-3.28135,-4.70135,-4.69135,-2.19135,-4.23136,-4.14136,-4.76135,-5.14136,-4.11135,-4.43135,-3.81135,-3.97135,-3.75135,-4.28135,-4.18135,-1.48135,-1.74135,0.118645,0.178645,1.58864,3.72865,4.74864,5.30865,3.52865,3.30865,1.34864,-1.46135,-1.31135,-1.26135,-0.9913549999999999,-0.041355,-0.00135498,-1.50135,0.588645,1.32864,-1.10135,-1.20135,-0.801355,0.128645,1.9486400000000001,1.17865,0.13864500000000002,1.05865,2.1486400000000003,2.13864,1.35864
36.0,-1.89136,-3.46135,-3.15136,-5.01135,-4.41136,-6.07135,-5.65135,-5.66136,-5.37136,-4.05135,-3.81135,-3.54135,-2.93135,-2.43135,-0.951355,-1.35135,-0.031355,1.62865,0.348645,0.498645,1.7286400000000002,1.33864,4.76864,7.27865,5.63865,5.02865,2.6486400000000003,2.49865,0.5386449999999999,-0.331355,0.09864500000000001,0.708645,0.118645,-0.191355,-1.47135,-2.06135,-0.201355,0.228645,0.518645,0.648645,1.7086400000000002,-0.09135499999999999,1.26865,1.82864,4.69865,4.58864,4.28864
36.5,-5.42135,-5.52136,-3.81135,-5.66136,-4.92135,-5.78135,-4.79136,-4.27136,-4.60136,-3.44135,-3.68135,-2.95135,-2.54135,-0.391355,1.32864,-0.271355,1.58864,5.36865,-0.00135498,-1.72135,-0.5813550000000001,5.02865,5.78864,6.22864,7.65865,7.168639999999999,4.34865,4.68864,3.27865,2.69865,0.23864499999999997,2.23865,1.68865,3.20865,2.1086400000000003,-0.311355,-0.461355,-0.24135500000000001,0.058645,-0.5813550000000001,0.21864499999999998,0.20864499999999997,1.25865,2.56865,4.52865,5.82865,5.94865
37.0,-5.41136,-5.03135,-3.72135,-4.61135,-4.26135,-3.3913599999999997,-3.82135,-2.78135,-4.06136,-3.6013599999999997,-3.70135,-3.02135,-2.06135,0.908645,0.20864499999999997,0.31864499999999996,4.08864,2.3986400000000003,-1.71135,-1.94135,0.708645,4.24864,5.06865,5.72864,5.88865,5.86865,6.94865,6.18864,5.23865,4.74864,5.65865,4.79865,4.01864,4.01864,4.47864,3.80865,4.46865,2.59864,0.568645,-1.56135,-0.9013549999999999,1.58864,1.7286400000000002,0.118645,4.61865,5.92865,7.248639999999999
37.5,-4.22135,-2.13136,-4.81136,-2.13136,-1.46135,-1.61135,-2.97135,-4.13135,-4.40135,-4.24135,-4.36135,-3.28135,-2.47135,-3.22135,-2.18135,0.38864499999999996,4.04865,0.918645,-1.90136,-1.86135,1.80865,0.578645,1.11865,3.5886400000000003,5.43864,7.11865,7.30865,7.038639999999999,6.98865,5.40865,6.17865,5.97864,5.72864,5.64864,6.00865,5.81865,6.26864,4.76864,5.03864,0.9786450000000001,-0.12135499999999999,1.65865,1.81865,3.63864,3.6286400000000003,7.04865,7.71865
38.0,-3.3313599999999997,-3.44135,-3.1613599999999997,-3.57135,-5.22135,-4.83136,-5.20135,-5.35136,-4.59135,-4.81136,-4.92135,-5.20135,-3.55135,-2.01135,-0.671355,0.338645,1.29865,-0.641355,-1.41136,1.06865,-2.05135,0.718645,2.09864,3.52865,5.36865,6.81865,7.0186399999999995,8.08864,7.418639999999999,5.66864,6.668639999999999,5.67865,5.34865,5.90865,6.998639999999999,7.648639999999999,8.54865,8.78864,4.60864,3.45865,3.06865,0.888645,2.49865,3.93865,2.8986400000000003,1.66865,6.788639999999999
38.5,-3.9113599999999997,-3.79135,-3.46135,-5.37136,-4.43135,-4.33136,-6.19135,-5.26135,-5.03135,-5.19135,-4.99135,-5.40135,-3.15136,-1.63135,-2.28135,-0.561355,-0.521355,0.00864502,0.16864500000000002,2.30865,-0.9313549999999999,0.8686450000000001,1.78865,3.8986400000000003,5.69865,7.27865,8.02864,7.458639999999999,6.19865,6.67865,5.94865,5.41864,6.36865,6.58864,7.6886399999999995,8.35865,8.60865,8.85865,5.12864,6.24864,0.26864499999999997,1.34864,3.6086400000000003,1.30865,3.3586400000000003,4.64864,7.15865
39.0,-2.30135,-2.1613599999999997,-3.54135,-3.77135,-3.49135,-3.05135,-5.07135,-4.18135,-3.22135,-3.4113599999999997,-4.01135,-3.02135,-3.1013599999999997,-2.73135,-1.06135,-1.14136,0.9786450000000001,2.80865,1.9586400000000002,2.6086400000000003,5.30865,5.51864,7.56865,8.50865,7.55865,7.44865,8.64865,7.33864,8.75865,7.75865,6.648639999999999,7.358639999999999,6.6886399999999995,6.71865,7.02865,7.90865,8.38865,8.63865,7.94865,6.00865,5.48865,5.47864,2.8786400000000003,2.80865,1.63865,2.19865,4.24864
