30.5,34.0274,33.9274,31.6274,33.4274,32.4274,33.4274,30.1274,31.8274,33.7274,36.1274,37.0274,34.8274,35.2274,33.7274,32.3274,33.0274,34.0274,35.0274,35.3274,36.4274,37.0274,37.0274,38.3274,37.0274,37.9274,35.8274,35.4274,37.9274,37.0274,35.5274,34.9274,33.4274,31.2274,28.9274,29.0274,26.8274,27.1274,26.2274,26.1274,26.2274,26.4274,26.9274,26.2274,26.1274,26.1274,25.8274,25.4274
31.0,36.5274,36.6274,34.0274,35.2274,33.7274,34.7274,36.3274,36.8274,35.9274,36.3274,36.8274,35.5274,35.1274,35.2274,35.4274,35.1274,34.8274,36.2274,37.4274,39.1274,37.9274,35.7274,36.5274,35.5274,37.0274,36.6274,36.3274,33.3274,34.1274,34.2274,34.3274,31.3274,29.0274,29.1274,28.5274,27.7274,27.2274,29.7274,29.6274,29.8274,28.5274,28.4274,29.8274,29.5274,28.0274,27.4274,26.4274
31.5,34.4274,34.2274,35.8274,36.2274,36.5274,36.5274,38.1274,38.6274,36.9274,36.4274,36.1274,34.4274,33.8274,34.7274,36.1274,37.8274,38.8274,39.5274,41.3274,40.6274,38.2274,38.1274,37.4274,38.3274,37.1274,38.2274,35.9274,33.6274,32.5274,31.7274,29.7274,28.6274,28.6274,29.7274,30.4274,30.2274,31.6274,31.8274,32.3274,32.2274,32.6274,31.5274,30.0274,30.7274,31.5274,29.2274,28.5274
32.0,34.9274,36.8274,36.8274,37.0274,37.4274,35.7274,34.3274,35.4274,35.8274,35.2274,36.8274,37.0274,36.2274,37.2274,37.5274,37.7274,37.5274,38.8274,38.8274,40.1274,38.0274,38.8274,39.0274,39.4274,35.3274,32.5274,32.9274,32.6274,31.1274,28.6274,28.1274,29.0274,31.0274,32.9274,34.2274,33.8274,35.3274,35.6274,35.7274,36.0274,35.4274,35.1274,34.6274,33.7274,32.7274,32.6274,30.3274
32.5,38.2274,34.1274,40.9274,37.1274,36.0274,37.2274,34.0274,35.1274,34.5274,35.8274,36.1274,36.9274,37.3274,36.3274,38.0274,39.9274,39.9274,39.7274,40.5274,43.6274,42.7274,41.6274,41.3274,36.6274,33.0274,33.7274,33.2274,33.1274,31.6274,32.9274,33.8274,33.4274,34.8274,35.9274,37.1274,38.4274,37.9274,38.7274,38.9274,38.9274,37.7274,37.5274,36.9274,36.9274,35.6274,34.6274,32.6274
33.0,37.3274,35.2274,34.2274,36.4274,34.4274,34.8274,33.5274,35.4274,37.5274,38.0274,39.6274,40.1274,41.3274,41.3274,41.5274,40.1274,42.5274,44.7274,43.2274,39.3274,40.8274,39.5274,39.2274,36.6274,36.1274,36.0274,34.7274,35.0274,35.1274,36.3274,36.9274,36.8274,37.6274,38.2274,39.0274,40.3274,41.4274,41.1274,41.2274,41.0274,40.9274,40.1274,39.8274,39.0274,38.7274,37.5274,38.0274
33.5,38.6274,40.0274,39.6274,39.1274,37.2274,36.2274,37.2274,39.8274,39.4274,42.1274,41.9274,42.7274,43.2274,44.2274,43.0274,45.9274,43.8274,44.5274,43.1274,40.3274,40.8274,40.6274,39.0274,37.4274,37.4274,38.0274,37.6274,38.4274,38.9274,38.7274,40.0274,39.8274,40.0274,41.2274,42.4274,43.2274,43.5274,44.0274,43.8274,43.3274,43.8274,42.9274,43.3274,43.3274,42.5274,42.4274,41.7274
34.0,42.4274,41.8274,40.7274,41.6274,43.5274,42.4274,43.4274,44.4274,42.9274,44.5274,44.4274,46.1274,47.7274,45.4274,47.0274,44.6274,43.0274,44.3274,42.2274,40.2274,40.4274,40.6274,39.6274,38.6274,40.7274,40.6274,40.2274,40.3274,41.4274,42.0274,44.8274,44.1274,44.5274,44.5274,46.2274,46.6274,46.6274,47.6274,47.5274,47.0274,46.9274,46.8274,46.8274,46.7274,46.4274,46.1274,44.8274
34.5,42.6274,45.0274,42.6274,41.6274,41.0274,44.3274,46.3274,46.4274,46.4274,46.5274,47.9274,45.6274,47.3274,46.2274,44.9274,45.1274,45.1274,44.0274,42.3274,41.9274,41.7274,41.5274,42.3274,41.4274,40.8274,42.0274,44.1274,44.3274,45.5274,47.2274,47.9274,47.7274,46.5274,47.9274,49.9274,50.7274,51.8274,51.5274,51.7274,51.3274,50.6274,50.8274,49.5274,48.7274,48.6274,47.5274,46.9274
35.0,37.2274,39.4274,41.9274,40.8274,40.2274,40.7274,43.8274,44.6274,46.4274,47.1274,47.2274,47.8274,47.5274,47.9274,47.9274,46.8274,45.5274,44.2274,42.9274,43.6274,43.3274,44.2274,44.5274,45.0274,46.2274,45.0274,46.5274,47.3274,48.1274,50.5274,51.5274,53.3274,51.6274,53.0274,54.2274,55.4274,55.6274,54.0274,53.8274,54.9274,52.9274,52.3274,52.1274,50.7274,50.1274,50.8274,49.8274
35.5,37.9274,38.1274,39.5274,41.3274,41.3274,41.0274,42.1274,42.9274,43.1274,43.5274,45.0274,45.6274,46.7274,46.3274,46.8274,45.6274,47.2274,46.4274,46.6274,46.0274,45.3274,45.8274,46.4274,47.2274,49.2274,49.9274,50.6274,52.1274,54.1274,54.3274,55.7274,57.6274,56.8274,56.6274,57.4274,56.7274,58.8274,58.3274,55.9274,54.3274,53.7274,54.1274,52.9274,51.2274,51.1274,49.1274,47.7274
36.0,39.3274,39.3274,39.8274,40.1274,40.8274,41.5274,42.5274,43.0274,44.4274,44.6274,45.8274,45.6274,47.2274,48.0274,47.2274,47.9274,46.0274,46.2274,46.2274,47.7274,50.0274,50.6274,51.9274,53.6274,53.9274,54.6274,56.0274,58.1274,58.4274,59.0274,59.7274,60.7274,61.7274,60.8274,60.6274,59.2274,58.0274,57.4274,54.9274,53.4274,54.0274,52.7274,50.2274,48.9274,45.4274,42.5274,39.9274
36.5,42.1274,41.9274,42.0274,42.1274,42.8274,44.1274,44.5274,44.2274,44.5274,45.4274,45.7274,46.6274,46.9274,47.2274,47.9274,47.2274,48.5274,49.7274,50.7274,52.3274,54.3274,56.0274,56.5274,57.1274,57.7274,58.4274,60.1274,62.3274,62.8274,64.2274,63.6274,63.3274,64.3274,63.0274,59.5274,57.9274,55.9274,54.5274,52.2274,48.9274,47.0274,46.0274,41.7274,41.9274,41.9274,39.1274,38.5274
37.0,43.5274,43.8274,44.4274,44.9274,44.8274,45.3274,45.9274,46.2274,46.3274,47.2274,47.6274,47.6274,48.0274,49.3274,50.7274,52.0274,53.0274,53.4274,55.5274,56.6274,59.5274,60.3274,60.5274,61.5274,62.2274,63.7274,64.6274,64.7274,64.3274,63.3274,62.9274,61.5274,56.6274,54.5274,51.2274,49.0274,46.7274,43.2274,41.8274,40.1274,37.5274,39.3274,41.0274,40.4274,39.0274,39.1274,40.1274
37.5,44.9274,44.8274,45.5274,47.3274,47.5274,47.7274,47.6274,47.9274,49.2274,50.8274,51.5274,52.9274,54.5274,55.6274,56.0274,56.9274,57.6274,59.2274,60.5274,62.0274,62.8274,62.7274,63.3274,66.3274,66.4274,66.9274,66.0274,64.4274,59.4274,56.0274,51.1274,49.1274,47.3274,47.0274,42.9274,40.5274,38.5274,38.3274,38.4274,37.7274,38.8274,40.7274,37.5274,35.0274,37.8274,37.6274,37.8274
38.0,46.2274,46.5274,47.0274,47.9274,49.1274,50.3274,50.1274,52.1274,52.7274,53.7274,54.0274,55.4274,57.2274,58.4274,59.4274,61.1274,62.0274,62.7274,63.9274,65.3274,66.1274,66.4274,66.1274,63.7274,64.6274,60.1274,53.9274,50.4274,46.9274,44.7274,41.6274,40.6274,39.7274,37.0274,36.2274,37.3274,38.1274,37.7274,38.9274,41.1274,38.0274,34.0274,36.7274,37.2274,37.3274,37.6274,38.8274
38.5,49.4274,49.0274,50.1274,52.5274,53.8274,55.5274,55.9274,56.5274,57.1274,57.8274,57.7274,59.1274,60.2274,60.6274,60.8274,61.7274,63.2274,63.3274,63.8274,64.1274,61.5274,62.1274,54.6274,50.2274,46.1274,45.4274,41.5274,38.1274,36.3274,34.5274,34.3274,34.4274,34.3274,35.7274,36.0274,36.9274,39.9274,40.0274,34.1274,34.0274,35.0274,34.5274,33.3274,36.1274,39.6274,40.5274,41.5274
39.0,54.2274,54.6274,55.4274,55.1274,55.0274,58.5274,56.6274,54.7274,56.9274,58.4274,59.3274,60.3274,60.9274,60.8274,60.4274,59.4274,58.9274,56.4274,53.8274,48.8274,43.2274,41.4274,40.9274,36.9274,33.6274,30.1274,27.9274,27.5274,26.1274,26.8274,27.4274,29.3274,30.2274,28.9274,28.5274,30.3274,30.8274,33.1274,35.1274,34.9274,36.5274,36.8274,35.0274,34.4274,38.3274,37.8274,39.4274
