26.5,9706.63,9707.03,9707.03,9708.27,9709.35,9710.75,9712.27,9713.11,9714.31,9714.55,9715.19,9715.11,9714.87,9715.07,9714.83,9714.99,9714.59,9714.43,9713.31,9711.67,9711.35,9710.39,9710.07,9708.83,9708.51,9706.43,9704.95,9702.63,9701.23,9699.67,9695.79,9694.19,9692.19,9690.71,9688.31,9685.23,9681.99,9679.31,9676.31,9673.67,9669.67,9666.59,9663.07,9661.39,9657.95,9655.15,9653.67
27.0,9699.11,9700.91,9701.75,9701.23,9702.35,9703.19,9704.75,9706.11,9707.03,9707.71,9708.23,9708.43,9708.59,9708.15,9708.11,9707.75,9707.67,9706.75,9706.31,9705.23,9704.99,9703.31,9702.55,9701.87,9700.91,9699.31,9697.87,9695.71,9693.75,9691.35,9688.91,9686.91,9684.59,9681.63,9679.67,9676.87,9673.71,9670.11,9668.35,9666.43,9663.43,9661.23,9658.59,9655.47,9653.43,9650.87,9648.71
27.5,9689.63,9692.15,9692.39,9692.55,9693.19,9694.19,9695.55,9697.15,9698.67,9698.99,9699.39,9699.91,9700.43,9700.07,9699.87,9699.79,9699.43,9698.87,9698.63,9697.87,9697.71,9695.63,9695.39,9693.83,9692.87,9691.31,9689.35,9687.83,9685.59,9683.23,9681.07,9678.31,9675.95,9673.43,9670.47,9668.19,9665.99,9663.35,9661.39,9659.27,9657.91,9656.31,9654.03,9650.19,9647.75,9646.83,9644.47
28.0,9681.39,9681.75,9682.75,9684.23,9684.91,9685.31,9685.67,9686.95,9688.43,9689.87,9690.03,9690.67,9690.75,9690.87,9691.43,9690.91,9689.35,9689.51,9689.11,9688.31,9687.39,9687.11,9686.11,9685.07,9683.99,9682.79,9680.47,9678.03,9676.19,9675.15,9672.91,9669.87,9667.47,9664.43,9661.71,9659.99,9657.55,9655.15,9654.03,9652.07,9650.31,9649.59,9647.71,9645.87,9642.55,9640.95,9639.75
28.5,9672.55,9674.19,9672.75,9675.35,9677.11,9676.27,9676.31,9677.11,9678.43,9679.11,9679.51,9680.31,9680.43,9680.35,9681.51,9681.19,9680.07,9679.19,9679.03,9677.79,9676.83,9676.31,9676.19,9675.15,9674.15,9672.11,9670.47,9669.11,9666.79,9665.11,9663.07,9661.23,9658.79,9656.07,9653.51,9651.99,9650.83,9648.23,9646.71,9645.31,9644.19,9642.75,9640.71,9638.71,9637.19,9635.15,9633.87
29.0,9661.51,9664.23,9663.87,9665.51,9666.67,9667.35,9666.51,9667.15,9668.39,9668.99,9669.15,9668.51,9669.75,9669.83,9669.95,9669.43,9668.39,9667.63,9667.75,9667.23,9666.19,9665.39,9665.43,9665.07,9663.47,9661.75,9660.95,9659.43,9657.03,9655.03,9653.31,9651.67,9649.75,9647.75,9645.71,9644.19,9643.07,9641.03,9638.43,9636.91,9636.27,9635.07,9633.03,9631.67,9630.03,9628.27,9626.43
29.5,9652.19,9654.43,9654.87,9654.63,9654.31,9657.15,9657.35,9657.15,9657.47,9657.91,9657.31,9657.11,9656.95,9656.99,9657.55,9657.15,9656.11,9655.83,9655.83,9655.47,9655.67,9655.35,9654.99,9654.11,9653.55,9652.87,9650.99,9649.95,9647.19,9644.47,9641.95,9641.55,9640.11,9638.83,9636.91,9635.55,9634.47,9633.59,9631.83,9629.27,9628.07,9626.95,9625.47,9623.43,9621.83,9619.95,9618.35
30.0,9641.39,9644.23,9644.47,9644.19,9645.47,9645.51,9647.19,9646.39,9646.07,9645.79,9645.83,9645.91,9646.59,9646.39,9645.47,9644.95,9644.91,9644.43,9645.15,9645.59,9644.79,9645.07,9644.87,9643.91,9643.27,9641.79,9641.23,9639.03,9637.19,9633.71,9632.91,9631.95,9630.95,9629.27,9628.31,9627.11,9626.27,9625.43,9623.71,9621.51,9620.35,9618.55,9617.31,9615.47,9613.31,9611.79,9609.23
30.5,9629.31,9631.67,9632.75,9633.59,9635.95,9633.87,9634.87,9635.67,9634.75,9632.83,9631.75,9633.35,9633.83,9634.31,9635.11,9635.07,9634.43,9634.27,9634.87,9635.07,9635.27,9634.55,9634.59,9633.95,9631.35,9630.15,9628.95,9626.11,9625.87,9623.47,9622.35,9621.99,9622.19,9621.07,9619.59,9618.83,9616.71,9616.31,9614.79,9612.75,9610.91,9609.03,9608.35,9606.43,9604.27,9601.99,9599.79
31.0,9617.55,9618.99,9622.11,9621.99,9624.35,9623.59,9623.31,9623.99,9622.79,9619.51,9618.19,9621.23,9623.51,9625.47,9625.35,9625.63,9626.03,9625.35,9623.55,9621.95,9622.87,9622.91,9623.19,9621.23,9620.39,9618.23,9617.59,9614.03,9614.07,9614.47,9611.91,9611.59,9611.27,9611.31,9610.03,9609.07,9606.59,9605.91,9603.31,9601.59,9600.07,9597.79,9595.23,9594.07,9593.19,9591.27,9589.39
31.5,9606.51,9607.35,9607.87,9610.47,9611.59,9612.19,9610.59,9610.75,9611.11,9609.79,9609.07,9611.35,9613.59,9613.75,9614.47,9613.71,9613.71,9611.67,9610.11,9608.71,9609.03,9610.15,9610.07,9608.27,9607.99,9606.11,9605.11,9602.87,9602.91,9603.19,9602.79,9600.87,9600.39,9599.47,9598.51,9596.07,9594.23,9593.11,9591.27,9589.15,9587.39,9585.59,9583.55,9581.59,9580.03,9579.67,9577.35
32.0,9593.79,9593.63,9595.75,9597.71,9599.03,9600.47,9601.11,9600.51,9600.71,9599.15,9598.15,9600.31,9600.35,9601.07,9600.39,9599.91,9598.67,9596.95,9595.95,9595.03,9597.11,9596.99,9596.95,9596.67,9596.43,9593.67,9592.23,9592.79,9592.63,9591.91,9590.71,9588.99,9587.47,9586.75,9585.39,9582.95,9580.71,9580.55,9577.67,9575.03,9572.63,9570.91,9569.83,9568.31,9566.19,9565.15,9564.87
32.5,9580.03,9583.15,9583.99,9585.23,9585.03,9585.71,9588.19,9589.23,9589.99,9589.43,9588.83,9587.23,9586.95,9586.87,9586.11,9585.47,9583.79,9581.71,9582.87,9582.83,9584.23,9584.55,9583.95,9584.67,9585.27,9580.99,9579.71,9580.71,9581.83,9579.55,9577.51,9574.19,9573.31,9572.83,9570.15,9568.87,9567.23,9564.75,9563.19,9561.15,9558.31,9556.07,9554.03,9553.03,9551.87,9550.07,9549.79
33.0,9566.51,9565.63,9565.55,9570.23,9569.63,9571.67,9574.23,9573.79,9574.03,9572.91,9574.27,9571.55,9569.67,9570.79,9571.39,9571.07,9570.27,9569.71,9569.35,9572.35,9572.47,9571.59,9573.15,9572.75,9569.63,9566.71,9567.51,9567.03,9566.43,9565.03,9562.15,9560.19,9557.95,9556.03,9554.27,9551.43,9550.07,9548.87,9546.47,9544.39,9541.71,9538.87,9537.51,9535.79,9534.87,9533.99,9532.11
33.5,9549.15,9551.35,9554.39,9552.99,9555.43,9557.23,9558.15,9556.51,9558.55,9557.19,9556.67,9556.91,9557.31,9556.55,9557.51,9558.11,9556.47,9555.67,9554.51,9555.63,9557.31,9557.31,9557.03,9557.75,9552.51,9550.87,9551.15,9550.07,9549.31,9546.31,9544.51,9544.07,9541.07,9537.75,9536.75,9534.71,9531.59,9530.35,9528.39,9525.87,9522.35,9521.11,9518.47,9516.43,9515.27,9514.11,9513.91
34.0,9534.55,9534.43,9537.63,9540.11,9537.83,9542.47,9540.63,9541.03,9542.27,9542.59,9542.59,9543.59,9544.07,9542.31,9543.07,9541.43,9542.99,9539.99,9541.87,9542.47,9541.19,9539.91,9541.71,9539.87,9534.27,9533.47,9533.03,9532.19,9529.39,9526.79,9522.83,9523.95,9520.51,9518.31,9515.35,9515.03,9510.39,9507.79,9506.55,9505.95,9502.59,9499.55,9497.55,9496.35,9494.79,9494.67,9494.39
34.5,9520.43,9521.99,9524.51,9526.43,9525.67,9531.79,9528.75,9527.71,9530.15,9529.91,9529.35,9530.75,9527.99,9528.43,9528.71,9526.59,9526.27,9525.27,9526.67,9524.23,9524.59,9523.43,9522.15,9521.59,9518.35,9516.63,9514.39,9514.47,9508.63,9503.75,9499.15,9500.95,9498.79,9496.83,9491.23,9491.67,9487.43,9486.03,9484.19,9484.11,9479.47,9477.87,9475.39,9475.67,9474.31,9472.71,9471.83
35.0,9507.99,9509.87,9510.67,9513.03,9514.35,9516.47,9514.39,9514.75,9514.03,9513.27,9512.39,9511.31,9511.71,9510.23,9508.63,9509.55,9507.59,9508.79,9506.19,9507.35,9505.59,9503.15,9501.71,9499.31,9497.11,9498.75,9490.83,9489.71,9486.99,9480.31,9477.71,9472.19,9473.79,9475.19,9470.35,9465.83,9464.31,9464.59,9463.31,9460.55,9458.47,9454.67,9454.07,9453.95,9451.19,9448.95,9448.55
35.5,9492.55,9495.15,9497.75,9497.83,9500.47,9501.35,9500.39,9501.71,9501.11,9500.51,9498.07,9500.11,9496.43,9493.71,9494.15,9492.11,9492.43,9492.75,9491.35,9487.75,9484.51,9484.59,9482.51,9479.75,9476.15,9473.79,9471.27,9468.67,9463.63,9461.59,9456.71,9449.15,9448.59,9449.43,9448.15,9445.99,9440.03,9441.03,9443.31,9441.67,9437.55,9434.15,9433.83,9430.87,9427.95,9426.11,9423.99
36.0,9479.55,9482.07,9481.43,9481.11,9483.35,9483.79,9483.79,9483.27,9483.23,9486.91,9480.79,9480.03,9478.35,9478.63,9477.91,9473.83,9475.95,9475.95,9473.07,9469.31,9463.47,9463.71,9458.87,9455.43,9454.15,9450.11,9446.83,9441.47,9437.63,9436.43,9433.95,9428.63,9425.35,9423.91,9420.91,9421.03,9417.31,9418.83,9421.39,9422.19,9417.83,9414.19,9413.15,9409.07,9405.83,9403.35,9404.03
36.5,9464.27,9467.19,9467.27,9468.35,9466.91,9467.39,9468.35,9469.35,9468.35,9465.87,9464.91,9461.95,9461.83,9462.83,9458.43,9457.15,9454.95,9453.87,9452.27,9443.59,9440.79,9436.11,9433.91,9431.71,9428.27,9424.55,9419.83,9413.23,9412.59,9408.91,9407.47,9403.87,9400.43,9397.55,9397.03,9397.03,9395.67,9396.83,9400.59,9402.75,9400.15,9395.83,9395.63,9388.67,9386.35,9386.23,9385.67
37.0,9448.23,9449.27,9450.03,9450.95,9453.19,9451.19,9450.63,9451.03,9450.43,9446.55,9445.27,9444.47,9443.47,9441.03,9436.95,9433.83,9431.19,9430.95,9424.87,9422.43,9409.63,9413.03,9408.51,9404.03,9401.75,9395.67,9391.91,9388.07,9386.87,9385.67,9383.39,9378.39,9377.91,9377.11,9377.51,9377.99,9379.27,9379.75,9383.63,9383.39,9386.71,9383.27,9376.23,9373.27,9366.03,9365.55,9363.39
37.5,9429.95,9432.91,9434.79,9431.03,9432.31,9431.19,9429.99,9428.43,9428.11,9424.03,9422.03,9420.03,9416.87,9412.43,9410.07,9407.31,9407.23,9405.87,9398.67,9394.79,9388.75,9386.47,9377.07,9376.15,9373.55,9369.51,9366.19,9363.03,9365.91,9363.75,9365.31,9364.59,9364.95,9364.59,9365.83,9365.03,9365.59,9363.63,9365.51,9364.35,9367.91,9366.87,9363.03,9360.27,9353.43,9353.35,9345.71
38.0,9410.71,9412.39,9412.59,9410.03,9408.31,9405.31,9404.03,9404.19,9402.23,9398.47,9395.71,9393.79,9391.19,9387.23,9384.63,9381.75,9382.03,9380.39,9373.43,9369.03,9365.83,9362.27,9359.31,9356.43,9354.83,9342.23,9348.07,9347.75,9349.63,9350.15,9352.55,9353.15,9351.79,9352.19,9351.15,9349.27,9346.15,9346.71,9349.75,9346.79,9350.03,9351.95,9343.35,9339.11,9334.03,9333.87,9328.35
38.5,9387.83,9393.67,9392.43,9387.51,9384.55,9379.59,9379.79,9377.71,9376.43,9374.15,9371.91,9369.59,9367.87,9364.63,9363.15,9361.43,9358.23,9355.83,9350.31,9349.07,9348.51,9346.15,9344.11,9341.63,9340.15,9339.19,9336.95,9335.07,9335.11,9337.67,9340.15,9341.51,9340.39,9338.59,9336.71,9333.51,9330.91,9330.15,9332.07,9331.07,9331.59,9333.67,9335.83,9328.31,9311.71,9308.75,9306.15
39.0,9365.31,9366.75,9367.99,9368.99,9364.79,9359.99,9357.87,9354.63,9351.75,9349.67,9349.67,9346.31,9344.91,9344.35,9341.95,9340.03,9340.43,9338.95,9335.35,9336.03,9335.71,9336.59,9334.35,9332.71,9330.87,9330.39,9329.07,9327.31,9326.31,9328.43,9329.11,9329.03,9328.07,9326.23,9323.27,9320.47,9319.59,9316.71,9314.43,9312.79,9310.91,9311.31,9315.39,9313.23,9296.55,9291.95,9279.79
