26.5,1489.21,1490.97,1492.87,1494.28,1496.31,1498.44,1499.91,1502.12,1504.31,1506.87,1509.77,1512.52,1515.41,1517.43,1519.75,1521.7,1523.62,1526.02,1527.24,1528.61,1530.13,1532.02,1532.81,1534.81,1536.5,1538.23,1539.41,1539.21,1540.17,1540.85,1542.15,1542.15,1542.95,1543.46,1544.74,1545.25,1545.83,1546.45,1546.66,1547.06,1547.93,1548.9,1549.72,1549.93,1550.69,1551.8,1552.15
27.0,1488.5,1489.38,1491.08,1492.33,1493.91,1496.01,1497.99,1500.09,1502.63,1505.29,1507.49,1510.45,1512.79,1515.43,1517.75,1519.62,1522.28,1524.5,1526.76,1527.75,1530.18,1530.09,1532.25,1533.38,1535.32,1535.78,1537.46,1538.04,1538.36,1539.03,1539.14,1540.18,1541.03,1542.13,1542.81,1543.49,1544.2,1544.93,1545.46,1546.01,1546.44,1546.63,1547.38,1549.05,1549.14,1550.39,1550.36
27.5,1487.43,1487.67,1488.09,1490.26,1491.48,1493.59,1495.96,1498.12,1500.82,1503.46,1505.89,1508.21,1510.89,1513.4,1516.07,1517.89,1519.91,1522.15,1524.39,1525.86,1527.78,1530.65,1531.01,1532.66,1533.48,1534.69,1535.14,1536.07,1536.45,1538.07,1538.26,1538.79,1539.25,1540.84,1541.49,1542.02,1542.07,1542.77,1543.46,1544.5,1545.03,1545.53,1545.89,1546.37,1546.9,1547.91,1548.31
28.0,1483.94,1485.05,1484.95,1487.0,1489.4,1490.81,1493.86,1496.15,1498.66,1501.3,1504.15,1506.37,1509.01,1511.32,1514.17,1516.07,1518.07,1520.71,1522.9,1525.17,1527.17,1528.34,1529.25,1530.77,1531.48,1532.21,1534.04,1535.38,1535.69,1536.49,1536.84,1537.45,1538.2,1539.0,1539.75,1540.44,1540.92,1541.57,1541.51,1542.04,1542.61,1542.89,1544.01,1544.57,1544.29,1544.93,1546.18
28.5,1478.84,1480.58,1481.41,1484.21,1486.81,1488.5,1491.22,1494.23,1496.1,1498.97,1501.78,1504.23,1506.66,1509.46,1511.97,1514.57,1517.25,1519.72,1521.35,1523.22,1524.68,1525.73,1527.91,1528.85,1529.69,1530.18,1531.17,1532.93,1534.49,1535.97,1535.96,1536.15,1536.98,1538.04,1538.74,1538.82,1539.45,1540.23,1540.23,1540.17,1540.25,1540.15,1541.48,1542.2,1542.49,1542.09,1543.37
29.0,1474.49,1477.69,1478.66,1481.7,1483.65,1487.62,1489.78,1491.4,1493.33,1496.2,1498.68,1501.81,1504.76,1506.85,1510.57,1513.01,1515.85,1518.13,1519.3,1520.61,1522.77,1524.84,1525.91,1527.8,1528.33,1528.79,1530.05,1530.97,1532.61,1533.86,1535.14,1535.49,1535.06,1536.44,1537.08,1537.09,1537.35,1538.81,1539.24,1540.09,1538.76,1538.33,1538.41,1539.32,1540.17,1539.61,1540.12
29.5,1472.28,1473.96,1475.54,1477.41,1481.06,1485.37,1488.52,1489.0,1489.93,1492.07,1496.02,1499.05,1501.85,1504.55,1507.69,1510.41,1513.59,1516.15,1517.22,1518.68,1520.85,1522.71,1523.06,1525.64,1527.65,1528.1,1529.54,1530.36,1531.06,1532.09,1532.84,1534.18,1533.45,1534.2,1535.17,1535.4,1535.14,1536.09,1537.27,1538.45,1538.12,1537.51,1536.36,1535.83,1537.49,1537.24,1537.29
30.0,1468.53,1469.56,1471.69,1473.43,1477.33,1479.0,1485.27,1487.0,1487.09,1489.54,1493.14,1496.31,1498.68,1502.2,1504.84,1507.32,1510.9,1512.85,1514.74,1516.02,1518.87,1520.76,1521.64,1523.49,1525.25,1527.09,1527.62,1529.25,1529.78,1530.34,1531.62,1532.34,1531.43,1532.68,1533.99,1535.0,1533.86,1535.49,1536.01,1536.65,1536.65,1536.69,1535.17,1534.84,1534.39,1534.68,1535.45
30.5,1463.33,1466.09,1468.34,1470.98,1472.47,1473.3,1478.9,1480.97,1483.01,1485.8,1489.49,1494.5,1497.46,1499.67,1502.45,1505.29,1508.18,1509.99,1511.41,1513.46,1515.69,1517.96,1519.86,1521.22,1522.61,1524.6,1525.43,1528.15,1526.5,1528.55,1529.27,1530.45,1530.84,1531.17,1532.31,1534.77,1534.65,1534.66,1535.24,1535.4,1534.65,1536.12,1534.28,1533.56,1533.22,1531.85,1533.46
31.0,1460.61,1461.88,1464.15,1466.45,1467.85,1468.92,1472.36,1476.52,1477.3,1481.67,1486.1,1489.25,1492.61,1495.65,1498.45,1501.13,1504.44,1507.49,1509.4,1512.6,1513.81,1518.13,1517.91,1520.17,1520.97,1526.18,1522.57,1526.81,1526.68,1526.33,1528.85,1528.23,1530.02,1530.17,1531.41,1532.5,1533.65,1533.81,1534.26,1533.41,1533.81,1533.94,1534.02,1532.49,1532.01,1530.87,1530.9
31.5,1456.61,1458.05,1459.19,1460.98,1462.58,1464.53,1468.02,1468.71,1473.99,1477.91,1481.08,1484.81,1489.01,1492.13,1495.33,1499.59,1501.96,1503.91,1506.65,1510.93,1513.51,1514.84,1518.71,1519.57,1520.61,1524.26,1523.65,1526.26,1526.87,1526.5,1528.77,1529.16,1529.19,1529.54,1530.05,1531.8,1532.49,1532.02,1532.87,1532.01,1531.73,1531.35,1532.12,1532.42,1531.11,1529.22,1529.35
32.0,1453.01,1454.97,1455.57,1456.77,1458.76,1462.12,1464.44,1466.07,1469.83,1472.42,1476.6,1481.38,1485.65,1489.53,1492.93,1496.77,1501.08,1502.81,1505.97,1508.63,1512.47,1514.65,1516.34,1518.65,1519.81,1523.48,1525.13,1526.02,1526.31,1527.43,1530.2,1531.25,1530.53,1530.1,1528.95,1530.53,1531.53,1530.97,1530.89,1530.53,1529.51,1529.69,1528.9,1530.33,1529.49,1529.62,1527.7
32.5,1450.63,1450.5,1452.26,1453.03,1455.06,1457.22,1460.13,1462.71,1465.48,1468.55,1471.43,1477.57,1483.86,1486.49,1490.25,1494.58,1498.89,1500.25,1505.19,1507.01,1510.26,1514.36,1516.01,1519.0,1520.25,1522.15,1525.35,1526.41,1526.47,1528.69,1528.81,1531.08,1530.63,1530.21,1529.97,1529.97,1531.13,1530.34,1529.38,1528.82,1527.61,1527.86,1527.24,1527.48,1527.46,1527.19,1528.49
33.0,1448.5,1448.57,1448.2,1450.5,1451.77,1452.68,1455.46,1458.53,1461.65,1463.78,1467.33,1473.03,1480.44,1484.52,1487.19,1491.59,1494.29,1499.16,1502.53,1503.83,1511.08,1511.85,1514.76,1517.41,1520.39,1521.93,1524.81,1524.68,1525.8,1527.73,1528.42,1530.04,1531.03,1530.1,1529.22,1529.7,1530.15,1529.56,1528.95,1527.27,1526.25,1525.64,1526.26,1526.02,1527.33,1526.15,1526.9
33.5,1443.38,1445.72,1445.03,1446.47,1447.25,1449.3,1451.06,1454.18,1456.92,1459.35,1462.82,1469.17,1475.73,1482.89,1483.81,1488.89,1490.47,1493.01,1499.09,1502.37,1508.42,1510.37,1514.53,1514.6,1517.89,1522.07,1524.74,1525.0,1525.83,1526.58,1528.37,1529.7,1529.21,1528.93,1528.2,1528.23,1528.95,1527.46,1526.97,1526.53,1525.73,1523.83,1524.76,1525.0,1525.08,1527.64,1527.25
34.0,1439.65,1441.38,1442.15,1444.09,1442.76,1445.17,1448.6,1449.72,1452.47,1455.91,1459.69,1463.99,1470.36,1479.67,1484.37,1487.64,1488.81,1493.16,1496.84,1499.83,1506.01,1509.38,1513.77,1514.98,1517.32,1519.53,1523.3,1525.85,1524.9,1525.72,1526.74,1529.38,1528.04,1528.05,1527.53,1526.44,1526.61,1525.3,1525.35,1525.78,1524.33,1523.69,1524.04,1524.39,1525.32,1526.65,1527.67
34.5,1434.89,1436.41,1436.95,1439.06,1439.48,1442.05,1445.27,1448.33,1449.11,1452.87,1458.41,1464.68,1470.05,1477.13,1481.33,1486.65,1487.75,1492.63,1495.21,1499.81,1504.33,1508.74,1512.25,1513.4,1515.49,1519.49,1521.38,1523.93,1524.12,1525.41,1526.74,1527.13,1526.76,1526.39,1527.22,1527.46,1525.53,1524.61,1521.43,1522.65,1523.72,1522.69,1524.49,1523.69,1524.97,1526.84,1527.46
35.0,1430.92,1431.35,1434.05,1435.91,1435.64,1439.33,1441.86,1444.65,1446.97,1450.37,1456.45,1464.39,1471.21,1475.43,1480.68,1484.18,1487.96,1489.77,1492.42,1496.73,1502.76,1505.37,1509.24,1511.3,1514.28,1519.62,1519.62,1522.58,1522.92,1522.71,1526.53,1525.51,1526.39,1524.77,1524.87,1525.88,1524.23,1522.2,1519.38,1519.33,1521.93,1522.71,1524.36,1524.44,1524.63,1525.85,1526.52
35.5,1426.01,1427.32,1429.0,1431.88,1434.12,1435.21,1437.75,1441.3,1444.45,1449.4,1455.83,1462.55,1470.12,1473.67,1478.39,1482.66,1485.93,1488.87,1490.31,1495.48,1498.89,1503.25,1506.39,1510.52,1513.29,1516.98,1517.96,1520.52,1523.4,1523.19,1525.0,1525.24,1524.81,1522.85,1525.13,1523.29,1523.32,1522.61,1522.49,1522.02,1521.37,1522.77,1523.37,1523.38,1524.36,1525.65,1526.01
36.0,1423.16,1425.11,1426.55,1429.77,1433.11,1433.06,1435.29,1439.49,1443.06,1447.48,1456.53,1463.33,1467.57,1473.37,1477.8,1481.3,1483.93,1488.17,1489.08,1492.1,1495.94,1500.93,1505.16,1509.54,1513.22,1514.84,1517.16,1519.4,1519.81,1521.91,1523.49,1524.57,1523.0,1521.62,1522.63,1523.8,1523.69,1523.62,1520.92,1521.53,1523.86,1522.02,1522.21,1522.73,1523.29,1523.49,1523.3
36.5,1421.75,1423.38,1425.16,1428.39,1431.59,1432.95,1435.08,1437.81,1441.19,1447.81,1455.32,1461.93,1466.79,1470.9,1476.58,1479.89,1484.82,1487.49,1487.96,1490.92,1495.08,1498.71,1503.09,1507.67,1510.93,1513.61,1515.59,1516.9,1517.54,1519.85,1521.27,1522.07,1521.29,1521.97,1522.93,1522.13,1523.25,1525.32,1521.14,1522.66,1522.05,1521.16,1520.74,1521.88,1523.69,1522.2,1522.23
37.0,1421.16,1422.85,1423.99,1426.57,1428.85,1430.17,1433.41,1437.37,1442.84,1448.36,1454.34,1460.57,1465.13,1470.29,1474.34,1478.66,1483.61,1486.97,1485.78,1487.94,1492.66,1498.37,1501.89,1505.51,1508.33,1510.12,1511.81,1513.88,1514.65,1516.58,1518.36,1518.5,1518.79,1519.69,1519.77,1521.05,1520.33,1521.8,1522.65,1520.57,1523.83,1520.29,1521.85,1518.71,1518.55,1517.56,1517.65
37.5,1421.19,1420.25,1421.41,1422.45,1424.12,1427.4,1431.61,1436.85,1441.75,1446.87,1452.79,1457.75,1462.68,1467.81,1472.93,1477.45,1480.89,1483.21,1484.89,1487.72,1493.48,1496.63,1499.19,1501.93,1503.94,1506.34,1508.39,1509.88,1511.08,1512.61,1514.69,1516.44,1516.68,1516.73,1517.62,1518.36,1518.65,1520.23,1519.38,1518.6,1519.16,1517.62,1515.37,1514.98,1515.01,1513.35,1512.82
38.0,1420.26,1419.77,1419.96,1419.77,1423.33,1426.09,1431.32,1435.96,1440.57,1446.23,1451.75,1456.17,1460.45,1465.86,1471.17,1475.99,1478.09,1480.55,1482.23,1485.85,1489.4,1493.3,1495.99,1499.93,1501.53,1502.84,1505.69,1506.57,1506.65,1508.93,1510.44,1511.19,1512.61,1513.67,1514.39,1515.49,1516.18,1516.6,1515.96,1514.44,1514.81,1513.96,1509.97,1507.49,1510.61,1509.99,1510.47
38.5,1421.62,1420.55,1419.35,1420.02,1422.42,1426.92,1430.05,1435.54,1441.33,1446.25,1451.06,1456.12,1460.28,1465.8,1471.54,1474.69,1476.97,1478.63,1480.76,1485.32,1488.49,1490.85,1493.62,1496.98,1499.11,1499.94,1500.13,1501.88,1503.77,1504.55,1505.78,1506.42,1507.69,1508.33,1509.19,1510.23,1510.66,1511.57,1511.46,1511.24,1510.2,1507.94,1502.12,1500.93,1503.51,1502.23,1503.05
39.0,1424.97,1422.53,1420.01,1420.37,1424.1,1428.6,1432.65,1436.93,1442.57,1447.14,1451.29,1457.51,1462.84,1468.77,1473.27,1474.42,1475.41,1477.37,1479.53,1483.77,1485.72,1487.69,1489.75,1492.37,1493.85,1495.3,1496.5,1498.01,1497.7,1498.18,1499.69,1500.85,1500.82,1502.2,1503.17,1504.36,1504.93,1505.16,1505.4,1504.68,1504.85,1503.09,1497.7,1495.43,1493.94,1491.56,1494.33
