29.5,0.00556509,-0.0159349,-0.0339349,-0.025034900000000002,-0.0149349,-0.0213349,-0.011234899999999999,0.00786509,0.011865100000000002,-0.00143491,-0.00253491,0.00196509,0.00216509,0.0205651,0.00876509,-0.00873491,-0.0111349,0.00276509,0.00986509,-0.00463491,0.00156509,0.00306509,0.00446509,-0.00973491,-0.00273491,-0.00713491,-0.00553491,0.00336509,0.000465088,0.00226509,-0.00423491,-0.000534912,-0.00333491,-0.00363491,-0.00613491,-0.00593491,-0.012234899999999998,-0.0108349,-0.011834899999999999,-0.00923491,-0.00843491,0.00316509,-0.00223491,-0.019134900000000003,-0.0188349,-0.00853491,-0.00843491
30.0,-0.0201349,-0.018634900000000003,-0.0129349,-0.0350349,-0.0367349,-0.0415349,-0.0559349,0.00616509,-0.014834899999999998,-0.00823491,-0.00123491,0.011865100000000002,0.012765100000000001,0.016865099999999997,0.0218651,0.00456509,-0.0106349,-0.00863491,-0.0157349,0.00256509,-0.00343491,-0.00133491,0.00306509,0.00516509,0.00616509,0.00306509,-0.00843491,-0.00863491,0.00306509,-0.00483491,-0.020834900000000003,0.00646509,-0.00193491,-0.000134912,-0.00643491,0.0151651,0.000765088,-0.00553491,0.00166509,-0.00293491,0.000165088,0.00516509,0.00436509,0.00536509,0.000365088,-0.00833491,0.00026508799999999997
30.5,-0.0288349,-0.0289349,-0.0452349,0.00266509,0.020865099999999998,0.00146509,-0.028734899999999997,0.013865100000000002,-0.0134349,-0.0318349,-0.014734899999999999,0.00856509,0.0331651,0.018065099999999997,0.00316509,0.00416509,0.00566509,0.0194651,0.014165100000000002,0.00686509,0.00576509,0.00376509,0.013665100000000001,-0.020434900000000002,-0.015334899999999999,-0.0100349,-0.012734899999999999,0.00436509,0.00256509,-0.011634899999999998,-0.013634899999999998,-0.00223491,-0.00023491200000000002,0.00256509,-0.00903491,-0.00863491,0.00436509,0.00416509,0.00476509,0.00766509,0.00176509,0.010565100000000001,0.0114651,0.00326509,0.00516509,0.00156509,-0.00763491
31.0,0.014765100000000001,-0.00923491,-0.0161349,-0.018734900000000002,0.025365099999999998,0.0291651,-0.018034900000000003,0.00316509,-0.00243491,-0.0261349,0.00526509,-0.000934912,0.00186509,0.00756509,0.00996509,0.000165088,0.00206509,0.00556509,0.000665088,0.013865100000000002,0.00776509,0.0156651,0.00486509,0.00126509,-0.00833491,0.00396509,0.0140651,-0.00843491,0.00606509,0.00306509,0.010565100000000001,0.00976509,-0.013034899999999999,0.00266509,-0.00973491,0.00306509,-0.00743491,-0.00803491,-0.00183491,-0.00583491,0.0008650880000000001,-0.015034899999999999,-0.00513491,0.0106651,0.00386509,0.00936509,-0.00283491
31.5,-0.010734899999999999,-0.00173491,0.017465099999999997,-0.00153491,0.010265100000000001,-0.000734912,0.00966509,0.00466509,0.012565100000000001,0.00446509,0.0154651,0.0172651,0.00976509,0.00176509,0.0120651,0.00906509,0.019065099999999998,-0.00483491,0.00126509,-0.00493491,0.024365099999999997,0.00406509,0.00706509,-0.0120349,-0.00273491,0.010165100000000002,0.0171651,-0.00933491,0.023065099999999998,0.00786509,0.00546509,0.0296651,0.00976509,0.00306509,0.00506509,-0.0241349,-0.00563491,0.00166509,-0.00573491,-0.00573491,-0.00993491,-0.00663491,-0.0178349,-0.00353491,0.00746509,0.011965100000000001,-0.00323491
32.0,-0.00403491,-0.00863491,-0.00153491,-0.00723491,-0.014234899999999998,-0.0177349,-0.015034899999999999,-0.011834899999999999,0.00506509,0.00716509,0.014565100000000001,0.023865099999999997,0.011665100000000001,0.0108651,0.0128651,0.00746509,0.00716509,0.013565100000000002,0.0131651,0.00256509,0.016765099999999998,-0.0103349,-0.00173491,-0.0247349,-0.011934899999999998,0.00226509,0.010765100000000001,0.00416509,0.00536509,0.00436509,-0.011834899999999999,-0.00403491,0.0114651,0.0211651,-0.00253491,0.000965088,0.00216509,0.00266509,0.00866509,0.00816509,-0.00153491,-0.00473491,-0.00973491,-0.00283491,0.00116509,0.00636509,0.00576509
32.5,0.0299651,-0.010434899999999999,-0.011334899999999998,-0.019934900000000002,-0.019734900000000003,-0.0106349,-0.0140349,-0.00773491,-0.00833491,0.00526509,0.00186509,0.0151651,0.00636509,0.020265099999999998,0.00706509,0.011865100000000002,-0.00443491,0.0270651,-0.0149349,0.0159651,0.000465088,-0.000934912,0.0234651,0.00776509,-0.011334899999999998,-0.00963491,-0.00193491,0.00956509,0.0154651,0.012465100000000002,0.0151651,0.011365100000000001,0.0176651,0.00826509,0.00226509,0.00536509,0.00756509,0.013265100000000002,0.0111651,0.00806509,-0.00143491,-0.00443491,-0.00123491,0.0100651,0.0152651,-0.0151349,-0.00543491
33.0,0.06676510000000001,0.0865651,0.0379651,-0.00963491,-0.00213491,0.00616509,0.013565100000000002,0.00436509,-0.00043491199999999997,0.00746509,-0.011234899999999999,0.00836509,0.017365099999999998,0.023865099999999997,0.022165099999999997,0.0367651,0.00556509,-0.014434899999999999,0.022165099999999997,-0.0212349,0.0241651,0.038065100000000004,0.0266651,0.0325651,0.00956509,-0.0235349,-0.0268349,0.012465100000000002,0.00736509,0.00736509,-0.00283491,-0.012534899999999998,0.00706509,0.011865100000000002,0.00866509,-0.0126349,-0.0137349,-0.0100349,0.00256509,0.0109651,0.00516509,-0.018634900000000003,-0.018034900000000003,-0.00333491,0.012465100000000002,0.0177651,-0.0111349
33.5,-0.0643349,0.00666509,0.0718651,-0.014434899999999999,-0.00833491,0.000165088,0.00786509,0.013665100000000001,0.0108651,0.00406509,0.0166651,-0.0154349,-0.024834900000000004,0.00626509,-0.00773491,-0.0152349,-0.0327349,0.024465099999999997,0.0211651,-0.0106349,0.00446509,0.00366509,0.00566509,0.012565100000000001,-0.0177349,0.0246651,-0.0163349,-0.0290349,-0.0156349,0.0166651,-0.0413349,-0.036334899999999996,0.0129651,-0.00993491,-0.00153491,-0.0196349,-0.00433491,0.00186509,0.00156509,0.0149651,0.00736509,-0.00953491,-0.0194349,0.010165100000000002,-0.011634899999999998,-0.0234349,-0.00923491
34.0,0.00126509,-0.00153491,0.0471651,0.0439651,0.00736509,-0.00363491,0.00206509,0.00556509,0.018565099999999998,0.013665100000000001,0.0228651,0.00216509,0.0176651,-0.00143491,0.0166651,0.00706509,0.026965100000000002,0.017465099999999997,0.00196509,-0.023734900000000003,0.013865100000000002,-0.0328349,-0.0443349,0.025765100000000003,0.00456509,0.0428651,0.05946509999999999,0.0294651,0.011865100000000002,-0.0129349,-0.0313349,-0.019934900000000002,-0.00023491200000000002,-0.00973491,-0.018634900000000003,-0.016434900000000002,-0.00623491,0.00126509,0.0189651,0.022565099999999998,0.012765100000000001,-0.00113491,-0.012234899999999998,0.00216509,-0.00763491,-0.00723491,-0.012134899999999999
34.5,0.0511651,0.00956509,0.020365099999999997,0.0278651,0.0293651,-0.029234899999999998,-0.013634899999999998,0.00286509,0.0177651,0.00876509,-0.00993491,0.0183651,0.0193651,0.018665099999999997,-0.00793491,-0.020434900000000002,0.0415651,0.053265099999999996,0.020765099999999998,0.0108651,0.00936509,-0.0492349,-0.013934899999999998,0.036365100000000004,0.023665099999999998,-0.054334900000000005,-0.0188349,-0.010434899999999999,0.000565088,-0.00203491,0.0240651,0.014465100000000002,0.0200651,-0.00333491,-0.014834899999999998,-0.00663491,0.00996509,0.0270651,0.0738651,-0.00253491,0.00286509,0.00846509,0.0008650880000000001,-0.00213491,-0.00983491,-0.00783491,-0.0256349
35.0,-0.0171349,-0.0342349,-0.012234899999999998,0.00446509,0.015365100000000001,0.05846509999999999,0.012565100000000001,0.0152651,0.0332651,0.028065100000000003,0.0234651,0.0283651,0.031065100000000002,0.019265099999999997,0.00996509,0.0256651,0.00366509,0.00916509,0.0302651,0.0356651,0.00726509,0.0156651,-0.0483349,0.07756510000000001,-0.0336349,0.0152651,0.0385651,0.0227651,6.50879e-05,0.00836509,0.00816509,0.0194651,0.026965100000000002,0.00276509,0.0152651,-0.0260349,0.0420651,0.0331651,-0.00683491,0.000765088,-0.0129349,0.013865100000000002,-0.00223491,0.000965088,-0.018634900000000003,-0.010734899999999999,-0.00583491
35.5,-0.00923491,-0.0134349,-0.0202349,-0.00573491,-0.0453349,-0.00793491,0.00916509,0.019765099999999997,0.00906509,0.0126651,0.017965099999999998,-0.000734912,0.0157651,0.00576509,0.00586509,-0.018034900000000003,-0.025434900000000003,-0.025534900000000003,-0.016834900000000003,-0.00433491,-0.019834900000000003,0.00106509,-0.0383349,-0.00193491,0.00446509,-0.0291349,0.00206509,-0.00233491,-0.0166349,-0.00863491,-0.025434900000000003,-0.0152349,-0.00833491,-0.017434900000000003,-0.018634900000000003,-0.020934900000000003,0.011665100000000001,-0.0296349,-0.0856349,-0.052334900000000004,-0.0347349,-0.0372349,-0.012734899999999999,-0.023734900000000003,-0.0355349,-0.0229349,-0.0328349
36.0,0.0111651,-0.00583491,-0.019934900000000002,-0.00203491,-0.00303491,0.00136509,-0.00393491,-0.00873491,0.00406509,-0.028034899999999998,0.014765100000000001,0.010265100000000001,0.00196509,0.011565100000000002,0.0137651,0.016765099999999998,-0.00473491,0.0301651,-0.00863491,-0.00913491,-0.0143349,-0.0353349,-0.0447349,-0.00893491,-0.0311349,0.00516509,0.000365088,-0.0156349,0.014265100000000001,-0.0151349,-0.012534899999999998,-0.00993491,0.0162651,0.00366509,-0.00023491200000000002,-0.05293490000000001,-0.0458349,-0.0628349,-0.0294349,-0.0347349,-0.022734900000000002,0.013065100000000001,0.0228651,-0.00403491,0.00726509,0.010565100000000001,0.022065099999999997
36.5,-0.0151349,0.00906509,0.00396509,-0.011834899999999999,0.0008650880000000001,0.024365099999999997,-0.0183349,0.0201651,0.019065099999999998,0.00396509,0.00416509,0.00676509,0.00716509,0.011265100000000002,0.013365100000000001,0.0161651,0.00136509,0.00716509,0.07306510000000001,0.00136509,-0.0441349,-0.0364349,-0.0431349,-0.0332349,-0.0379349,-0.00693491,-0.0321349,0.00116509,-0.0211349,0.00596509,-0.014534899999999998,0.011365100000000001,-0.00653491,-0.00123491,0.022565099999999998,-0.016034899999999998,-0.0374349,-0.12153499999999999,-0.054834900000000006,-0.0445349,-0.00623491,0.0149651,0.0250651,0.000765088,-0.00173491,0.010265100000000001,0.017465099999999997
37.0,-0.028734899999999997,-0.018734900000000002,-0.0246349,-0.00483491,-0.00913491,-0.0201349,0.000165088,-0.013034899999999999,0.00216509,0.014465100000000002,0.00636509,0.014265100000000001,-0.0189349,0.00676509,0.0337651,0.022165099999999997,-0.00473491,0.06066509999999999,0.0163651,0.0357651,-0.00543491,-0.0313349,-0.013934899999999998,0.0129651,0.011565100000000002,-0.0162349,-0.0165349,0.015365100000000001,-0.0108349,0.00316509,-0.0149349,0.00396509,-0.0117349,0.00126509,-0.00943491,0.012265100000000001,-0.00923491,-0.0327349,-0.023134900000000003,-0.0334349,-0.06593489999999999,-0.055734900000000004,0.013865100000000002,0.00346509,-0.0319349,-0.00443491,-0.00243491
37.5,-0.00203491,-0.00103491,-0.00763491,-0.0196349,-0.0293349,-0.0403349,-0.0154349,-0.029734899999999998,0.0131651,0.00746509,0.011265100000000002,0.00936509,0.0401651,0.05606509999999999,0.0432651,0.0159651,0.0241651,0.06776510000000001,0.000565088,-0.014234899999999998,-0.0295349,0.019165099999999997,0.011565100000000002,-0.00953491,0.00726509,0.00136509,0.00736509,0.0193651,0.000465088,-0.00463491,-0.025034900000000002,-0.00993491,-0.010234899999999998,0.000665088,0.00226509,0.024765099999999998,-0.013234899999999999,0.0485651,0.0394651,0.00736509,0.00776509,-0.0143349,-0.0316349,-0.00883491,-0.00923491,0.0140651,0.0299651
38.0,0.00466509,0.000565088,-0.00743491,-0.00533491,0.0108651,-0.00713491,-0.00353491,-0.0411349,-0.0315349,-0.0103349,0.00176509,-0.0206349,-0.0159349,0.00596509,-0.011934899999999998,0.00956509,0.0293651,0.00866509,-0.00573491,-0.0299349,-0.022134900000000002,-0.0156349,0.0109651,-0.00703491,0.0216651,0.0315651,-0.0109349,-0.0177349,0.028065100000000003,-3.49121e-05,0.00196509,-0.00553491,-0.0103349,-0.0137349,-0.0290349,-0.00933491,0.00736509,0.0235651,0.061265099999999996,0.00936509,0.0347651,0.0188651,-0.0228349,-0.0595349,-0.0159349,-0.0173349,-0.00753491
38.5,0.0156651,0.000165088,-0.00853491,-0.024334900000000003,0.00576509,0.015065100000000001,0.025765100000000003,-0.00883491,0.00806509,-0.00233491,-0.00503491,0.017565099999999997,-0.0184349,-0.0262349,-0.0162349,0.015065100000000001,0.00736509,-0.00883491,-0.0419349,-0.05683490000000001,-0.0391349,-0.0272349,-0.00283491,-0.0120349,-0.012234899999999998,-0.0321349,-0.00353491,0.0336651,0.0170651,0.018565099999999998,0.0108651,-0.011634899999999998,-0.00583491,-0.020534900000000002,-0.0126349,0.00546509,0.00146509,0.00596509,0.0480651,0.0354651,0.05316509999999999,0.0508651,-0.019134900000000003,-0.0190349,-0.0331349,0.00406509,0.00746509
39.0,0.0103651,0.00836509,0.0109651,-0.0123349,-0.00913491,0.0201651,0.025765100000000003,-0.025034900000000002,-0.016934900000000003,0.011065100000000001,0.0299651,-0.06593489999999999,-0.0301349,-0.0414349,-0.00803491,-0.00143491,-0.0320349,-0.12113499999999999,-0.055334900000000006,-0.057234900000000005,0.00306509,0.024465099999999997,-0.014834899999999998,-0.019834900000000003,0.0277651,0.0240651,0.00586509,-0.0326349,-0.0425349,-0.010734899999999999,-0.0157349,0.0123651,0.016865099999999997,0.0129651,0.00746509,-0.00553491,-0.00653491,-0.00103491,0.0283651,0.0176651,0.0440651,0.06646510000000001,0.0376651,0.00976509,-0.0628349,-0.0360349,-0.06693489999999999
