27.0,0.475703,1.3757,1.5257,3.4057,4.8057,7.6057,8.2457,6.8957,7.8257,8.7657,9.2157,9.4157,9.6957,9.9857,8.2357,10.4957,9.3757,8.4957,8.0557,8.0357,7.8257,7.8357,6.1557,4.8257,3.6357,3.6657,2.8857,3.2857,4.1857,3.7257,4.2857,4.4757,3.6257,2.7757,1.8957,1.2157,1.1757,1.1557,1.2357,0.8657030000000001,0.7857029999999999,0.645703,0.585703,0.605703,0.375703,0.10570299999999999,0.0257031
27.5,1.1157,1.1157,1.8257,1.9257,5.2357,6.8657,9.7857,7.7457,7.4157,8.2457,8.4957,9.0657,9.2957,9.9457,9.8457,9.9557,10.7057,10.0257,9.8157,9.8857,8.2357,6.8057,5.7057,5.6057,4.6457,4.0657,3.4857,3.9957,4.0757,3.3857,3.3957,3.0957,2.7257,2.2157,2.3157,2.2057,2.1057,1.8957,1.7057,1.3057,1.0757,0.7857029999999999,0.565703,0.415703,0.0857031,-0.024296900000000003,0.09570310000000001
28.0,1.6757,1.5457,2.5157,2.0757,4.8157,6.2557,8.2157,8.6457,7.9457,8.2257,8.9357,9.5757,10.2957,10.0557,10.0557,11.2957,10.7557,10.7957,11.0757,10.0357,8.4257,6.2157,5.8357,5.8557,4.8157,4.0157,3.9057,4.3857,4.3657,4.2057,4.1857,3.9757,3.6257,3.4757,3.2157,2.8357,2.5157,2.3657,2.1457,1.9057,1.6957,1.1657,0.595703,0.0857031,0.145703,-0.164297,-0.43429700000000004
28.5,1.8257,-0.0642969,0.905703,3.2157,1.5557,6.3957,7.5757,7.8457,7.4357,8.3157,9.6857,10.2157,10.1457,9.5757,11.8157,12.3857,11.7257,11.7257,10.4957,9.2057,8.4257,7.3357,7.2957,6.0957,4.9457,5.4157,5.5057,5.2357,4.8057,4.6557,4.4857,4.3057,3.9557,3.6457,3.1757,2.8757,2.3957,2.0357,1.6257,1.6057,1.3357,1.3757,0.9757030000000001,0.515703,0.27570300000000003,0.24570300000000003,-0.154297
29.0,2.0557,0.265703,0.255703,0.595703,1.6457,4.4957,7.8757,8.7557,7.6757,7.4157,8.6057,9.5457,10.8057,12.2757,13.9657,12.6657,11.2557,10.6457,8.8657,8.8857,8.0157,7.4757,7.3957,5.9757,6.3457,5.9557,5.7257,5.5957,4.9957,4.6057,3.9957,3.6157,3.3657,3.0157,2.7357,2.4657,2.1757,1.7457,1.5157,1.1157,0.7957029999999999,0.6557029999999999,0.725703,0.755703,0.6757029999999999,0.635703,0.645703
29.5,2.1357,4.9857,4.2457,2.2957,1.1457,3.8057,6.0657,8.5957,8.3857,7.6157,7.3157,9.3157,12.2857,13.7457,13.6357,11.5957,10.5757,9.4157,9.0157,8.9657,8.3057,7.9857,8.0357,7.1357,6.0557,5.6957,5.4057,5.2557,5.1157,4.4857,4.0557,3.7257,3.6057,3.3857,3.4757,3.6357,3.3157,2.7457,1.7457,0.605703,-0.214297,-0.264297,-0.174297,0.115703,-0.0642969,0.185703,0.725703
30.0,1.6857,4.9957,4.7757,7.5457,6.7357,4.5957,3.9557,7.4457,8.0457,7.9157,8.5257,11.7057,12.9457,13.8657,13.5657,12.0057,10.5757,9.9757,9.7957,9.6657,8.7457,9.2757,8.8957,6.3957,5.9857,5.7257,5.5957,5.2657,4.6957,4.4557,4.2057,4.4157,4.5257,4.4857,4.7257,4.8457,4.0357,2.2757,1.0357,-0.024296900000000003,-0.9142969999999999,-0.814297,-0.254297,0.0857031,0.485703,0.265703,0.0657031
30.5,5.3857,2.2857,4.2457,6.8357,9.0757,7.9257,7.5257,5.2057,5.5857,9.9057,10.8057,10.8357,10.4157,10.7657,10.2157,8.8157,10.0157,10.2957,10.8757,10.4857,10.1257,10.4357,7.8957,2.6257,6.1357,5.6057,5.1357,4.9257,5.2757,5.0457,5.1357,4.6657,4.5757,5.1357,5.4857,4.9157,2.7957,0.925703,-0.0442969,-1.2743,-2.2743,-1.9943,-0.7242970000000001,0.23570300000000002,0.9357030000000001,1.3957,1.0357
31.0,3.0757,3.0057,3.1457,3.0057,7.2357,8.2257,6.9657,7.7957,7.4357,9.6157,12.9857,12.3557,11.5857,11.2757,10.6257,10.2857,10.8157,11.3457,11.0757,10.7757,10.3757,9.8357,4.1857,5.0757,4.0357,4.2157,4.8957,5.1557,5.4857,5.3557,5.2357,5.1157,5.4557,5.5357,4.8557,3.7657,2.0457,0.05570309999999999,-0.564297,-2.1643,-2.6243,-2.2043,-1.2043,-0.504297,0.44570299999999996,1.1957,1.7457
31.5,3.8857,4.5157,2.4657,2.0857,2.6457,4.9757,6.2857,7.7457,7.5657,9.6257,13.7457,13.0457,12.5957,11.9857,11.4057,11.3757,11.8957,11.9257,11.6457,10.3457,10.3257,9.6357,9.5357,5.2057,4.3857,3.4157,4.9857,5.2657,5.1057,5.2257,4.8057,4.9357,5.5157,4.1957,3.7257,2.1857,0.645703,0.9457030000000001,-1.2843,-2.2143,-2.3143,-1.8643,-0.8842969999999999,-0.794297,0.125703,2.1457,1.9557
32.0,5.0557,4.5757,3.8557,3.9557,3.9257,4.6857,3.4357,4.8557,8.2657,9.7857,13.6957,13.6957,13.9157,12.9557,12.5057,12.3557,11.5257,11.5957,11.1757,11.4957,11.1857,9.9657,8.9757,5.3757,1.6557,4.2457,5.2657,5.8457,5.4157,5.0457,4.5257,4.0257,3.3157,2.4357,1.9257,2.0757,2.4557,-0.164297,-2.5543,-3.1143,-2.6743,-2.6643,-2.1743,-0.354297,1.1957,2.6257,3.0557
32.5,3.0057,2.3157,3.5057,5.6657,6.4457,7.1857,6.4757,5.2857,8.8157,11.7157,13.4257,14.3457,13.9457,13.6057,12.6357,11.5457,10.5257,10.5057,11.7757,11.4857,12.8457,10.2357,7.4757,3.4557,0.715703,3.4757,6.4257,6.5057,5.1257,4.5157,4.0257,2.9657,2.5457,1.0157,2.1557,2.8057,1.8557,-0.9342969999999999,-3.3043,-4.3943,-3.0243,-3.2043,-2.4143,-0.264297,2.9157,4.4657,4.4857
33.0,-0.254297,2.2857,5.0357,6.1457,6.5857,8.0457,6.8457,5.6957,8.8657,12.9057,14.4157,15.0657,14.3657,13.6957,12.3057,10.1357,9.8557,9.9657,11.3657,11.4257,10.9557,11.3457,8.8257,1.2857,0.575703,2.7157,11.1057,7.4257,4.8757,2.7157,1.8557,2.3157,1.8757,1.0157,1.2457,2.3257,1.4157,-0.40429699999999996,-2.5943,-4.7643,-3.8943,-3.3143,-2.8543,0.175703,3.5557,5.4257,6.3357
33.5,0.805703,0.365703,3.5357,4.5857,5.0857,4.9957,6.4957,7.2457,10.7257,13.7957,15.8957,15.6957,13.6157,13.9957,13.8057,6.3757,11.9757,11.6957,10.8657,10.8957,10.5957,9.8057,4.8757,1.8757,0.725703,3.7757,11.9057,6.0657,0.645703,3.4457,0.485703,2.9657,3.1557,0.5357029999999999,0.595703,2.2157,1.2557,-0.374297,-1.9543,-3.9043,-3.8743,-2.9143,-2.1743,1.7357,4.4457,5.6357,5.0757
34.0,2.8357,1.8857,2.8257,5.6557,5.9357,4.1957,5.4557,8.9257,11.5557,15.3257,16.3357,16.0557,15.8657,14.4857,13.5957,6.9457,12.5657,11.7357,10.7057,11.1857,11.6757,10.3357,4.2157,0.6757029999999999,1.9857,8.9857,10.8457,4.7757,1.0057,1.4657,1.1157,2.8757,4.0157,1.2357,-0.604297,2.2757,1.5657,-0.844297,-1.8543,-2.6043,-2.3143,-1.5643,0.145703,3.5557,5.1557,6.0857,5.2057
34.5,1.1057,3.1557,2.5857,6.0057,7.1257,6.3757,5.5957,9.2757,12.1257,15.3257,16.0457,14.6857,16.7757,14.5257,11.7257,6.9857,10.6157,10.8857,10.7657,11.5657,10.7357,12.4657,7.4357,4.3557,6.1157,9.6357,2.4057,5.3257,2.5657,3.6157,3.3857,3.5557,1.5757,0.595703,-0.974297,-1.9743,-2.6443,-2.4343,-1.1643,-0.694297,0.22570300000000001,1.5257,2.7257,5.2657,6.4157,6.3257,6.7457
35.0,-1.1743,0.555703,0.555703,2.6857,4.7557,7.3257,4.6557,9.1057,12.6257,15.4057,15.1857,16.5357,14.7257,13.6757,13.4257,10.0957,12.6857,7.5057,9.1857,10.7157,11.2657,11.8157,8.3357,7.6557,7.0257,7.2557,1.9757,3.7357,2.4057,3.0757,4.0357,1.9257,1.1657,0.595703,0.805703,-1.3143,-3.8143,-0.5842970000000001,-0.604297,1.1257,0.925703,4.0357,5.1457,6.1257,6.8357,6.9157,7.3457
35.5,1.3457,2.2957,2.1057,2.7657,5.1457,3.3857,5.9957,9.8157,12.5757,14.1057,14.9357,14.4457,14.0757,14.1057,13.6657,9.7457,9.5957,2.4657,6.1457,8.6957,6.0757,13.0357,10.0457,7.6757,7.6557,6.8757,4.2657,2.1257,1.3657,1.3157,2.5657,1.2757,3.5157,2.0657,-0.744297,-1.5443,-2.6643,-0.8942969999999999,-0.22429699999999997,1.3657,0.7957029999999999,7.6257,8.1957,7.6157,7.2957,7.5957,7.0857
36.0,2.5557,3.3057,5.4157,3.9657,3.7957,4.6457,6.6357,9.8257,12.6357,13.0857,13.6457,13.7057,14.2557,13.0257,13.4357,8.9857,8.6757,2.3857,4.1857,10.0157,8.6457,8.8457,10.5257,8.1657,9.4857,7.6057,5.6357,3.8457,1.5357,0.895703,1.2957,2.0857,3.5057,2.8557,0.8557030000000001,-0.8742969999999999,-2.0743,-0.834297,0.705703,1.3657,-0.0642969,8.4657,10.0857,8.4057,8.0057,8.2057,7.3157
36.5,5.6957,3.3857,4.8757,3.8257,5.1257,5.1357,6.2157,8.5657,9.8557,11.8957,13.5257,13.4157,12.8657,13.0657,12.7657,11.0657,5.0657,0.7757029999999999,4.5757,11.6657,8.1457,7.5557,8.9857,9.6157,9.7257,7.5057,5.9857,4.7357,3.2357,2.6957,1.3557,1.3257,1.5457,1.4857,0.9457030000000001,1.7857,0.9857030000000001,0.5357029999999999,-1.6443,-0.794297,-1.6043,2.3357,6.5557,4.7157,3.6557,5.5457,6.2357
37.0,4.8857,4.1357,3.6457,5.3957,8.1057,8.5457,7.7957,7.9257,9.7257,12.1457,11.9857,12.2157,12.1557,12.0857,13.6757,10.7657,2.1757,1.8557,1.3057,3.8857,2.7557,8.4257,7.9057,7.9957,7.7657,6.3457,5.3657,4.2757,3.6857,1.7557,2.1457,2.8657,3.0257,2.4657,2.4857,3.0257,4.3457,4.7757,1.1457,0.295703,0.0457031,0.9857030000000001,3.5457,2.4257,0.175703,3.2957,3.5057
37.5,3.1157,2.9857,2.9557,8.4457,9.3357,12.2657,11.9157,10.1157,10.1957,11.2957,11.4257,11.7457,11.6557,12.5557,12.7457,10.7457,0.585703,0.415703,0.8657030000000001,-0.0742969,3.3357,6.2157,5.8057,5.9457,5.2157,4.4557,2.7757,3.0957,3.7757,2.7957,3.1757,3.8357,3.6157,3.5957,2.5957,2.1957,1.3757,2.1957,2.8157,1.8857,1.3557,1.4157,-0.354297,-2.9943,-5.3843,-2.2043,0.7957029999999999
38.0,3.5057,2.7557,4.0557,4.7657,7.7857,10.2057,8.7857,10.5857,10.3057,9.8857,10.0757,10.7157,10.7757,11.3857,7.3957,5.8857,0.915703,0.24570300000000003,-0.0842969,0.915703,0.695703,2.3257,2.3157,2.4957,3.6957,2.9757,2.0557,-0.684297,2.6157,4.1557,3.8357,4.0057,4.6357,3.4757,2.8157,1.9657,1.4257,0.745703,1.6857,1.1157,0.715703,3.0257,1.4557,-0.104297,-0.49429700000000004,-0.414297,-1.7743
38.5,3.9557,3.8557,4.1757,4.4857,8.3457,9.8257,10.8757,11.6157,11.7557,11.2657,10.5457,8.5857,10.4957,11.4357,7.9957,4.2857,1.7757,0.8257030000000001,0.395703,4.4057,3.6957,2.4557,2.1957,1.6057,0.05570309999999999,0.7757029999999999,2.3757,0.00570313,-1.2943,4.8557,3.6457,3.8657,3.8557,3.4957,3.3657,2.3657,1.1657,1.1357,1.3057,0.575703,0.915703,2.7557,0.605703,0.8657030000000001,-0.784297,0.565703,2.1957
39.0,3.4957,3.8057,4.4457,7.6657,10.6957,11.0057,10.7457,10.1557,10.9057,12.5557,9.5957,7.5157,6.4557,8.7557,8.5057,3.1257,2.3357,6.4557,6.4157,5.4357,5.6857,2.4757,-0.0442969,1.7457,-0.5742970000000001,-1.3343,-0.33429699999999996,0.34570300000000004,0.395703,3.0857,6.4757,2.6557,2.7557,2.9457,2.3657,1.6257,-0.23429699999999998,0.755703,1.1157,0.515703,0.00570313,-0.544297,1.4657,1.4057,-1.5743,-1.1143,0.645703
