26.5,0.741135,0.17113499999999998,1.95114,1.66114,2.47114,5.60114,6.17114,5.86114,6.19114,6.34114,6.4511400000000005,7.351139999999999,7.381139999999999,7.431139999999999,7.891139999999999,7.101139999999999,6.38114,4.67114,3.8611400000000002,5.15114,4.50114,3.52114,3.78114,3.4411400000000003,3.27114,3.07114,2.77114,2.8611400000000002,2.9811400000000003,1.8211400000000002,0.07113530000000001,0.23113499999999998,0.631135,0.5711350000000001,0.0911353,-0.05886469999999999,-0.40886500000000003,-0.618865,-0.718865,-1.0588600000000001,-1.3088600000000001,-1.84886,-2.31886,-2.42886,-2.70886,-2.89886,-2.7488599999999996
27.0,0.471135,1.33114,0.321135,1.34114,1.89114,3.84114,5.79114,5.8711400000000005,5.9511400000000005,6.01114,5.89114,6.591139999999999,7.671139999999999,7.761139999999999,7.99114,8.18114,7.431139999999999,5.33114,4.25114,4.6211400000000005,4.4511400000000005,5.04114,4.06114,4.23114,4.00114,3.53114,2.7111400000000003,2.41114,2.4011400000000003,1.90114,1.10114,0.681135,0.551135,0.42113500000000004,0.34113499999999997,0.241135,-0.0988647,-0.728865,-0.758865,-0.888865,-1.14886,-1.58886,-2.23886,-2.56886,-2.5788599999999997,-2.93886,-2.8888599999999998
27.5,0.901135,1.11114,1.1911399999999999,0.361135,2.1511400000000003,2.1311400000000003,4.9511400000000005,5.27114,5.55114,5.90114,5.72114,6.15114,7.101139999999999,6.771139999999999,7.0011399999999995,8.31114,8.191139999999999,7.391139999999999,6.22114,5.98114,5.75114,5.56114,4.90114,4.4511400000000005,4.22114,3.43114,2.99114,2.68114,2.4011400000000003,2.34114,2.64114,2.24114,1.8111400000000002,1.22114,0.771135,0.241135,-0.0388647,-0.398865,-0.7788649999999999,-1.34886,-1.61886,-1.7588599999999999,-1.78886,-1.9588599999999998,-2.44886,-2.70886,-2.8288599999999997
28.0,0.881135,1.7511400000000001,1.64114,1.39114,1.50114,2.08114,3.10114,5.22114,5.47114,6.42114,6.26114,6.15114,6.5811399999999995,6.941139999999999,7.36114,8.25113,8.65114,8.39114,7.78114,6.26114,5.9111400000000005,4.58114,5.05114,4.9111400000000005,4.56114,4.43114,3.99114,3.59114,3.4211400000000003,3.27114,2.91114,2.3811400000000003,1.92114,1.64114,1.28114,0.801135,0.28113499999999997,-0.158865,-0.5388649999999999,-0.9088649999999999,-1.2988600000000001,-1.79886,-2.0788599999999997,-2.10886,-1.8788599999999998,-2.31886,-2.83886
28.5,1.47114,-0.968865,-0.9188649999999999,2.16114,1.16114,2.60114,3.7311400000000003,4.29114,5.68114,5.98114,6.7511399999999995,7.091139999999999,6.91114,6.801139999999999,7.16114,8.14114,9.01114,8.88113,7.65114,7.181139999999999,5.11114,5.85114,5.84114,5.67114,5.2011400000000005,4.71114,4.31114,3.81114,3.41114,3.22114,2.82114,2.47114,2.0011400000000004,1.7311400000000001,1.26114,0.801135,0.40113499999999996,0.241135,-0.188865,-0.27886500000000003,-0.598865,-0.598865,-0.978865,-1.32886,-1.43886,-1.49886,-2.19886
29.0,-0.938865,0.40113499999999996,-0.20886500000000002,0.311135,0.8511350000000001,1.17114,5.30114,5.39114,5.72114,5.7011400000000005,6.06114,6.811139999999999,7.03114,6.99114,6.87114,6.981139999999999,8.00113,8.07114,8.15114,7.521139999999999,6.7511399999999995,6.87114,6.36114,5.50114,5.38114,5.06114,4.73114,4.4111400000000005,3.9211400000000003,3.54114,2.9211400000000003,2.7311400000000003,2.5011400000000004,2.1911400000000003,1.95114,1.7511400000000001,1.66114,1.36114,0.921135,0.391135,0.0911353,-0.05886469999999999,-0.388865,-0.698865,-0.838865,-0.718865,-0.748865
29.5,-0.258865,0.611135,1.12114,0.941135,0.23113499999999998,1.94114,4.81114,5.55114,5.19114,5.78114,6.40114,6.51114,6.55114,7.011139999999999,6.961139999999999,7.28114,7.20114,8.06114,8.21113,7.181139999999999,7.481139999999999,7.181139999999999,6.66114,5.78114,5.02114,4.72114,4.23114,4.07114,4.18114,3.70114,3.4811400000000003,3.3611400000000002,3.20114,3.1311400000000003,3.37114,3.72114,2.9611400000000003,1.92114,0.801135,-0.288865,-0.7788649999999999,-0.508865,-0.0488647,0.8511350000000001,0.471135,0.151135,0.17113499999999998
30.0,1.15114,0.8311350000000001,1.07114,2.9611400000000003,1.9711400000000001,2.62114,5.85114,7.11114,6.21114,5.9511400000000005,5.69114,5.98114,6.841139999999999,6.57114,6.02114,6.33114,7.011139999999999,7.7511399999999995,8.06114,8.24114,8.371139999999999,7.87114,6.78114,3.97114,4.68114,4.83114,5.01114,4.80114,4.2011400000000005,3.9411400000000003,3.78114,3.7111400000000003,3.6911400000000003,3.87114,3.93114,3.76114,2.9211400000000003,1.7911400000000002,0.551135,0.111135,-0.758865,-1.0688600000000001,-1.10886,-0.23886500000000002,1.34114,1.8111400000000002,1.00114
30.5,1.8511400000000002,2.37114,1.89114,2.43114,4.3711400000000005,5.09114,8.021139999999999,8.21113,7.921139999999999,7.90114,7.981139999999999,7.431139999999999,6.99114,7.061139999999999,7.2911399999999995,6.851139999999999,6.57114,7.15114,8.85114,9.18114,8.66114,8.60114,7.66114,3.55114,4.47114,5.4511400000000005,5.54114,5.01114,5.09114,4.86114,4.79114,4.29114,3.8611400000000002,4.73114,4.491140000000001,2.79114,1.9911400000000001,0.45113500000000006,-0.848865,-1.35886,-1.78886,-2.37886,-1.5688600000000001,-0.5488649999999999,0.44113500000000005,2.08114,2.09114
31.0,2.32114,1.95114,3.09114,5.46114,3.66114,3.79114,6.7511399999999995,9.47114,10.2111,9.43114,8.98114,8.83113,7.90114,7.311139999999999,6.931139999999999,7.07114,6.66114,6.33114,7.481139999999999,8.55114,8.82114,8.79113,2.8811400000000003,5.35114,4.29114,4.81114,5.3711400000000005,5.33114,5.17114,4.96114,4.76114,3.99114,5.72114,5.06114,4.25114,3.24114,1.57114,-0.608865,-1.18886,-1.51886,-2.70886,-2.7488599999999996,-1.81886,-0.618865,0.8311350000000001,1.8711400000000002,3.03114
31.5,2.89114,1.8811400000000003,4.741140000000001,4.241140000000001,4.15114,5.11114,8.25113,8.21113,9.521139999999999,9.64114,8.88113,8.71113,8.55114,8.07114,7.24114,6.65114,6.87114,7.03114,8.30114,8.22114,8.50113,7.641139999999999,7.011139999999999,1.13114,-0.0388647,4.00114,5.50114,5.32114,4.90114,4.75114,4.07114,3.6111400000000002,4.86114,3.74114,3.29114,2.5011400000000004,0.751135,0.101135,-0.558865,-1.9188599999999998,-1.8888599999999998,-1.51886,-1.43886,-0.6488649999999999,0.9611350000000001,2.7311400000000003,3.4611400000000003
32.0,3.05114,3.28114,3.6311400000000003,3.6711400000000003,3.79114,4.64114,8.22114,8.80114,8.79113,8.941139999999999,8.621139999999999,8.67113,8.371139999999999,7.431139999999999,7.101139999999999,6.761139999999999,6.4111400000000005,6.801139999999999,6.38114,7.971139999999999,7.49114,8.75113,7.07114,0.671135,-0.298865,-0.148865,4.71114,5.43114,4.79114,4.52114,4.02114,3.59114,3.1511400000000003,2.84114,2.27114,1.8111400000000002,1.8711400000000002,1.47114,-0.368865,-1.01886,-1.26886,-1.36886,-1.0588600000000001,0.12113499999999999,2.91114,3.6511400000000003,4.1611400000000005
32.5,3.4811400000000003,5.02114,4.32114,3.70114,4.27114,6.8311399999999995,8.54113,9.32114,9.121139999999999,8.80114,8.56114,8.271139999999999,7.841139999999999,7.801139999999999,7.101139999999999,6.61114,6.491140000000001,6.32114,6.09114,6.52114,7.86114,9.21113,4.69114,-0.23886500000000002,0.7211350000000001,0.08113530000000001,4.81114,5.26114,4.27114,4.09114,3.78114,2.99114,2.93114,2.84114,1.55114,1.7711400000000002,2.2111400000000003,1.11114,-0.568865,-1.02886,-2.1188599999999997,-2.7488599999999996,-3.17886,-0.808865,4.81114,5.47114,4.61114
33.0,0.651135,2.55114,5.65114,4.71114,6.5811399999999995,7.2511399999999995,9.55114,10.5611,10.5211,10.0511,8.521139999999999,8.06114,7.91114,7.5011399999999995,6.13114,5.1211400000000005,6.35114,5.3711400000000005,7.681139999999999,5.90114,7.231139999999999,5.38114,2.87114,0.921135,0.41113500000000003,1.8811400000000003,4.69114,2.9411400000000003,-0.868865,2.27114,0.131135,1.89114,2.6111400000000002,1.4611399999999999,1.40114,2.2511400000000004,2.87114,1.38114,-0.128865,-0.49886499999999995,-2.2488599999999996,-1.9988599999999999,-2.7488599999999996,2.1911400000000003,5.14114,5.34114,5.06114
33.5,1.34114,1.4411399999999999,3.91114,5.56114,8.021139999999999,7.7511399999999995,8.00113,8.89114,10.1011,10.7911,11.2311,10.6411,8.35114,8.00113,8.941139999999999,1.33114,6.981139999999999,5.53114,5.92114,6.801139999999999,5.9111400000000005,4.80114,1.36114,-0.828865,0.371135,1.67114,8.23114,2.30114,0.291135,-0.378865,-2.0788599999999997,2.2511400000000004,4.33114,-1.49886,1.16114,4.9511400000000005,4.08114,3.12114,1.14114,-0.0188647,-1.14886,0.00113525,0.361135,3.4811400000000003,5.63114,5.30114,4.72114
34.0,3.12114,3.12114,3.4611400000000003,7.511139999999999,8.49114,8.13113,8.31114,8.89114,9.66114,10.5811,10.5911,10.2511,9.38113,8.47114,6.5811399999999995,1.13114,6.841139999999999,5.61114,6.35114,6.01114,5.6611400000000005,6.28114,3.10114,0.161135,-0.938865,0.531135,0.44113500000000005,-0.318865,1.11114,3.22114,2.02114,1.4511399999999999,4.79114,0.361135,-1.8788599999999998,4.25114,5.18114,4.03114,2.89114,1.14114,0.331135,2.05114,3.34114,4.56114,5.7011400000000005,6.30114,4.71114
34.5,-3.10886,-2.02886,-0.728865,6.841139999999999,9.66114,8.871139999999999,8.81114,9.611139999999999,9.951139999999999,9.861139999999999,9.29113,8.92113,9.85114,8.64114,4.29114,3.05114,1.9711400000000001,3.4611400000000003,4.01114,5.54114,4.84114,5.36114,4.64114,3.02114,0.361135,1.8611400000000002,1.7211400000000001,-0.108865,-0.7988649999999999,0.641135,0.681135,3.35114,5.68114,2.06114,1.96114,1.8011400000000002,4.60114,4.02114,2.20114,2.89114,0.221135,2.8611400000000002,5.10114,5.67114,6.26114,6.32114,5.9111400000000005
35.0,-2.25886,-2.89886,2.2511400000000004,4.13114,2.4611400000000003,7.091139999999999,9.191139999999999,9.281139999999999,8.691139999999999,9.00113,9.46113,9.24114,8.021139999999999,7.49114,5.63114,1.60114,1.2111399999999999,1.15114,0.361135,1.1911399999999999,3.08114,5.07114,4.19114,3.80114,2.99114,2.4411400000000003,-0.508865,1.54114,0.651135,0.23113499999999998,0.00113525,-0.868865,-0.05886469999999999,-0.11886500000000001,1.4411399999999999,-0.7688649999999999,1.9911400000000001,-1.79886,-2.1388599999999998,-0.0388647,-0.128865,4.98114,3.9811400000000003,5.73114,5.93114,6.25114,7.07114
35.5,1.35114,-1.6888599999999998,1.8311400000000002,4.75114,6.561139999999999,5.21114,5.88114,6.66114,7.341139999999999,6.53114,6.91114,9.09114,8.65114,7.20114,7.2511399999999995,4.43114,1.57114,0.8211350000000001,1.50114,1.59114,1.55114,7.471139999999999,5.72114,4.02114,3.91114,3.4811400000000003,3.06114,1.49114,0.8511350000000001,1.69114,2.14114,1.8011400000000002,1.2111399999999999,2.18114,-0.13886500000000002,-1.78886,-2.0388599999999997,-0.628865,-0.218865,1.14114,0.7111350000000001,5.88114,5.491140000000001,5.491140000000001,6.921139999999999,7.341139999999999,8.80114
36.0,0.521135,2.7511400000000004,1.37114,1.1811399999999999,4.98114,7.2911399999999995,6.851139999999999,6.631139999999999,7.681139999999999,9.32114,8.21113,7.601139999999999,7.881139999999999,7.82114,7.471139999999999,7.12114,-0.588865,1.26114,2.4411400000000003,3.6711400000000003,0.631135,3.18114,8.50113,6.801139999999999,4.57114,5.30114,4.48114,3.9811400000000003,5.10114,4.82114,4.1211400000000005,3.41114,1.69114,1.49114,0.641135,0.34113499999999997,-2.06886,-0.828865,0.7011350000000001,1.37114,1.06114,6.44114,5.68114,4.54114,8.84114,8.451139999999999,9.32114
36.5,1.47114,1.94114,1.16114,2.9811400000000003,3.77114,4.26114,6.02114,7.011139999999999,7.381139999999999,7.70114,7.8311399999999995,7.561139999999999,7.641139999999999,7.57114,8.05114,1.8311400000000002,0.0411353,0.931135,0.621135,4.76114,2.18114,3.03114,7.721139999999999,8.701139999999999,8.26114,5.73114,4.78114,5.42114,3.09114,2.62114,3.43114,3.89114,3.32114,2.72114,2.83114,2.5011400000000004,2.56114,0.531135,-1.16886,-0.7988649999999999,-3.31886,-0.8988649999999999,3.89114,1.53114,6.4511400000000005,6.26114,6.23114
37.0,2.7111400000000003,3.30114,0.991135,2.85114,2.9811400000000003,3.27114,5.86114,6.36114,7.311139999999999,6.74114,7.12114,7.561139999999999,7.91114,7.921139999999999,4.57114,3.09114,-1.18886,0.7311350000000001,0.391135,1.4311399999999999,0.0211353,2.4411400000000003,9.25113,9.24114,7.53114,6.57114,5.84114,4.94114,5.09114,4.89114,3.62114,2.82114,4.1611400000000005,3.93114,2.84114,2.99114,1.7211400000000001,3.4411400000000003,1.9711400000000001,1.4511399999999999,0.44113500000000005,0.9811350000000001,-0.938865,1.2111399999999999,4.1211400000000005,7.761139999999999,7.051139999999999
37.5,5.51114,4.30114,6.78114,4.18114,3.54114,4.80114,4.30114,5.44114,5.8711400000000005,6.28114,6.1211400000000005,5.79114,4.54114,2.59114,1.16114,-0.6488649999999999,-0.108865,-1.13886,0.101135,-0.338865,1.32114,6.7911399999999995,7.07114,8.031139999999999,7.36114,6.01114,4.84114,5.4111400000000005,5.36114,4.93114,4.18114,3.91114,3.2311400000000003,3.68114,3.9611400000000003,3.57114,4.23114,2.72114,2.04114,4.50114,2.14114,1.7611400000000001,0.41113500000000003,0.461135,0.801135,8.08113,6.30114
38.0,4.31114,5.10114,4.4511400000000005,4.01114,5.85114,7.7911399999999995,8.13113,8.63113,7.74114,7.561139999999999,6.961139999999999,6.1211400000000005,3.34114,1.92114,0.791135,0.991135,0.371135,-1.18886,-0.288865,1.22114,2.43114,4.82114,4.4111400000000005,5.07114,4.60114,5.69114,4.60114,5.23114,5.75114,5.83114,5.80114,5.241140000000001,4.02114,2.79114,2.62114,3.3611400000000002,3.27114,2.47114,2.84114,1.53114,5.42114,2.3811400000000003,0.651135,-1.13886,2.12114,3.9811400000000003,5.52114
38.5,4.50114,5.4111400000000005,5.84114,6.641139999999999,6.86114,5.96114,6.34114,5.991140000000001,7.261139999999999,7.601139999999999,8.64114,8.82114,4.60114,1.59114,1.08114,-0.42886499999999994,-0.818865,-0.638865,0.42113500000000004,2.4211400000000003,3.60114,4.6611400000000005,5.69114,6.32114,6.02114,6.04114,6.32114,5.9111400000000005,5.56114,5.58114,4.741140000000001,3.87114,4.47114,4.96114,4.53114,4.03114,3.4211400000000003,2.29114,3.32114,5.56114,2.85114,4.23114,0.681135,1.4311399999999999,-1.47886,-0.478865,0.861135
39.0,3.1111400000000002,5.3711400000000005,5.6611400000000005,6.14114,6.771139999999999,5.83114,7.16114,7.971139999999999,8.371139999999999,9.031139999999999,8.71113,8.691139999999999,5.11114,2.34114,1.1811399999999999,0.331135,1.4311399999999999,4.04114,3.57114,5.34114,3.57114,2.93114,3.04114,4.73114,5.7011400000000005,6.22114,5.44114,4.25114,5.05114,5.46114,5.33114,6.40114,6.09114,5.89114,4.58114,3.4611400000000003,3.26114,3.05114,2.37114,3.4611400000000003,3.95114,4.76114,0.301135,2.03114,-1.0688600000000001,-1.84886,-0.5488649999999999
