26.5,-0.0429305,0.00336953,-0.010030500000000001,0.00406953,-0.00373047,0.00766953,0.00016953099999999997,0.014369499999999999,-0.00103047,-0.00323047,0.00316953,0.0169695,0.017069499999999998,0.00496953,0.00396953,0.011769499999999999,0.011769499999999999,0.000569531,-0.00963047,-0.00373047,-0.00133047,-0.0166305,-0.0323305,-0.012630500000000001,-0.0224305,0.00706953,-0.00123047,0.00766953,0.00566953,-0.0122305,-0.00713047,0.00986953,-0.00223047,-0.00393047,-0.00393047,-0.00673047,-0.00233047,-0.00733047,0.0107695,-0.00813047,-0.00573047,-0.0115305,-0.012630500000000001,0.00776953,-0.0142305,-0.00833047,-0.00383047
27.0,-0.00913047,-0.0307305,-0.00753047,-0.00963047,-0.00463047,0.000369531,-0.00423047,-0.00263047,0.00546953,-0.00363047,-0.00153047,0.00556953,0.00826953,0.0200695,0.0122695,0.0130695,0.00206953,0.00596953,-0.0122305,-0.0104305,-0.029430500000000002,0.00236953,-0.00603047,0.019369499999999998,0.0168695,0.015469499999999999,-0.00123047,0.017669499999999998,-0.000330469,0.00626953,0.000269531,-0.0139305,-0.00223047,0.0157695,-3.04687e-05,-0.00283047,-0.0168305,-0.00813047,0.00506953,0.00426953,-0.00573047,-0.00223047,-0.019630500000000002,-0.013730500000000001,-0.014030500000000001,-0.00843047,-0.00473047
27.5,-0.000730469,-0.0164305,-0.015430500000000002,-0.00663047,-0.00873047,-0.0153305,-0.020830500000000002,-0.0139305,-0.0102305,-0.00713047,-0.0153305,0.00476953,-0.010030500000000001,0.00466953,0.015969499999999998,0.00926953,0.0259695,0.00826953,-0.014630500000000001,0.000969531,-0.0135305,-0.0255305,0.0318695,0.029069499999999998,-0.00293047,-0.00263047,0.013169499999999999,0.00366953,0.00106953,0.00616953,0.0186695,0.010069499999999999,-0.00353047,0.00676953,0.0132695,0.0162695,0.00906953,0.00646953,0.00126953,-0.00603047,0.00306953,-0.00803047,0.00016953099999999997,-0.012030500000000001,-0.000530469,-0.0136305,-0.00803047
28.0,-0.0310305,0.0477695,0.00986953,-0.0172305,-0.00993047,0.00666953,0.0106695,0.00976953,0.0007695310000000001,-0.00993047,-0.0160305,-0.000430469,0.00246953,-0.00493047,-0.0157305,0.0232695,0.0107695,0.00356953,-0.00333047,-0.00163047,-0.00343047,-0.0121305,-0.00693047,0.00386953,0.021669499999999998,0.00526953,-0.00453047,-0.00403047,0.00426953,0.00586953,-0.00153047,-0.00293047,0.00526953,0.00696953,0.000969531,0.00736953,0.00986953,0.012369499999999999,0.0236695,-0.00733047,-0.011230500000000001,0.00716953,-0.015230500000000001,-0.00243047,0.00526953,-0.00263047,-0.0127305
28.5,-0.05613049999999999,0.0129695,0.0673695,-0.0153305,0.00916953,0.00016953099999999997,-0.00293047,-0.00613047,0.015169499999999999,0.00226953,0.00426953,0.0121695,0.0156695,0.00526953,-0.0277305,0.0124695,0.00856953,0.00776953,0.00436953,-0.00123047,0.00446953,0.00196953,0.00416953,-0.000530469,0.00136953,0.00166953,0.00816953,-0.0171305,0.00756953,0.00876953,0.00956953,0.0118695,-0.00023046900000000002,-0.000730469,-0.00133047,0.00656953,0.00156953,0.00896953,0.0155695,0.0182695,-0.00883047,0.00276953,-0.00863047,0.00696953,-0.00163047,-0.00343047,-0.00383047
29.0,0.0383695,0.00936953,0.0357695,0.0209695,-0.00933047,-0.0376305,0.011169499999999999,0.00696953,0.00976953,0.0166695,0.013169499999999999,-0.0102305,-0.00853047,-0.0172305,-0.00793047,-0.0254305,-0.0193305,0.00576953,0.00186953,-0.00113047,0.000469531,0.0119695,0.015469499999999999,0.00986953,0.0223695,0.00246953,0.019969499999999998,0.00716953,0.00186953,-0.0008304689999999999,-0.00353047,0.0303695,0.0121695,-0.00943047,0.014569499999999999,0.012869499999999999,0.00296953,-0.012330500000000001,0.00496953,0.0162695,0.0318695,0.0194695,-0.014030500000000001,-0.00533047,-0.010330500000000001,0.00506953,-0.00423047
29.5,0.0315695,-0.0290305,0.019969499999999998,0.07016950000000001,0.0794695,0.012569499999999999,0.0188695,0.00506953,-0.00313047,-0.00603047,0.000669531,-0.00413047,-0.0192305,-0.0307305,-0.0268305,-0.0234305,-0.0169305,0.000669531,0.0107695,0.00446953,0.0247695,0.00856953,0.010069499999999999,0.00156953,0.0180695,0.0206695,0.013469499999999999,0.0166695,0.021069499999999998,0.010569499999999999,0.00806953,0.0171695,0.0238695,0.000669531,0.00946953,0.0320695,0.00586953,-0.00193047,0.00356953,0.00446953,0.015969499999999998,0.0241695,0.012069499999999999,0.000969531,0.00496953,0.00916953,0.00516953
30.0,0.0732695,-0.0102305,0.0329695,0.0666695,0.10217000000000001,0.17197,0.0795695,0.0491695,0.059569500000000004,0.00856953,-0.0462305,-0.0352305,-0.0426305,-0.0306305,-0.0195305,-0.00903047,-0.0441305,0.00996953,0.00716953,-0.00223047,-0.00473047,-0.00883047,0.00646953,0.0133695,-0.00203047,0.0130695,0.0163695,0.0254695,0.011169499999999999,0.0177695,-0.000530469,0.0271695,0.00466953,0.0116695,-0.0110305,-0.00223047,0.0106695,-0.0171305,-0.00733047,0.0119695,0.00246953,0.0168695,0.0141695,0.0101695,-0.00823047,0.00236953,0.0255695
30.5,0.07446950000000001,-0.00873047,0.013469499999999999,0.025669499999999998,0.00686953,0.18647,0.018769499999999998,0.0418695,0.0766695,0.0757695,0.0122695,0.00506953,-0.00543047,-0.0101305,-0.0221305,-0.015430500000000002,-0.00883047,-0.00893047,-0.00123047,0.00246953,-0.00023046900000000002,-0.0309305,0.0319695,-0.0252305,-0.00843047,0.00896953,0.0306695,0.030269499999999998,0.0232695,-0.011730500000000001,0.0283695,0.014369499999999999,0.0138695,-0.0113305,-0.012630500000000001,-0.0160305,0.0249695,-0.013230500000000001,-0.0113305,0.00396953,0.0110695,-0.010030500000000001,-0.00223047,0.015969499999999998,0.00266953,-0.00103047,0.00286953
31.0,-0.000330469,-0.00153047,-0.00173047,-0.0239305,-0.028830500000000002,-0.0423305,0.0115695,-0.0415305,0.0321695,-0.0331305,-0.0128305,0.0449695,0.0369695,0.010269499999999999,0.017669499999999998,0.00336953,0.0007695310000000001,0.00866953,0.00866953,-0.000930469,0.0166695,-0.0286305,0.0106695,0.00676953,-0.00183047,0.0214695,-0.000530469,-0.0180305,0.052769500000000004,-0.0339305,-0.014930500000000001,0.0271695,0.00336953,-0.00693047,-0.00743047,-0.0168305,0.00446953,0.000669531,0.00736953,0.00956953,0.00806953,-0.0168305,0.000269531,0.0129695,-0.00483047,0.00526953,0.00806953
31.5,-0.0673305,-0.10113,-0.10063,-0.12072999999999999,-0.0423305,-0.0524305,-0.0341305,-0.0487305,-0.0671305,-0.0341305,0.0153695,0.016469499999999998,0.000469531,-0.00773047,-0.00493047,0.0240695,0.0229695,-0.00233047,-0.00313047,0.00416953,0.00166953,-0.0429305,-0.00123047,0.00756953,-0.00393047,0.00206953,0.0213695,-0.0164305,0.032869499999999996,0.00836953,-0.00543047,0.0339695,0.0101695,0.00486953,-0.00133047,-0.0160305,-0.0164305,-0.00713047,-0.00193047,0.0155695,0.015969499999999998,-0.00103047,-0.00603047,0.0212695,-0.00273047,0.00676953,0.00956953
32.0,-0.0165305,0.00106953,0.0192695,-0.0295305,-0.00623047,-0.00433047,-0.0101305,-0.0316305,0.0116695,-0.0308305,0.00166953,0.00846953,-0.00853047,-0.00573047,-0.015430500000000002,0.00256953,0.00176953,0.0294695,-0.00233047,-0.00863047,-0.0205305,-0.00713047,0.00486953,0.017669499999999998,-0.0178305,0.00326953,0.053069500000000006,-0.000530469,0.00486953,-0.000330469,-0.014930500000000001,0.0319695,0.0306695,0.0349695,0.0251695,-0.0303305,0.0177695,-0.00553047,-0.020830500000000002,0.00466953,0.00426953,0.0194695,-0.022530500000000002,-0.00433047,0.0156695,-0.0138305,0.00456953
32.5,-0.00753047,-0.00783047,0.00386953,0.0325695,0.0381695,0.0277695,-0.0346305,-0.0150305,-0.00953047,0.00516953,0.00466953,-0.00143047,-0.024230500000000002,0.025669499999999998,0.0206695,0.0214695,0.00686953,0.00516953,0.00446953,-0.0178305,-0.0505305,-0.024230500000000002,-0.00223047,0.000669531,-0.00743047,0.013769499999999999,0.0257695,0.0248695,0.0235695,0.014569499999999999,-0.0201305,-0.0243305,0.0243695,0.0241695,0.0548695,-0.0345305,0.0160695,0.0182695,-0.0138305,-0.00573047,0.00626953,-0.00123047,0.00286953,-0.0363305,-0.014330500000000001,0.0132695,0.00326953
33.0,-0.00693047,-0.0148305,-0.0136305,0.0194695,0.0127695,0.00776953,-0.0291305,-0.00623047,-0.00783047,-0.00563047,-0.0335305,-0.0302305,-0.0165305,0.00856953,0.048869499999999996,0.0371695,0.0312695,-0.0199305,0.0135695,-0.0102305,6.95312e-05,-0.0233305,-0.0142305,0.0270695,0.0551695,-0.00433047,0.0141695,0.0343695,0.0435695,0.0497695,0.0205695,-0.0153305,0.00786953,0.0226695,0.0130695,-0.0189305,0.019969499999999998,-0.00163047,-0.00313047,-3.04687e-05,0.018769499999999998,0.012369499999999999,0.00326953,0.000569531,-0.00323047,-0.012630500000000001,-0.0115305
33.5,-0.0217305,0.00786953,-0.0206305,0.0311695,-0.014330500000000001,0.0405695,0.0184695,0.0287695,0.022169499999999998,0.0310695,-0.0127305,0.0257695,-0.0280305,0.00356953,-0.00773047,0.0423695,0.00466953,-0.00343047,0.00156953,0.0429695,0.00876953,-0.0445305,0.010369499999999999,0.0906695,0.0305695,-0.0205305,-0.000630469,0.07396950000000001,0.0551695,0.09146950000000001,0.0132695,0.0188695,0.0286695,0.014569499999999999,0.00606953,-0.031130500000000002,0.027369499999999998,0.00676953,0.00316953,0.00466953,0.023969499999999998,0.0235695,-0.00113047,0.00916953,0.0157695,0.00356953,0.0115695
34.0,-0.0227305,-0.0118305,-0.024830500000000002,-0.0110305,-0.0343305,-0.05513049999999999,0.0299695,-0.0148305,0.00616953,0.0215695,-0.010030500000000001,0.0293695,0.014569499999999999,0.0112695,0.0300695,-0.0110305,0.0224695,-0.00973047,0.018769499999999998,0.014869499999999999,0.0152695,0.00546953,0.0815695,0.0820695,0.00986953,-0.00493047,0.0207695,0.08076950000000001,0.00326953,0.0415695,-0.0490305,0.0364695,0.047169499999999996,0.020469499999999998,-0.0128305,-0.00343047,0.0165695,0.0206695,-0.00363047,0.00676953,0.014669499999999999,-0.013130500000000002,0.013169499999999999,0.000569531,0.0309695,0.0347695,0.00736953
34.5,-0.020230500000000002,0.00496953,-0.0145305,0.0314695,-0.028230500000000002,-0.08433049999999999,0.0651695,0.0228695,0.00546953,0.0447695,0.011469499999999999,-0.00933047,0.0323695,0.012869499999999999,0.019969499999999998,0.00656953,0.0268695,0.0122695,0.0119695,-0.0122305,0.0463695,0.0185695,0.0207695,0.0609695,-0.000530469,0.14267,0.0767695,0.0309695,0.0524695,0.10437,0.056469500000000006,0.0259695,0.07306950000000001,0.0458695,-0.013730500000000001,0.0288695,0.0188695,0.0468695,-0.0356305,-0.0191305,0.033369499999999996,0.00826953,0.0186695,0.0219695,-0.00783047,-0.00713047,-0.020230500000000002
35.0,0.0300695,-0.00963047,-0.0338305,-0.014630500000000001,0.0007695310000000001,-0.0481305,0.0317695,-0.0203305,-0.0141305,-0.00913047,0.0224695,-0.0178305,0.0389695,0.054269500000000005,0.0385695,0.0343695,0.0265695,0.05506950000000001,0.0474695,0.0180695,0.00276953,0.0186695,0.0936695,0.06336950000000001,0.0319695,0.0833695,0.00136953,0.0238695,0.0453695,-0.00283047,0.012369499999999999,-0.00403047,0.0271695,0.0008695310000000001,0.00016953099999999997,-0.053730499999999994,0.00906953,0.0248695,-0.0008304689999999999,-0.0172305,0.0295695,-0.00573047,-0.0172305,-0.00613047,0.00256953,-0.00643047,-0.0175305
35.5,-0.0454305,-0.00793047,-0.032530500000000004,-0.05853049999999999,-0.0291305,-0.00353047,0.000969531,-0.0110305,-0.00823047,0.019969499999999998,0.039169499999999996,-0.012030500000000001,0.0343695,0.015869499999999998,0.00506953,0.00016953099999999997,0.0278695,0.0166695,0.0200695,0.00746953,0.00586953,-0.00863047,0.014669499999999999,0.026769499999999998,0.00156953,-0.00243047,-0.0241305,-0.0255305,0.0321695,0.0372695,-0.0144305,-0.00473047,0.0321695,-0.00553047,0.00406953,-0.00523047,-0.00213047,-0.00333047,0.00706953,-0.00623047,0.029069499999999998,-0.00483047,0.010269499999999999,0.0234695,0.0133695,-0.00293047,0.00786953
36.0,-0.06503049999999999,0.0247695,-0.00313047,0.0130695,-0.015230500000000001,0.0337695,-0.0381305,0.0587695,-0.00383047,0.0266695,0.0426695,0.0133695,0.0421695,0.0295695,0.0211695,0.0231695,-0.06743049999999999,0.00746953,-0.00293047,0.0431695,0.00486953,-0.0375305,0.00226953,-0.00793047,-0.0257305,0.00756953,0.0238695,-0.014030500000000001,0.00906953,0.00806953,0.05726950000000001,0.0300695,0.0512695,0.0153695,-0.0273305,0.0248695,0.00716953,-0.0572305,0.0008695310000000001,0.018769499999999998,0.0450695,0.0213695,0.0373695,0.0232695,0.024569499999999998,0.0189695,-0.012630500000000001
36.5,-0.0760305,-0.0289305,-0.0369305,-0.00103047,0.0178695,0.0423695,0.00506953,0.0886695,0.0478695,0.055269500000000006,0.0439695,0.0292695,0.0272695,-0.00483047,0.0271695,0.0438695,-0.0127305,-0.00353047,0.0476695,0.0447695,0.00636953,0.039669499999999996,0.00966953,-0.00693047,0.00206953,0.0252695,0.0592695,0.0237695,0.0493695,0.0165695,0.0252695,0.058569500000000004,0.0215695,0.058669500000000006,0.024569499999999998,-0.028830500000000002,-0.00263047,-0.0391305,-0.00963047,-0.00433047,0.054469500000000004,0.030869499999999998,0.0752695,0.051869500000000006,0.052369500000000006,0.0282695,0.0508695
37.0,-0.09453049999999999,-0.056930499999999995,-0.0419305,-0.0488305,0.00156953,0.0168695,0.00976953,0.0261695,0.0320695,0.0906695,0.0179695,0.0517695,0.00806953,0.0152695,0.0175695,0.013469499999999999,-0.0177305,0.0122695,0.0641695,0.0207695,0.0387695,0.00856953,-0.015630500000000002,0.0259695,-0.000730469,0.0326695,0.0431695,0.032869499999999996,-0.00943047,-0.0335305,-0.0177305,0.00126953,0.00976953,-0.017330500000000002,-0.00733047,-0.00403047,0.00616953,-0.0507305,-0.0191305,-0.0638305,-0.05513049999999999,-0.0270305,-0.000630469,0.0448695,0.0183695,0.054769500000000006,0.05146950000000001
37.5,-0.12063,-0.15113,-0.0755305,-0.0488305,-0.0372305,-0.00933047,-0.00583047,-0.0125305,0.0392695,-0.00483047,-0.0297305,-0.0139305,-0.00953047,0.00706953,-0.011130500000000002,-0.010630500000000001,-0.0172305,0.0180695,0.0479695,0.0485695,0.0261695,0.0546695,-0.0435305,-0.023030500000000002,0.0358695,0.00426953,-0.0133305,-0.0392305,-0.00753047,-0.0232305,0.0304695,0.00486953,0.0191695,-0.0238305,-0.0314305,-0.00543047,-0.0440305,-0.0510305,-0.0122305,-0.0524305,-0.05733049999999999,-0.00203047,0.0727695,-0.043430500000000004,-0.10812999999999999,-0.053730499999999994,-0.0680305
38.0,-0.10662999999999999,-0.056930499999999995,-0.00713047,-0.0191305,-0.0335305,-0.0135305,0.00706953,-0.00513047,0.00356953,-0.016730500000000002,-0.00983047,-0.0297305,-0.0210305,-0.00143047,-0.0256305,-0.00413047,-0.00563047,-0.0284305,-0.000730469,0.0422695,0.05506950000000001,0.039669499999999996,0.0312695,0.06016950000000001,-0.00823047,0.00836953,-0.00963047,0.012869499999999999,0.0690695,0.06286950000000001,0.00426953,0.00816953,-0.0151305,0.0178695,0.00766953,0.00106953,-0.0184305,-0.0643305,-0.0300305,-0.0275305,-0.0392305,-0.00023046900000000002,0.0814695,0.14317,-0.07273049999999999,0.00106953,0.0407695
38.5,-0.0903305,-0.12072999999999999,-0.0736305,-0.0347305,-0.0309305,0.0112695,0.000269531,-0.0183305,0.0241695,0.00366953,0.014869499999999999,-0.0326305,-0.0439305,-0.00983047,-0.0113305,0.018169499999999998,-0.0279305,-0.0268305,0.054069500000000006,0.029069499999999998,0.0499695,0.000369531,-0.0327305,0.00496953,0.0183695,0.026269499999999998,0.015969499999999998,-0.0102305,0.026769499999999998,0.0168695,0.022169499999999998,-0.0136305,0.00156953,0.00506953,-0.0255305,-0.016230500000000002,0.00716953,0.020469499999999998,-0.022530500000000002,-0.0370305,-0.061530499999999995,-0.0910305,0.0438695,0.0411695,0.06296950000000001,0.00126953,-0.0135305
39.0,-0.011430500000000001,0.0135695,-0.0891305,-0.07573049999999999,-0.0178305,0.0472695,-0.0235305,-0.019630500000000002,-0.0419305,-0.0386305,-0.0252305,0.0208695,0.0132695,-0.010330500000000001,-0.0136305,-0.0218305,-0.0218305,-0.0290305,-0.06843049999999999,-0.0291305,-0.00263047,0.00356953,0.0238695,0.0390695,0.025069499999999998,0.017069499999999998,-0.00833047,0.00666953,0.0205695,0.0118695,0.0258695,0.0361695,0.00966953,-0.0273305,-0.0681305,0.011469499999999999,0.0479695,0.0416695,-0.00773047,-0.00463047,-0.0514305,-0.10762999999999999,-0.10203,-0.10733,0.22956999999999997,0.0457695,0.0241695
