32.5,-5.8194,-4.6794,-5.6494,-5.5394,-5.8394,-3.8194,-3.5294,-1.6094,-1.0294,0.550596,1.8006,2.5306,2.2406,2.5806,2.3406,1.8606,2.3406,2.0206,1.0406,1.1806,1.4606,0.740596,-0.129404,-0.44940399999999997,-1.3194,-1.5894,-2.2994,-3.3594,-3.3394,-2.9794,-2.8294,-3.4994,-3.2094,-4.1794,-3.9794,-4.6094,-4.6994,-3.6994,-4.0994,-4.1994,-3.9794,-4.3094,-4.7094,-5.1194,-5.5594,-6.6894,-6.8294
33.0,-1.8394,-1.0294,-0.629404,-0.8994040000000001,0.810596,1.2606,1.1606,1.9306,3.1406,4.4906,4.6306,4.1406,3.5206,2.6806,1.6606,2.6806,1.8706,2.0006,1.3906,0.420596,0.270596,0.000595703,-0.669404,-2.2994,-1.7794,-1.5194,-2.6794,-3.1194,-3.6094,-3.8794,-3.0994,-2.9794,-2.4794,-2.5794,-3.4094,-3.1894,-2.8594,-3.2094,-3.5494,-3.7694,-3.8894,-4.9394,-4.0894,-4.7294,-4.6994,-4.4094,-5.3894
33.5,0.230596,-0.359404,1.0206,2.5506,2.6906,3.6806,2.8206,3.3006,3.7506,4.2006,4.1506,3.9106,3.8406,3.5706,3.9606,2.8506,1.8006,0.910596,1.1006,0.8205959999999999,0.100596,-1.3594,-1.9894,-1.7894,-1.3294,-1.6294,-2.4594,-2.3994,-3.4094,-3.8894,-3.9294,-2.9394,-2.1194,-2.7394,-2.9194,-3.9294,-4.2194,-3.6794,-3.4694,-3.0394,-3.4894,-3.4994,-3.5294,-4.1094,-5.2594,-4.0994,-3.9394
34.0,-0.299404,2.2306,2.2706,2.1706,4.2406,4.7606,4.9306,4.2106,4.0706,4.1306,4.3006,3.9306,3.0706,2.7606,1.8606,1.8706,0.530596,0.30059600000000003,-0.279404,-0.739404,-0.639404,-0.9894040000000001,-1.7694,-1.2694,-0.8794040000000001,-1.0194,-1.9194,-0.8794040000000001,-2.0894,-2.9294,-1.9294,-1.3294,-2.4794,-3.1494,-3.9594,-4.7794,-5.0894,-3.1294,-2.2494,-2.7294,-3.4994,-2.4894,-2.8294,-3.5294,-3.3694,-4.7194,-5.0294
34.5,0.250596,0.470596,2.1906,3.3806,4.0006,1.7706,3.2206,3.9706,3.0506,2.5806,2.3906,2.0306,1.2106,0.630596,0.450596,0.8905959999999999,0.9305959999999999,-0.609404,-0.769404,-0.539404,-1.1294,-0.319404,0.9505959999999999,0.5205960000000001,0.440596,-0.569404,1.4906,0.650596,-3.8094,-2.7094,-1.8694,-0.9494040000000001,-2.3894,-3.1594,-5.6794,-6.5994,-2.9094,-1.5494,-2.2194,-2.1694,-1.7794,-3.4294,-3.5694,-3.6294,-3.1194,-4.1494,-5.3794
35.0,1.5806,2.2406,3.6706,4.2506,3.4006,3.9606,3.7906,2.5406,3.2306,2.4506,2.1106,1.4906,0.8705959999999999,1.4006,0.700596,0.560596,0.8405959999999999,0.450596,1.6306,0.690596,1.4506,1.2906,0.550596,0.280596,-0.459404,-0.369404,5.6606,1.0206,2.4906,0.400596,-0.769404,0.8805959999999999,-0.9994040000000001,-4.7094,-5.3694,-2.2394,-1.4294,-1.6494,-3.2294,-3.5494,-3.2694,-2.6394,-2.8094,-2.7894,-3.2494,-5.2594,-6.0094
35.5,1.6106,1.3606,0.810596,1.5606,1.6006,1.3206,1.1206,0.540596,0.9305959999999999,0.330596,-0.0594043,0.8405959999999999,1.2306,0.19059600000000002,0.590596,2.0406,1.9406,1.6706,1.0806,0.9805959999999999,0.9905959999999999,0.8805959999999999,0.8205959999999999,0.16059600000000002,-0.149404,1.0306,-0.259404,0.0605957,2.4406,1.1306,3.3606,-0.8794040000000001,-5.2694,-3.5994,-1.8494,-2.6494,-7.2394,-3.7094,-3.8494,-3.2994,-2.6894,-3.0794,-4.2494,-5.6294,-6.3494,-6.0194,-4.7794
36.0,-0.399404,-0.9294040000000001,-1.3794,-1.5194,-0.8894040000000001,-0.8994040000000001,-1.4294,-1.0194,0.0705957,-1.0594,-1.3594,-0.489404,0.340596,0.720596,0.560596,1.4706,3.1906,2.1206,0.8705959999999999,0.680596,-0.599404,-0.759404,-0.479404,-0.469404,-0.629404,0.650596,-0.299404,-2.6294,-1.1394,0.8505959999999999,1.3806,-1.5994,-3.3094,-1.2994,-0.9094040000000001,-3.5394,-3.7194,-2.4294,-1.4194,-1.1294,-3.6494,-5.0394,-4.4994,-3.6994,-3.1394,-2.7094,-2.6594
36.5,-3.2194,-3.1194,-2.1494,-1.0394,-0.579404,-1.9594,-3.3094,-2.1194,-0.529404,-0.0194043,0.270596,1.4206,1.2306,0.8405959999999999,2.3306,2.4406,1.9806,0.7705960000000001,1.8806,1.5406,0.8705959999999999,-0.299404,-1.0294,-2.2894,-2.9994,-2.6194,-0.139404,2.9806,0.570596,-0.779404,-1.1994,-0.8694040000000001,-2.3594,-1.8094,-1.7494,-2.5494,-1.3294,-0.839404,-0.749404,-1.7194,-1.5994,-1.6594,-2.3694,-3.4094,-2.8894,-2.8994,-3.7294
37.0,-6.4694,-6.3594,-6.2094,-6.1494,-5.4994,-4.0194,-2.0994,-0.139404,0.9505959999999999,2.4106,2.8206,3.0306,2.0806,1.9506,3.1106,3.2606,2.4206,1.6506,0.410596,-0.529404,-1.7494,-0.499404,-1.3494,-1.6594,-1.4594,-0.539404,-0.0294043,2.6006,1.0306,0.020595699999999998,-4.9194,-2.0794,-4.2194,0.360596,1.1806,1.4306,-0.769404,-1.6094,-3.0594,-1.8194,-1.8094,-2.0894,-1.0194,-0.399404,-0.229404,-1.3494,-1.9294
37.5,-8.7994,-9.0494,-9.3094,-8.2294,-6.8494,-4.7494,-2.2494,-1.7794,-0.509404,0.480596,2.0106,2.9906,3.9106,4.2606,4.6006,4.3106,2.9006,1.4506,0.9805959999999999,1.6006,0.170596,-0.159404,-2.1394,-2.2994,-0.639404,-0.0794043,-2.1994,-3.6794,-0.309404,-0.469404,-1.1994,0.760596,1.7406,1.1006,0.260596,-2.2794,-1.4694,-1.9194,-2.0094,-2.7094,-2.7894,-2.8394,-3.3894,-4.6994,-4.4094,-3.4594,-2.8494
38.0,-10.4194,-8.9794,-8.7694,-6.0394,-3.8594,-2.3994,-1.1294,0.330596,1.8806,2.9606,3.3006,2.6606,3.2406,2.7406,3.3106,1.7406,1.8606,3.3806,3.6906,1.9406,1.9906,1.3006,0.430596,-3.7694,-2.2994,-0.389404,-0.9394040000000001,-1.1194,-1.9394,-1.7494,0.320596,1.2506,0.650596,-0.539404,-1.5294,-1.9194,-3.2694,-2.6094,-2.9994,-4.4494,-3.9694,-4.3094,-5.3294,-6.0094,-6.6394,-7.6694,-8.0194
38.5,-8.1894,-8.2594,-5.5894,-3.3494,-2.4694,-2.7294,-0.579404,1.9906,1.5406,1.2406,1.3606,1.3806,2.2206,3.3906,4.1706,2.4506,1.9606,2.6906,3.4906,2.7806,1.4206,-1.0194,0.0505957,-1.7194,-0.469404,1.1406,-0.189404,2.4706,1.3806,1.8106,1.7706,1.4306,-0.749404,-2.0594,-1.9494,-3.5694,-3.8294,-5.0594,-6.9694,-8.0394,-7.4194,-6.1094,-5.1694,-5.7694,-7.9094,-9.6494,-9.7194
39.0,-7.3194,-6.7994,-5.1094,-4.5494,-3.6094,-5.0394,-2.7394,1.2206,2.8806,0.350596,1.6506,-0.7294039999999999,-0.639404,4.1106,3.7706,1.3006,0.810596,1.2906,-0.169404,0.530596,1.3906,-0.119404,0.8405959999999999,1.0006,2.5206,2.9406,2.1806,3.2106,2.5106,3.2806,1.4406,-0.959404,-1.3994,-2.9994,-4.4894,-5.7894,-6.0294,-6.9294,-7.9494,-7.8594,-8.6394,-8.9594,-7.6994,-7.2994,-7.9094,-11.4194,-14.0094
