27.0,8.61229,8.93229,7.892289999999999,7.132289999999999,6.632289999999999,6.18229,5.56229,5.02229,4.63229,3.64229,2.72229,2.22229,1.71229,1.01229,0.9022899999999999,0.46229,-0.8377100000000001,0.5422899999999999,0.9222899999999999,-1.41771,-0.56771,1.50229,-3.35771,-3.25771,-5.007709999999999,-4.09771,-3.41771,-3.0777099999999997,-3.50771,-4.48771,-4.63771,-4.70771,-4.84771,-5.02771,-5.88771,-6.03771,-6.53771,-6.46771,-6.10771,-5.78771,-5.72771,-5.26771,-5.49771,-5.02771,-4.89771,-3.4977099999999997,-2.91771
27.5,9.69229,7.762289999999999,6.99229,6.32229,5.742290000000001,4.80229,4.21229,3.8622900000000002,3.4622900000000003,3.2122900000000003,2.82229,2.51229,2.35229,1.92229,0.7722899999999999,0.48228999999999994,0.5422899999999999,1.29229,1.66229,-1.20771,-1.2877100000000001,-2.17771,-2.0977099999999997,-3.44771,-3.85771,-3.0577099999999997,-2.96771,-2.98771,-3.65771,-3.5377099999999997,-3.96771,-4.34771,-4.85771,-5.22771,-6.01771,-6.22771,-6.45771,-6.13771,-6.10771,-5.6277099999999995,-5.11771,-5.02771,-4.63771,-4.57771,-4.59771,-3.1177099999999998,-2.98771
28.0,10.4923,8.582289999999999,6.48229,5.94229,5.50229,4.65229,4.36229,3.87229,3.49229,2.9822900000000003,3.04229,2.4622900000000003,2.1122900000000002,1.7722900000000001,1.35229,3.5222900000000004,2.07229,1.30229,1.49229,-0.51771,-1.5277100000000001,-2.23771,-1.7177099999999998,-2.5377099999999997,-2.37771,-2.5177099999999997,-2.93771,-2.7877099999999997,-2.87771,-3.69771,-3.3077099999999997,-3.50771,-4.05771,-4.31771,-4.65771,-5.5877099999999995,-5.49771,-5.09771,-6.02771,-5.31771,-5.1277099999999995,-5.257709999999999,-4.13771,-3.69771,-3.70771,-2.56771,-2.4777099999999996
28.5,10.6223,10.3723,7.3322899999999995,6.2022900000000005,4.27229,6.3722900000000005,5.39229,4.742290000000001,3.8822900000000002,4.1622900000000005,4.06229,4.13229,3.7722900000000004,3.64229,4.742290000000001,3.31229,2.4822900000000003,2.24229,0.45228999999999997,-1.21771,-1.9577099999999998,-2.0577099999999997,-1.76771,-2.3077099999999997,-1.9077099999999998,-1.9577099999999998,-2.29771,-2.3277099999999997,-2.62771,-3.3477099999999997,-3.10771,-3.5377099999999997,-3.33771,-3.7677099999999997,-4.42771,-5.64771,-5.59771,-4.92771,-5.1277099999999995,-5.32771,-5.64771,-5.47771,-4.57771,-3.69771,-3.1377099999999998,-2.39771,-2.3477099999999997
29.0,7.892289999999999,7.37229,8.17229,6.492290000000001,6.242290000000001,5.242290000000001,3.7322900000000003,3.84229,3.81229,4.76229,5.4122900000000005,6.43229,5.88229,6.26229,5.50229,4.33229,3.95229,1.95229,0.6422899999999999,-0.11771,-0.8577100000000001,-1.14771,-1.61771,-2.10771,-1.7377099999999999,-1.10771,-1.50771,-1.9877099999999999,-2.54771,-3.06771,-3.19771,-3.39771,-3.14771,-4.35771,-4.74771,-5.57771,-5.55771,-4.74771,-4.69771,-4.42771,-4.90771,-5.66771,-5.30771,-4.1277099999999995,-3.0377099999999997,-2.46771,-2.2477099999999997
29.5,6.28229,5.00229,4.79229,7.8322899999999995,6.602289999999999,4.59229,4.28229,3.2122900000000003,1.8622900000000002,0.69229,4.71229,5.65229,6.7522899999999995,7.722289999999999,5.98229,4.34229,3.49229,1.9922900000000001,1.06229,0.57229,-0.69771,-0.56771,-0.7377100000000001,-0.45771000000000006,-0.5777100000000001,-0.7077100000000001,-0.86771,-1.07771,-1.39771,-2.54771,-2.65771,-2.7677099999999997,-3.0177099999999997,-3.3077099999999997,-4.28771,-5.44771,-5.39771,-4.73771,-4.17771,-4.03771,-4.07771,-4.84771,-4.98771,-4.44771,-3.31771,-2.69771,-2.12771
30.0,4.27229,5.27229,3.4622900000000003,6.87229,8.492289999999999,8.37229,4.97229,3.60229,4.05229,1.06229,1.29229,1.68229,3.62229,4.07229,3.45229,3.20229,0.83229,0.73229,0.99229,0.7822899999999999,-0.50771,0.07229,0.43228999999999995,-0.06771,-0.56771,-0.5877100000000001,-1.11771,-1.12771,-0.47771,-1.77771,-1.77771,-1.50771,-2.3077099999999997,-2.75771,-3.46771,-4.63771,-4.95771,-4.45771,-4.11771,-3.8477099999999997,-3.4977099999999997,-4.06771,-4.28771,-4.28771,-3.4977099999999997,-2.16771,-1.6477099999999998
30.5,6.7522899999999995,3.7122900000000003,5.67229,5.38229,6.91229,5.14229,3.4622900000000003,6.21229,5.06229,1.93229,2.08229,2.70229,1.34229,1.2222899999999999,1.42229,1.54229,1.4822899999999999,1.15229,0.42228999999999994,0.052289999999999996,-0.24770999999999999,-0.11771,0.20229,0.45228999999999997,-0.90771,-1.48771,-0.36771,-0.08771,-1.35771,-1.57771,-1.8777099999999998,-0.93771,-0.86771,-1.5277100000000001,-2.8677099999999998,-3.85771,-4.31771,-4.48771,-4.257709999999999,-3.5177099999999997,-3.42771,-3.4777099999999996,-3.7677099999999997,-4.16771,-3.90771,-3.02771,-1.9277099999999998
31.0,8.14229,4.68229,5.84229,8.662289999999999,8.35229,7.592289999999999,4.8722900000000005,4.64229,5.69229,2.87229,2.39229,1.98229,2.39229,2.6122900000000002,2.9222900000000003,2.1122900000000002,0.85229,0.5222899999999999,0.55229,-0.03771,-0.22771,0.38229,0.99229,-0.29771,-0.41771,-0.41771,-0.6077100000000001,-0.41771,-1.5377100000000001,-1.43771,-1.76771,-1.30771,-1.0477100000000001,-1.39771,-2.48771,-3.4977099999999997,-3.46771,-3.68771,-4.23771,-3.95771,-3.29771,-3.75771,-3.9977099999999997,-3.94771,-3.43771,-2.7677099999999997,-1.9477099999999998
31.5,-1.19771,-0.40771,-1.7477099999999999,2.4022900000000003,3.7522900000000003,3.33229,1.8122900000000002,0.7622899999999999,0.39229,0.7722899999999999,3.45229,3.1122900000000002,3.01229,3.93229,3.22229,2.85229,1.92229,1.14229,0.84229,0.56229,0.73229,-0.00770996,-0.33771,-0.20770999999999998,-0.47771,-0.93771,-0.67771,-1.11771,-1.7577099999999999,-1.43771,-2.52771,-2.3277099999999997,-2.02771,-2.50771,-3.5377099999999997,-2.96771,-3.37771,-3.56771,-3.4777099999999996,-3.45771,-3.48771,-3.6377099999999998,-3.6177099999999998,-3.5377099999999997,-3.3277099999999997,-2.70771,-1.39771
32.0,-3.54771,-2.85771,-3.3477099999999997,-2.87771,0.18229,0.48228999999999994,0.09229,-0.5777100000000001,1.09229,2.26229,3.30229,3.9022900000000003,4.31229,4.1622900000000005,4.1222900000000005,3.2322900000000003,2.47229,1.69229,1.06229,0.87229,0.75229,0.8922899999999999,0.22229000000000002,0.07229,-0.43771000000000004,-1.13771,-0.79771,-1.18771,-1.46771,-2.0377099999999997,-2.0977099999999997,-1.82771,-1.9177099999999998,-2.81771,-3.0977099999999997,-2.3477099999999997,-3.52771,-3.7477099999999997,-3.45771,-3.85771,-3.69771,-3.64771,-3.89771,-2.8277099999999997,-2.71771,-2.35771,-1.7577099999999999
32.5,2.83229,2.08229,1.9922900000000001,2.8622900000000002,3.76229,4.88229,4.9522900000000005,3.81229,4.4122900000000005,4.56229,4.39229,4.7022900000000005,4.4122900000000005,4.19229,3.66229,2.84229,2.91229,1.92229,1.18229,1.36229,1.49229,1.02229,0.9222899999999999,0.61229,-0.36771,-1.05771,-1.05771,-0.9577100000000001,-1.7077099999999998,-2.0777099999999997,-2.3477099999999997,-1.9377099999999998,-1.9677099999999998,-2.71771,-2.3477099999999997,-1.5377100000000001,-3.27771,-3.90771,-4.16771,-3.52771,-3.8277099999999997,-3.14771,-3.87771,-4.60771,-2.94771,-2.8477099999999997,-1.2677100000000001
33.0,2.91229,2.99229,3.9622900000000003,3.78229,4.53229,4.6622900000000005,3.72229,3.5222900000000004,3.39229,3.3622900000000002,3.8822900000000002,4.30229,4.07229,3.6922900000000003,2.93229,2.31229,1.8922900000000002,2.1522900000000003,1.36229,1.08229,0.5422899999999999,-0.06771,-0.30771,-1.19771,-1.20771,-0.7277100000000001,-0.56771,-1.16771,-1.50771,-2.15771,-1.9077099999999998,-1.2977100000000001,-2.91771,-3.04771,-2.8677099999999998,-2.3077099999999997,-2.43771,-3.35771,-3.43771,-3.42771,-3.96771,-3.62771,-4.39771,-4.47771,-4.43771,-3.62771,-2.5377099999999997
33.5,3.47229,1.8122900000000002,2.5222900000000004,2.99229,3.34229,3.93229,3.6922900000000003,4.03229,3.82229,3.82229,3.47229,3.1722900000000003,2.6122900000000002,3.6522900000000003,3.1322900000000002,3.60229,1.7422900000000001,1.28229,1.60229,0.83229,0.46229,0.33229000000000003,-0.38771,-0.5777100000000001,-0.34770999999999996,-0.43771000000000004,-1.30771,0.59229,0.87229,0.57229,-0.43771000000000004,-0.89771,-2.46771,-2.60771,-3.06771,-2.48771,-2.06771,-2.8077099999999997,-3.3477099999999997,-2.98771,-2.9777099999999996,-2.96771,-3.65771,-4.77771,-4.80771,-3.89771,-3.8277099999999997
34.0,2.4822900000000003,2.8822900000000002,2.2122900000000003,2.7722900000000004,3.3622900000000002,4.14229,4.52229,4.13229,3.6322900000000002,3.12229,3.12229,3.06229,2.7322900000000003,2.05229,2.58229,1.60229,0.99229,2.0022900000000003,1.07229,0.17229,0.55229,0.02229,-0.06771,0.73229,0.09229,-1.31771,-0.06771,1.50229,-1.37771,0.61229,1.18229,-0.027710000000000002,-1.7477099999999999,-2.3477099999999997,-3.2277099999999996,-2.85771,-1.23771,-1.18771,-1.5377100000000001,-1.9277099999999998,-3.06771,-3.48771,-4.93771,-4.35771,-3.2877099999999997,-3.77771,-3.3677099999999998
34.5,2.07229,1.9922900000000001,2.20229,2.6722900000000003,2.2722900000000004,2.83229,2.9822900000000003,2.60229,2.79229,2.79229,2.8622900000000002,2.7522900000000003,2.82229,2.20229,1.2222899999999999,1.11229,2.26229,1.58229,1.33229,2.08229,1.19229,1.24229,1.33229,0.84229,0.81229,0.5422899999999999,2.83229,-0.49771000000000004,-3.6177099999999998,2.0022900000000003,3.9622900000000003,2.7522900000000003,0.43228999999999995,-1.39771,-1.34771,-0.64771,0.95229,-0.92771,-2.0777099999999997,-2.12771,-3.7677099999999997,-4.60771,-3.60771,-2.85771,-3.45771,-4.34771,-3.56771
35.0,0.80229,1.4722899999999999,1.95229,2.58229,1.37229,0.99229,0.5322899999999999,1.31229,1.91229,1.8922900000000002,1.90229,2.1722900000000003,2.2122900000000003,2.58229,2.62229,2.0022900000000003,2.0022900000000003,1.59229,2.9022900000000003,1.40229,1.44229,0.9122899999999999,1.2222899999999999,3.64229,1.73229,5.05229,1.8922900000000002,-0.7177100000000001,0.11229000000000001,-3.2877099999999997,2.18229,1.58229,-1.15771,-2.91771,0.57229,1.94229,0.63229,-0.56771,-3.04771,-3.73771,-4.007709999999999,-3.75771,-3.56771,-4.47771,-5.11771,-4.47771,-3.7477099999999997
35.5,1.54229,1.42229,0.57229,0.70229,1.02229,1.08229,0.7622899999999999,-0.16771,-0.42771000000000003,0.02229,0.39229,1.24229,1.94229,1.36229,1.50229,1.72229,1.29229,1.2322899999999999,0.85229,1.07229,0.86229,1.44229,4.11229,2.2522900000000003,4.00229,4.3722900000000005,1.52229,2.10229,-0.8477100000000001,-1.76771,0.49228999999999995,-3.41771,-2.15771,-3.0577099999999997,0.73229,-1.6477099999999998,-2.85771,-2.85771,-2.42771,-2.9977099999999997,-3.7277099999999996,-4.3377099999999995,-4.18771,-3.94771,-3.42771,-2.71771,-1.80771
36.0,-0.46771,0.12229000000000001,0.58229,0.8922899999999999,0.7622899999999999,0.7822899999999999,1.04229,1.37229,1.90229,2.07229,1.68229,1.8022900000000002,1.92229,2.08229,1.7922900000000002,0.59229,1.19229,0.9122899999999999,-0.92771,-0.88771,-1.0177100000000001,-0.36771,0.8922899999999999,1.08229,1.40229,0.59229,-1.32771,-0.8277100000000001,-0.35771,1.8622900000000002,2.80229,-0.35771,-0.20770999999999998,0.46229,-1.76771,-2.8877099999999998,-1.46771,-0.94771,-1.48771,-3.35771,-3.0377099999999997,-3.12771,-3.41771,-3.3877099999999998,-3.75771,-3.4777099999999996,-2.5777099999999997
36.5,-2.4777099999999996,-1.59771,-0.22771,0.73229,1.53229,1.35229,1.39229,2.4022900000000003,3.35229,3.62229,3.22229,3.7122900000000003,2.8622900000000002,2.2722900000000004,2.20229,1.29229,0.93229,-2.40771,-2.15771,-1.8977099999999998,-1.17771,-1.06771,-1.31771,0.09229,0.41229,-0.33771,-0.93771,-0.42771000000000003,0.56229,2.9822900000000003,1.7722900000000001,2.32229,1.06229,0.6722899999999999,-0.40771,-1.40771,-0.40771,-0.51771,-1.35771,-0.31771,-0.15771,-1.08771,-1.18771,-1.9677099999999998,-1.9877099999999999,-2.43771,-3.5577099999999997
37.0,-3.29771,-2.58771,-1.62771,0.40229000000000004,2.81229,4.63229,5.13229,5.05229,4.90229,4.9522900000000005,3.85229,3.53229,3.20229,1.7622900000000001,1.58229,0.47229,1.24229,1.35229,-0.52771,-1.58771,-1.0377100000000001,-1.31771,-0.92771,-1.62771,-1.11771,-1.0277100000000001,-1.83771,-2.42771,0.9222899999999999,1.93229,-0.027710000000000002,1.32229,1.2322899999999999,1.66229,0.55229,-0.67771,-0.61771,-1.57771,-2.39771,-2.3877099999999998,-2.37771,-2.5177099999999997,-1.56771,-0.47771,0.20229,-0.11771,-0.79771
37.5,-6.03771,-4.86771,-2.70771,1.02229,2.29229,3.01229,3.89229,4.3722900000000005,4.76229,4.43229,3.6522900000000003,3.33229,3.2322900000000003,2.6122900000000002,2.3622900000000002,2.51229,1.96229,1.8222900000000002,1.49229,0.72229,-1.32771,-0.43771000000000004,-0.65771,-0.10770999999999999,-0.20770999999999998,-1.6677099999999998,-1.9177099999999998,-3.60771,-2.33771,-0.37771,0.7922899999999999,1.65229,1.71229,0.40229000000000004,-0.61771,-1.55771,-2.65771,-3.60771,-3.92771,-4.92771,-5.5877099999999995,-5.68771,-6.18771,-6.80771,-5.8777099999999995,-5.23771,-4.76771
38.0,-7.83771,-5.94771,-5.07771,-2.2877099999999997,-0.65771,1.17229,2.37229,2.79229,2.9622900000000003,2.4822900000000003,2.06229,2.64229,2.84229,3.57229,4.71229,2.85229,2.4822900000000003,3.14229,1.93229,-0.6077100000000001,0.33229000000000003,0.34229,-1.41771,-0.7377100000000001,0.07229,1.02229,-0.5877100000000001,1.17229,1.38229,2.6722900000000003,3.56229,2.26229,-0.00770996,-1.33771,-2.3077099999999997,-4.1277099999999995,-5.19771,-6.27771,-7.537710000000001,-7.7077100000000005,-7.567710000000001,-6.867710000000001,-5.42771,-4.90771,-6.007709999999999,-7.33771,-8.087710000000001
38.5,-6.9977100000000005,-7.92771,-6.01771,-3.17771,-2.87771,-0.7277100000000001,0.22229000000000002,2.9422900000000003,3.79229,3.5022900000000003,3.04229,1.7422900000000001,2.10229,6.47229,5.80229,3.72229,1.8622900000000002,2.28229,3.4822900000000003,1.00229,1.16229,0.9222899999999999,-0.6077100000000001,-2.4977099999999997,1.63229,3.04229,3.3822900000000002,3.87229,4.18229,4.19229,1.2022899999999999,-0.09771,-1.17771,-1.5377100000000001,-2.75771,-4.65771,-5.95771,-6.87771,-7.987710000000001,-8.017710000000001,-7.187710000000001,-7.187710000000001,-6.48771,-6.63771,-8.337710000000001,-10.1477,-10.3177
39.0,-8.36771,-9.45771,-8.35771,-7.54771,-6.13771,-4.46771,-1.08771,1.56229,2.18229,1.61229,2.1122900000000002,1.8822900000000002,2.64229,3.03229,2.7522900000000003,0.55229,1.33229,2.29229,2.4422900000000003,1.90229,1.8222900000000002,2.18229,1.57229,2.55229,3.32229,5.6222900000000005,5.30229,4.46229,4.47229,1.2222899999999999,-0.17770999999999998,-0.88771,-2.10771,-2.81771,-4.02771,-6.17771,-7.33771,-6.937710000000001,-8.19771,-7.107710000000001,-7.817710000000001,-8.54771,-8.06771,-7.84771,-9.44771,-11.6477,-10.7777
