26.5,4.3884300000000005,3.5784300000000004,4.56843,5.90843,5.048430000000001,3.18843,2.66843,2.92843,2.66843,2.73843,3.52843,4.128430000000001,3.8284300000000004,4.338430000000001,4.27843,3.8284300000000004,3.75843,3.5984300000000005,3.31843,2.97843,2.35843,2.82843,2.65843,2.5284299999999997,2.15843,2.21843,1.28843,-0.23157199999999997,0.708428,1.96843,2.34843,1.6684299999999999,1.96843,2.20843,1.86843,1.86843,2.0684299999999998,0.658428,1.24843,0.828428,0.348428,0.0384277,-0.291572,0.278428,-0.651572,-0.8015720000000001,-0.37157199999999996
27.0,5.838430000000001,5.3484300000000005,5.048430000000001,4.70843,4.1384300000000005,3.3484300000000005,3.08843,3.3784300000000003,2.90843,2.71843,3.26843,3.7284300000000004,4.60843,4.088430000000001,4.258430000000001,4.10843,3.96843,4.0984300000000005,4.718430000000001,4.628430000000001,3.40843,1.36843,1.50843,0.798428,0.748428,0.9784280000000001,0.198428,-0.10157200000000001,1.05843,1.36843,1.6784299999999999,1.83843,1.6484299999999998,1.77843,0.758428,0.708428,0.748428,1.23843,1.6984299999999999,0.508428,0.268428,0.0284277,-0.361572,-0.171572,-0.601572,-0.221572,-0.741572
27.5,5.72843,6.36843,6.14843,5.52843,4.66843,4.218430000000001,3.3784300000000003,3.16843,2.8184299999999998,2.87843,3.23843,3.56843,4.15843,4.5984300000000005,3.9984300000000004,3.7684300000000004,4.47843,4.1384300000000005,4.9284300000000005,3.5584300000000004,1.06843,1.29843,1.8784299999999998,1.08843,0.8084279999999999,0.628428,0.388428,1.4484299999999999,2.26843,1.49843,0.37842800000000004,0.108428,-0.291572,0.128428,0.25842800000000005,0.138428,-0.221572,-0.421572,-0.361572,-0.491572,-0.531572,-0.25157199999999996,-0.5615720000000001,-0.771572,-0.5615720000000001,-0.8515719999999999,-1.3015700000000001
28.0,6.07843,5.06843,6.798430000000001,6.06843,6.338430000000001,5.85843,4.548430000000001,3.8084300000000004,3.3384300000000002,3.5184300000000004,3.0484299999999998,4.008430000000001,3.4984300000000004,3.16843,4.22843,3.73843,3.77843,3.5184300000000004,3.16843,2.57843,1.58843,1.05843,0.928428,0.758428,1.24843,1.33843,1.21843,1.86843,2.2584299999999997,0.108428,-1.48157,-2.01157,-2.07157,-1.5815700000000001,-1.29157,-1.41157,-2.1815700000000002,-2.01157,-1.5915700000000002,-1.3515700000000002,-1.26157,-0.951572,-0.8515719999999999,-1.04157,-1.47157,-1.39157,-1.0715700000000001
28.5,6.718430000000001,4.93843,7.31843,6.73843,7.44843,6.91843,5.89843,4.69843,3.12843,3.17843,2.85843,2.49843,3.5584300000000004,3.03843,3.4984300000000004,3.79843,3.8584300000000002,3.7484300000000004,3.3284300000000004,2.60843,2.0284299999999997,2.0684299999999998,2.20843,1.82843,1.80843,1.95843,1.85843,1.6384299999999998,1.73843,-0.23157199999999997,-0.931572,-2.60157,-3.08157,-2.58157,-2.15157,-2.13157,-1.6015700000000002,-1.25157,-1.13157,-1.03157,-0.531572,-0.631572,-0.651572,-0.441572,-0.541572,-0.741572,-0.781572
29.0,8.988430000000001,6.85843,8.20843,9.57843,7.838430000000001,7.56843,7.44843,5.51843,4.26843,3.11843,3.2884300000000004,3.09843,3.21843,3.8384300000000002,3.42843,2.98843,3.14843,3.7284300000000004,3.3884300000000005,2.41843,2.35843,2.92843,2.71843,2.99843,3.08843,2.49843,2.08843,1.77843,0.8984280000000001,0.178428,-1.3515700000000002,-2.66157,-2.7215700000000003,-2.4515700000000002,-2.10157,-1.6115700000000002,-1.3515700000000002,-0.41157200000000005,-0.031572300000000005,0.36842800000000003,0.268428,-0.221572,-0.281572,-0.171572,-0.281572,-0.8115720000000001,-1.3615700000000002
29.5,8.92843,9.02843,9.27843,8.97843,8.86843,7.798430000000001,7.01843,6.27843,4.69843,3.9784300000000004,3.7484300000000004,3.8084300000000004,4.28843,3.5584300000000004,1.82843,1.29843,2.37843,2.70843,2.12843,2.45843,2.72843,2.5084299999999997,2.59843,2.53843,2.57843,2.5084299999999997,2.09843,0.9684280000000001,0.358428,-1.0715700000000001,-2.13157,-2.34157,-2.53157,-1.94157,-1.39157,-0.341572,0.6784279999999999,0.8684280000000001,0.8384280000000001,1.05843,0.708428,-0.031572300000000005,-0.711572,-1.17157,-0.701572,-0.6815720000000001,-0.8715719999999999
30.0,7.66843,7.8484300000000005,6.39843,4.338430000000001,6.43843,5.61843,7.90843,6.64843,7.048430000000001,5.30843,4.23843,4.4284300000000005,4.45843,3.3584300000000002,4.47843,4.91843,4.48843,3.21843,2.92843,2.64843,2.80843,2.60843,2.44843,2.68843,2.24843,2.11843,1.3884299999999998,0.388428,-0.531572,-1.28157,-1.66157,-1.89157,-1.24157,-0.06157230000000001,1.00843,1.1884299999999999,1.1784299999999999,1.4284299999999999,1.20843,0.47842799999999996,-0.521572,-1.02157,-1.1015700000000002,-1.0915700000000002,-1.15157,-1.0815700000000001,-0.961572
30.5,3.3984300000000003,6.588430000000001,7.31843,6.86843,0.148428,2.58843,3.17843,10.8384,8.50843,7.05843,6.49843,5.61843,4.5984300000000005,5.32843,5.508430000000001,5.51843,5.01843,4.128430000000001,3.4784300000000004,3.0284299999999997,2.20843,2.8184299999999998,2.69843,2.0084299999999997,1.77843,1.70843,0.8684280000000001,-0.0215723,-0.481572,-1.18157,-0.8715719999999999,0.338428,0.918428,1.23843,1.49843,1.99843,2.10843,1.60843,0.5784279999999999,-0.26157199999999997,-0.601572,-1.22157,-1.68157,-1.71157,-1.8215700000000001,-1.91157,-1.65157
31.0,8.88843,7.468430000000001,4.628430000000001,8.58843,5.878430000000001,3.94843,5.28843,3.19843,13.3584,5.39843,8.71843,5.93843,6.28843,4.35843,3.9784300000000004,5.69843,4.508430000000001,4.8884300000000005,3.3484300000000005,4.26843,4.06843,3.3084300000000004,2.91843,3.27843,2.26843,1.6384299999999998,1.31843,0.628428,0.178428,0.388428,0.8384280000000001,1.11843,1.6484299999999998,2.07843,2.46843,1.96843,1.1384299999999998,0.508428,-0.291572,-0.951572,-1.42157,-1.64157,-2.05157,-2.31157,-2.56157,-2.62157,-2.78157
31.5,7.74843,6.35843,6.06843,7.19843,5.93843,3.8484300000000005,3.2884300000000004,7.3484300000000005,8.04843,7.9284300000000005,6.57843,5.07843,5.77843,5.23843,5.32843,5.49843,5.55843,2.66843,4.93843,4.20843,3.5884300000000002,4.19843,3.7084300000000003,3.19843,2.74843,1.9184299999999999,1.6984299999999999,1.9284299999999999,1.81843,2.39843,2.70843,2.76843,2.85843,2.89843,2.39843,1.9384299999999999,1.03843,-0.8115720000000001,-1.89157,-2.73157,-3.2915699999999997,-3.3115699999999997,-3.43157,-3.01157,-2.90157,-3.00157,-2.92157
32.0,5.52843,5.22843,4.68843,5.85843,6.91843,5.57843,7.43843,5.32843,7.218430000000001,5.57843,4.89843,4.78843,4.73843,3.3084300000000004,5.11843,3.71843,4.5984300000000005,4.4284300000000005,4.80843,4.57843,4.218430000000001,5.22843,3.5384300000000004,3.0684299999999998,3.2584299999999997,2.86843,3.01843,2.78843,3.31843,3.9984300000000004,4.008430000000001,3.9584300000000003,3.5584300000000004,2.71843,2.0084299999999997,0.728428,-0.441572,-0.8915719999999999,-1.6015700000000002,-2.75157,-3.43157,-3.2015700000000002,-2.85157,-2.66157,-2.07157,-1.93157,-2.11157
32.5,3.50843,3.77843,4.31843,5.40843,7.52843,7.8884300000000005,7.588430000000001,7.378430000000001,8.51843,7.48843,4.94843,4.15843,2.96843,6.008430000000001,4.85843,4.008430000000001,5.76843,2.91843,4.20843,4.48843,4.968430000000001,4.878430000000001,4.40843,4.41843,4.128430000000001,3.2584299999999997,3.75843,4.28843,4.40843,4.77843,4.03843,2.99843,2.74843,2.60843,1.70843,1.1484299999999998,-0.26157199999999997,-1.41157,-2.04157,-2.48157,-2.56157,-2.2015700000000002,-1.91157,-1.3215700000000001,-1.71157,-1.8315700000000001,-2.07157
33.0,1.47843,3.29843,3.7084300000000003,3.9584300000000003,4.69843,5.3484300000000005,6.19843,6.9284300000000005,7.8484300000000005,8.29843,7.51843,3.8084300000000004,4.78843,5.43843,1.98843,3.3784300000000003,4.82843,4.52843,4.68843,6.758430000000001,6.338430000000001,4.73843,5.65843,6.56843,6.3484300000000005,4.94843,4.0984300000000005,4.66843,4.97843,5.03843,4.86843,3.6084300000000002,2.53843,1.4284299999999999,0.758428,-0.24157199999999998,-1.29157,-2.2015700000000002,-1.99157,-2.07157,-2.03157,-1.71157,-1.3415700000000002,-1.53157,-1.49157,-1.71157,-1.8415700000000002
33.5,-1.5615700000000001,-0.09157230000000001,1.52843,3.5784300000000004,3.4984300000000004,4.258430000000001,5.44843,5.68843,6.90843,8.158430000000001,9.13843,6.68843,5.9284300000000005,6.98843,4.218430000000001,3.50843,2.0484299999999998,1.9484299999999999,2.64843,5.628430000000001,7.31843,7.45843,7.088430000000001,5.82843,4.588430000000001,3.9784300000000004,6.98843,6.0984300000000005,5.20843,3.9984300000000004,2.70843,2.38843,1.47843,0.628428,-0.31157199999999996,-0.8515719999999999,-1.3515700000000002,-1.3715700000000002,-1.51157,-1.77157,-2.00157,-1.8215700000000001,-1.67157,-1.77157,-1.52157,-1.28157,-1.40157
34.0,-2.26157,-1.5915700000000002,0.05842769999999999,1.72843,3.3784300000000003,4.1784300000000005,4.91843,5.72843,6.49843,7.718430000000001,9.96843,9.158430000000001,6.03843,6.82843,3.44843,3.8984300000000003,4.758430000000001,2.91843,4.10843,6.19843,7.20843,7.51843,6.40843,5.11843,6.43843,5.338430000000001,3.81843,4.85843,4.218430000000001,3.0484299999999998,2.67843,1.8984299999999998,0.788428,0.20842800000000003,0.0184277,-0.181572,-0.38157199999999997,-0.05157230000000001,-0.511572,-1.42157,-2.4515700000000002,-1.93157,-1.63157,-0.931572,-0.621572,-0.731572,-0.391572
34.5,-2.55157,-0.531572,0.8984280000000001,0.9684280000000001,2.20843,4.73843,5.07843,5.758430000000001,6.99843,7.90843,8.11843,8.10843,10.1284,4.20843,7.07843,7.008430000000001,2.51843,4.02843,5.80843,6.74843,8.238430000000001,8.47843,7.07843,5.9284300000000005,6.48843,5.89843,4.70843,3.8084300000000004,2.28843,1.3884299999999998,2.21843,0.758428,0.6884279999999999,1.34843,1.6684299999999999,0.8684280000000001,-0.131572,-0.351572,-1.0815700000000001,-1.77157,-1.21157,-1.04157,-0.8815719999999999,-0.171572,0.0284277,-0.41157200000000005,-0.491572
35.0,-4.64157,-1.18157,0.828428,2.20843,3.6484300000000003,4.02843,4.43843,5.93843,7.14843,9.21843,11.1784,11.2384,10.5584,11.8084,4.51843,3.98843,3.3084300000000004,4.52843,4.41843,4.23843,10.3584,7.90843,7.44843,6.758430000000001,6.05843,6.26843,4.44843,3.4984300000000004,3.12843,2.12843,1.47843,2.73843,1.85843,0.8084279999999999,-0.32157199999999997,-1.24157,-1.8115700000000001,-2.2215700000000003,-1.98157,-2.71157,-1.91157,-1.6115700000000002,-1.03157,-0.9015719999999999,-0.841572,-0.601572,-0.301572
35.5,-5.05157,-1.75157,2.44843,5.23843,9.71843,8.25843,5.718430000000001,5.9284300000000005,7.55843,7.27843,9.99843,10.3984,10.1384,9.17843,6.91843,7.66843,6.20843,5.18843,6.40843,6.76843,5.31843,7.19843,7.44843,7.27843,7.40843,5.24843,6.23843,5.48843,3.31843,3.2584299999999997,3.7084300000000003,2.53843,1.55843,1.59843,1.1884299999999999,0.25842800000000005,-1.68157,-3.02157,-2.6815700000000002,-1.47157,-1.21157,-0.961572,-0.761572,-0.501572,-0.591572,-1.5715700000000001,-2.21157
36.0,-10.4916,-5.121569999999999,-0.9015719999999999,4.14843,6.6384300000000005,7.55843,7.1384300000000005,5.97843,7.15843,10.3384,10.4384,8.908430000000001,8.60843,10.4984,7.28843,6.99843,8.99843,8.32843,7.1784300000000005,7.19843,7.47843,8.568430000000001,9.66843,6.968430000000001,6.548430000000001,6.8484300000000005,7.03843,3.20843,1.55843,2.38843,4.968430000000001,4.82843,2.93843,2.11843,-1.0615700000000001,-3.6715699999999996,-2.12157,-3.6415699999999998,-3.7915699999999997,-4.031569999999999,-3.4415699999999996,-3.34157,-3.19157,-3.23157,-3.7315699999999996,-4.63157,-2.12157
36.5,-13.9716,-7.69157,-3.13157,-0.21157199999999998,2.2784299999999997,4.90843,9.59843,7.82843,5.72843,8.00843,8.46843,9.988430000000001,9.87843,8.75843,7.91843,7.5984300000000005,9.66843,9.648430000000001,10.9484,11.5184,10.5384,9.43843,8.93843,9.52843,8.648430000000001,8.50843,5.56843,5.28843,6.758430000000001,5.8884300000000005,4.0984300000000005,2.88843,0.428428,-2.25157,-1.99157,-2.67157,-3.53157,-3.25157,-3.19157,-6.27157,-6.991569999999999,-6.35157,-5.33157,-3.9215699999999996,-4.741569999999999,-5.741569999999999,-6.201569999999999
37.0,-16.6016,-8.98157,-4.60157,-2.2415700000000003,0.07842769999999999,4.258430000000001,6.89843,8.19843,7.5984300000000005,5.40843,6.73843,8.10843,9.38843,7.85843,9.648430000000001,8.908430000000001,10.5184,11.3984,12.3284,12.0384,12.8684,11.7584,11.1884,10.1984,7.89843,7.088430000000001,7.52843,7.11843,6.378430000000001,5.81843,1.80843,-1.0715700000000001,0.288428,-0.5615720000000001,-2.00157,-3.15157,-3.7115699999999996,-3.3815699999999995,-2.9915700000000003,-4.17157,-5.63157,-6.39157,-7.411569999999999,-8.25157,-9.02157,-7.96157,-7.69157
37.5,-17.0116,-12.2916,-3.25157,-1.76157,-0.821572,4.95843,5.68843,6.3484300000000005,7.23843,6.41843,5.3484300000000005,6.3484300000000005,8.67843,8.22843,9.648430000000001,9.80843,11.8084,12.7084,11.8884,10.0884,12.2384,13.3184,12.2784,8.19843,10.6684,9.25843,8.16843,6.02843,4.64843,3.0684299999999998,2.57843,2.98843,0.438428,-0.541572,-0.9815719999999999,-2.85157,-4.17157,-5.81157,-6.09157,-5.54157,-6.35157,-7.06157,-6.59157,-4.09157,-3.6415699999999998,-4.0715699999999995,-5.08157
38.0,-14.7016,-15.7016,-3.74157,-2.46157,1.9284299999999999,3.4184300000000003,5.57843,4.98843,5.14843,4.49843,5.088430000000001,5.48843,6.93843,7.32843,9.36843,12.2684,13.3884,14.2984,12.9084,12.0784,15.0484,14.4484,12.2084,11.5084,9.79843,10.0884,5.94843,4.128430000000001,5.838430000000001,5.52843,4.218430000000001,1.3884299999999998,0.288428,-1.3515700000000002,-2.19157,-2.21157,-3.3615699999999995,-5.0715699999999995,-7.0715699999999995,-7.3215699999999995,-8.03157,-8.52157,-7.42157,-5.741569999999999,-5.411569999999999,-5.18157,-5.17157
38.5,-11.1316,-13.4016,-10.4516,-2.56157,0.588428,3.16843,3.23843,3.13843,3.81843,1.4084299999999998,0.638428,0.0184277,1.99843,5.06843,4.68843,9.05843,12.3084,12.4484,12.2584,12.4284,8.36843,11.8784,10.9684,9.84843,8.95843,7.95843,8.45843,7.31843,6.088430000000001,3.42843,2.01843,1.3984299999999998,-0.751572,-0.961572,-2.30157,-4.411569999999999,-5.84157,-5.9015699999999995,-7.06157,-8.15157,-8.681569999999999,-9.13157,-9.65157,-7.8615699999999995,-5.451569999999999,-4.43157,-6.701569999999999
39.0,-9.03157,-9.27157,-9.97157,-6.75157,-3.17157,-0.141572,0.9784280000000001,1.1384299999999998,2.99843,1.60843,1.9184299999999999,3.3084300000000004,2.74843,3.0484299999999998,5.61843,8.72843,8.84843,7.80843,10.1384,10.9884,11.3084,14.0984,13.3384,11.1984,11.7684,8.658430000000001,9.25843,6.048430000000001,4.56843,2.74843,2.09843,0.648428,-1.1215700000000002,-2.66157,-3.68157,-4.71157,-5.39157,-5.75157,-6.201569999999999,-7.411569999999999,-7.621569999999999,-8.22157,-9.681569999999999,-9.58157,-6.911569999999999,-5.93157,-6.871569999999999
