26.5,5859.47,5862.13,5863.61,5864.77,5865.35,5866.57,5867.83,5869.67,5870.79,5872.23,5873.29,5874.59,5875.51,5876.13,5876.61,5877.55,5878.77,5880.13,5881.21,5883.01,5883.29,5884.45,5884.33,5883.25,5882.85,5882.01,5882.11,5881.95,5881.03,5880.75,5879.65,5879.71,5879.91,5879.29,5879.01,5879.37,5879.21,5878.75,5878.95,5878.97,5879.05,5878.37,5877.47,5876.35,5875.95,5874.75,5873.65
27.0,5854.51,5854.93,5858.47,5860.33,5860.87,5862.35,5863.61,5865.03,5866.37,5867.21,5868.57,5869.87,5871.13,5871.75,5872.53,5873.45,5874.21,5875.79,5876.81,5878.67,5878.59,5879.25,5878.95,5878.67,5877.39,5877.47,5876.79,5876.95,5877.29,5877.01,5877.09,5876.65,5875.95,5875.71,5875.45,5874.77,5874.87,5874.99,5874.69,5874.17,5874.19,5874.27,5873.91,5872.19,5871.65,5870.99,5870.31
27.5,5848.81,5849.71,5852.55,5854.57,5855.61,5857.79,5859.37,5860.75,5861.39,5861.95,5862.99,5864.35,5865.71,5866.93,5867.89,5868.53,5869.49,5870.57,5872.33,5873.25,5874.15,5873.31,5873.61,5873.25,5872.29,5871.73,5872.11,5872.43,5872.71,5871.99,5871.91,5872.47,5871.97,5871.15,5871.21,5871.39,5871.29,5870.61,5870.47,5869.67,5869.21,5868.91,5868.57,5868.05,5867.53,5866.49,5866.47
28.0,5841.33,5845.29,5846.21,5846.81,5848.51,5851.51,5852.73,5854.35,5855.37,5856.37,5856.99,5858.61,5860.09,5860.95,5861.97,5862.65,5864.47,5865.75,5867.17,5867.91,5867.73,5867.53,5867.87,5867.61,5867.65,5867.75,5866.89,5867.09,5867.19,5866.61,5866.67,5866.39,5866.53,5866.67,5866.79,5866.57,5866.75,5866.87,5866.55,5865.89,5864.91,5864.61,5864.31,5863.25,5863.05,5862.39,5861.59
28.5,5833.43,5837.39,5840.63,5838.39,5840.79,5844.33,5845.09,5846.13,5848.45,5849.15,5850.49,5851.65,5853.07,5854.31,5856.21,5856.99,5858.03,5859.79,5861.15,5862.19,5862.27,5862.67,5861.69,5862.25,5861.99,5862.31,5862.05,5861.69,5861.45,5860.81,5861.63,5861.57,5861.43,5861.55,5861.51,5861.57,5861.71,5861.45,5861.61,5861.35,5860.75,5860.59,5859.71,5859.31,5857.89,5857.43,5856.61
29.0,5825.61,5829.59,5832.67,5833.95,5833.61,5836.03,5837.21,5838.47,5840.03,5841.73,5841.79,5843.11,5844.99,5846.47,5848.21,5850.19,5851.05,5852.79,5854.55,5855.49,5856.19,5855.79,5856.33,5855.15,5855.49,5856.51,5856.03,5856.13,5856.05,5856.41,5856.15,5855.95,5857.11,5856.21,5855.89,5856.11,5856.15,5855.69,5855.23,5854.43,5854.55,5854.93,5855.03,5854.19,5853.05,5852.77,5851.91
29.5,5816.51,5821.63,5824.43,5826.15,5825.41,5825.65,5828.47,5830.73,5831.47,5832.85,5833.69,5834.95,5836.89,5838.97,5842.55,5843.65,5844.79,5845.83,5847.49,5848.49,5849.11,5849.67,5849.83,5849.23,5849.11,5849.43,5848.85,5849.35,5850.57,5851.07,5850.45,5849.97,5850.89,5850.15,5849.97,5849.85,5850.15,5850.01,5848.99,5848.31,5848.11,5847.89,5848.37,5848.67,5847.51,5847.21,5846.61
30.0,5810.95,5812.51,5815.55,5817.63,5818.41,5819.05,5820.47,5822.51,5824.83,5825.53,5825.37,5827.09,5830.67,5834.01,5836.19,5837.29,5838.87,5840.13,5840.83,5841.67,5841.77,5841.85,5842.65,5842.89,5842.75,5842.45,5843.17,5843.25,5844.17,5844.79,5844.15,5843.83,5844.33,5843.99,5843.25,5842.35,5843.03,5842.53,5842.45,5842.03,5841.47,5841.55,5842.21,5841.63,5841.53,5840.97,5840.11
30.5,5803.17,5803.77,5805.63,5808.09,5810.35,5814.65,5811.07,5813.69,5816.39,5817.97,5819.87,5822.97,5825.99,5827.75,5829.81,5831.11,5831.85,5832.93,5833.59,5834.07,5833.85,5833.89,5835.51,5835.39,5836.19,5836.85,5837.49,5836.91,5838.57,5837.97,5837.95,5836.75,5836.65,5836.41,5835.69,5834.27,5834.67,5834.81,5834.43,5834.63,5835.01,5833.65,5834.45,5834.81,5834.47,5834.93,5833.39
31.0,5796.53,5797.45,5798.35,5799.95,5802.17,5804.57,5804.13,5804.79,5808.01,5811.45,5813.51,5817.79,5819.95,5821.33,5822.63,5824.37,5825.05,5824.65,5825.91,5825.47,5826.17,5825.33,5826.27,5828.03,5829.33,5827.73,5831.59,5830.01,5831.21,5831.85,5831.03,5830.49,5829.49,5829.43,5829.01,5827.85,5827.41,5826.47,5826.37,5827.15,5827.27,5827.11,5826.95,5826.93,5826.49,5826.57,5825.87
31.5,5790.61,5792.81,5795.19,5796.11,5798.51,5799.45,5799.33,5800.97,5804.17,5807.21,5809.67,5810.35,5813.09,5814.55,5815.05,5815.01,5816.95,5818.99,5819.01,5818.29,5818.59,5818.27,5818.47,5820.83,5821.17,5820.19,5822.29,5822.25,5822.63,5823.17,5822.17,5822.47,5822.11,5821.17,5820.67,5820.77,5819.83,5819.71,5819.31,5819.63,5819.77,5819.91,5818.89,5817.95,5817.83,5818.41,5817.71
32.0,5786.75,5787.73,5789.79,5790.81,5793.75,5795.03,5795.19,5797.43,5799.23,5800.75,5803.07,5804.03,5805.71,5806.49,5807.73,5808.57,5808.69,5808.89,5811.07,5810.45,5810.09,5809.29,5811.77,5811.93,5811.81,5812.53,5813.29,5813.33,5813.29,5813.63,5813.23,5812.97,5813.13,5812.29,5811.65,5811.35,5810.51,5810.55,5811.27,5811.95,5812.29,5811.57,5811.51,5809.91,5809.29,5807.99,5808.21
32.5,5781.09,5781.53,5781.91,5784.71,5787.05,5788.23,5788.35,5790.25,5792.07,5792.97,5794.81,5796.21,5797.23,5798.93,5799.01,5799.45,5799.09,5800.73,5800.39,5800.57,5799.57,5800.83,5801.91,5801.29,5802.85,5804.73,5804.79,5803.91,5803.87,5804.59,5804.71,5805.31,5803.57,5803.21,5802.21,5801.81,5801.47,5801.11,5801.67,5802.07,5802.91,5802.67,5802.51,5801.67,5800.59,5799.75,5798.39
33.0,5772.67,5773.75,5774.83,5775.83,5778.55,5780.73,5780.41,5781.29,5782.89,5785.09,5785.19,5787.31,5788.41,5788.81,5790.01,5789.97,5790.71,5789.93,5789.97,5789.83,5790.11,5791.07,5791.05,5792.59,5794.31,5795.13,5794.87,5794.49,5794.87,5794.69,5794.33,5793.93,5793.35,5793.07,5793.55,5793.01,5792.75,5792.03,5791.61,5792.37,5792.83,5792.79,5792.47,5791.71,5790.73,5791.13,5790.47
33.5,5765.31,5765.21,5766.49,5767.21,5769.01,5771.45,5772.49,5773.39,5773.17,5774.93,5775.63,5777.85,5777.51,5777.01,5777.59,5779.19,5779.97,5779.67,5779.93,5780.43,5779.93,5780.67,5782.73,5783.85,5784.35,5784.49,5783.39,5784.53,5784.83,5783.37,5782.55,5782.21,5783.13,5783.19,5783.43,5782.57,5783.01,5782.55,5781.91,5782.39,5782.63,5782.47,5781.65,5781.79,5781.59,5780.39,5780.19
34.0,5754.47,5754.89,5756.47,5757.87,5759.67,5761.61,5762.39,5764.65,5764.27,5764.25,5764.73,5765.43,5765.47,5765.83,5766.29,5766.69,5767.57,5767.67,5768.53,5769.97,5769.21,5770.91,5772.05,5772.61,5773.81,5772.65,5772.29,5771.49,5772.73,5773.91,5771.87,5772.37,5773.45,5773.21,5773.01,5772.87,5774.15,5774.13,5772.39,5771.77,5772.75,5772.29,5771.51,5771.29,5771.39,5770.29,5769.61
34.5,5744.87,5745.43,5747.05,5746.73,5748.65,5748.23,5750.03,5750.55,5752.11,5752.75,5752.23,5752.19,5753.41,5753.13,5752.49,5753.37,5754.95,5754.67,5755.61,5757.71,5758.09,5759.69,5760.79,5762.43,5762.53,5762.63,5759.69,5762.29,5760.63,5758.63,5759.45,5761.17,5761.75,5762.99,5762.29,5762.63,5764.79,5764.31,5763.85,5763.53,5763.93,5763.49,5763.19,5761.73,5761.43,5760.71,5758.77
35.0,5734.03,5734.29,5734.19,5734.69,5734.69,5735.93,5737.65,5738.21,5739.27,5739.35,5738.93,5739.45,5739.93,5740.51,5742.31,5741.91,5743.83,5744.67,5746.37,5746.31,5746.53,5750.13,5751.33,5749.45,5749.89,5748.11,5748.47,5751.75,5751.87,5750.99,5750.37,5751.51,5752.83,5752.89,5753.41,5752.43,5751.91,5753.43,5753.79,5754.43,5754.49,5754.43,5753.59,5751.73,5750.13,5748.23,5747.29
35.5,5722.13,5722.93,5723.29,5723.49,5722.95,5723.25,5723.77,5723.91,5724.13,5724.71,5726.71,5726.03,5727.69,5727.55,5728.89,5730.35,5730.85,5734.07,5733.33,5733.93,5736.01,5737.63,5738.09,5738.33,5739.17,5737.97,5740.09,5740.23,5740.77,5742.09,5742.91,5743.71,5745.15,5744.33,5744.33,5745.33,5746.33,5746.09,5747.69,5746.43,5744.61,5743.21,5742.11,5742.57,5741.77,5740.33,5739.41
36.0,5710.67,5711.15,5710.59,5710.09,5709.43,5710.29,5709.95,5710.89,5710.81,5710.05,5713.05,5713.19,5716.11,5715.79,5716.05,5715.45,5718.97,5721.15,5722.17,5724.69,5724.99,5725.19,5727.97,5728.41,5728.13,5728.29,5728.37,5729.69,5731.17,5730.95,5732.77,5733.51,5735.81,5735.87,5737.57,5738.01,5737.71,5735.81,5736.47,5736.55,5737.17,5735.63,5735.07,5735.19,5734.25,5732.55,5730.55
36.5,5700.27,5699.33,5698.31,5697.55,5696.35,5695.65,5695.57,5695.81,5697.99,5697.79,5699.67,5702.37,5702.35,5701.19,5705.37,5707.21,5709.23,5710.37,5714.19,5714.61,5713.91,5716.81,5716.37,5717.11,5717.71,5717.77,5717.41,5719.71,5721.17,5722.79,5724.77,5725.71,5728.57,5730.03,5728.83,5729.73,5731.03,5729.71,5728.51,5728.73,5729.17,5729.05,5729.19,5728.83,5726.97,5725.33,5723.93
37.0,5691.51,5690.33,5688.45,5685.81,5684.63,5683.21,5683.43,5685.19,5685.35,5687.25,5688.99,5689.61,5689.63,5690.61,5693.19,5695.97,5698.75,5701.63,5704.05,5704.51,5707.21,5707.35,5707.71,5707.83,5709.21,5710.67,5711.39,5712.11,5713.95,5715.39,5717.01,5720.05,5722.11,5721.71,5721.79,5721.43,5723.61,5722.97,5722.75,5721.71,5719.47,5719.07,5720.87,5719.83,5717.91,5717.31,5715.09
37.5,5682.43,5680.31,5678.79,5677.35,5676.37,5675.07,5674.95,5675.05,5676.75,5676.91,5678.07,5678.83,5680.79,5682.81,5684.47,5687.13,5688.55,5692.07,5695.75,5697.61,5697.89,5697.43,5698.83,5701.85,5701.63,5702.37,5704.23,5707.27,5709.33,5712.87,5714.49,5714.35,5715.11,5716.53,5716.53,5717.37,5716.09,5715.85,5715.69,5713.77,5711.33,5711.75,5711.45,5706.79,5705.79,5705.17,5704.11
38.0,5675.63,5675.69,5672.03,5669.69,5667.83,5666.91,5667.75,5668.49,5668.81,5670.03,5670.65,5671.85,5673.91,5676.91,5678.83,5680.61,5682.69,5685.17,5687.45,5688.35,5688.19,5688.63,5690.05,5690.07,5692.59,5694.93,5699.89,5702.95,5706.45,5708.21,5708.57,5710.47,5711.17,5711.75,5712.43,5711.45,5710.77,5708.71,5707.09,5705.63,5702.93,5701.63,5703.83,5705.53,5697.19,5694.39,5690.33
38.5,5672.25,5669.03,5667.47,5664.41,5662.61,5662.35,5663.07,5662.69,5663.53,5664.61,5665.55,5666.43,5668.53,5669.97,5672.63,5673.99,5675.17,5677.21,5680.31,5679.21,5677.65,5678.63,5681.55,5682.79,5686.51,5690.55,5696.43,5699.49,5701.37,5703.35,5704.81,5706.31,5707.35,5707.87,5706.65,5705.79,5705.21,5702.77,5699.17,5695.93,5694.05,5692.63,5693.39,5693.51,5689.03,5684.95,5678.31
39.0,5672.43,5668.37,5666.41,5663.49,5660.15,5659.03,5659.87,5660.73,5661.27,5661.49,5661.71,5662.43,5663.01,5664.43,5665.89,5666.67,5666.65,5667.07,5666.91,5667.31,5669.19,5671.39,5676.73,5680.51,5684.81,5689.55,5692.47,5695.59,5698.45,5699.91,5700.97,5701.39,5703.93,5702.83,5701.15,5698.91,5696.95,5695.49,5692.69,5690.45,5686.93,5683.31,5681.49,5678.57,5680.57,5673.83,5666.67
