31.5,2511.67,2513.58,2516.31,2519.03,2521.48,2522.49,2524.67,2527.43,2529.96,2533.71,2536.68,2539.39,2541.35,2543.11,2545.43,2548.44,2550.75,2552.38,2556.06,2558.09,2560.71,2560.6,2563.15,2563.29,2564.06,2567.88,2567.74,2569.93,2570.39,2570.97,2573.18,2574.04,2575.1,2575.18,2575.66,2576.75,2576.49,2576.99,2577.58,2577.23,2576.87,2576.79,2577.21,2576.99,2575.83,2574.44,2574.41
32.0,2505.88,2507.98,2510.57,2512.68,2514.59,2518.07,2520.62,2522.2,2524.43,2527.71,2529.82,2533.07,2535.31,2537.58,2540.07,2543.95,2547.32,2550.07,2551.9,2554.73,2556.55,2557.87,2558.19,2560.83,2562.28,2564.92,2566.14,2566.83,2567.88,2569.51,2571.88,2572.81,2572.71,2572.62,2572.12,2573.19,2573.91,2572.81,2573.05,2573.26,2573.4,2573.83,2573.35,2574.19,2573.4,2573.02,2571.59
32.5,2499.93,2501.56,2503.27,2504.67,2507.67,2511.16,2514.99,2516.81,2519.16,2522.79,2523.58,2526.3,2529.66,2531.77,2535.1,2538.79,2543.08,2545.9,2548.25,2550.35,2552.44,2554.04,2555.21,2558.43,2560.09,2562.67,2564.59,2565.8,2565.99,2568.11,2568.14,2570.59,2570.43,2570.35,2570.03,2569.35,2570.81,2570.11,2569.59,2569.85,2570.12,2570.62,2570.39,2570.46,2570.79,2570.3,2570.22
33.0,2493.87,2493.83,2494.63,2497.02,2499.24,2502.51,2506.28,2509.98,2513.59,2516.31,2518.31,2520.3,2523.31,2527.91,2529.66,2532.95,2537.19,2542.12,2545.53,2546.3,2549.11,2550.41,2552.2,2553.53,2557.82,2560.91,2564.65,2564.38,2564.28,2565.16,2565.55,2567.29,2568.07,2568.22,2567.53,2567.75,2567.55,2567.19,2567.1,2566.6,2566.95,2567.37,2567.31,2567.56,2567.56,2566.81,2566.83
33.5,2487.9,2487.99,2487.66,2491.02,2493.32,2494.78,2497.91,2501.58,2505.72,2509.4,2512.75,2514.17,2515.42,2521.53,2523.75,2530.92,2533.16,2536.25,2541.16,2543.61,2545.53,2547.91,2549.4,2551.19,2554.81,2558.43,2562.33,2563.21,2562.87,2563.69,2565.43,2566.46,2566.07,2566.25,2565.64,2565.48,2565.42,2564.71,2564.65,2564.19,2564.52,2564.76,2565.08,2564.86,2564.41,2565.08,2563.64
34.0,2480.65,2481.85,2481.87,2484.63,2485.45,2487.51,2491.39,2494.06,2497.87,2502.27,2506.31,2507.5,2512.62,2516.07,2521.95,2527.08,2528.78,2534.51,2536.87,2539.16,2543.55,2545.72,2547.82,2550.33,2554.19,2555.39,2559.02,2561.05,2561.16,2563.11,2564.25,2565.56,2564.44,2564.81,2565.11,2564.49,2563.58,2562.73,2562.36,2562.47,2561.88,2562.35,2562.2,2561.71,2562.12,2562.36,2562.41
34.5,2473.21,2473.43,2475.11,2477.88,2481.03,2483.58,2486.6,2490.46,2492.63,2497.15,2500.43,2503.98,2508.71,2512.83,2516.87,2522.81,2524.62,2529.93,2532.57,2536.57,2540.92,2544.71,2546.95,2549.08,2551.8,2555.63,2557.88,2559.03,2559.16,2560.75,2562.33,2563.19,2563.03,2562.81,2563.71,2563.31,2561.05,2560.17,2558.86,2559.98,2560.23,2559.1,2560.15,2560.01,2560.68,2561.27,2560.28
35.0,2467.61,2466.68,2469.03,2473.31,2475.87,2478.57,2481.43,2485.18,2488.49,2491.8,2495.8,2499.08,2503.0,2507.59,2513.5,2519.34,2522.89,2525.96,2528.23,2532.76,2538.03,2540.99,2544.28,2547.02,2549.21,2553.98,2554.23,2557.18,2557.67,2557.8,2560.94,2561.21,2562.71,2560.86,2560.97,2562.35,2560.15,2559.32,2557.03,2557.42,2558.11,2558.59,2559.88,2558.86,2558.3,2558.6,2558.99
35.5,2462.68,2459.93,2463.27,2469.26,2470.57,2473.02,2475.95,2480.7,2484.59,2486.52,2489.61,2492.52,2500.54,2505.59,2511.67,2517.08,2520.71,2523.64,2525.88,2529.69,2534.17,2538.07,2541.43,2545.08,2548.07,2550.84,2551.87,2554.14,2556.43,2557.18,2559.16,2560.36,2560.07,2559.13,2561.13,2560.14,2559.27,2557.11,2558.3,2557.99,2558.57,2558.54,2558.25,2557.42,2556.94,2557.4,2556.87
36.0,2460.11,2459.55,2462.22,2465.72,2468.86,2469.88,2472.52,2475.98,2478.87,2481.56,2486.04,2492.19,2496.15,2503.11,2508.68,2514.03,2516.63,2520.51,2525.11,2527.79,2531.0,2535.5,2539.31,2543.64,2547.03,2548.71,2551.18,2552.39,2553.48,2556.17,2557.66,2558.71,2558.81,2557.55,2558.71,2558.7,2558.62,2556.44,2555.85,2556.79,2558.03,2555.74,2555.83,2554.67,2553.85,2553.15,2552.12
36.5,2457.34,2457.5,2460.01,2462.3,2464.91,2467.47,2469.08,2472.11,2475.4,2480.51,2485.07,2489.91,2493.88,2499.96,2506.17,2509.87,2514.57,2517.74,2520.35,2524.89,2530.17,2533.45,2537.24,2541.66,2544.86,2547.71,2549.61,2550.83,2552.49,2554.7,2557.43,2557.8,2558.06,2557.19,2556.23,2556.14,2556.99,2556.75,2555.67,2555.77,2554.89,2553.59,2550.38,2549.45,2549.66,2548.52,2547.96
37.0,2454.68,2454.65,2456.22,2458.47,2462.01,2463.1,2465.9,2468.6,2473.0,2477.56,2481.79,2488.65,2493.79,2498.63,2502.63,2507.82,2512.27,2515.8,2517.53,2520.68,2525.56,2531.71,2535.34,2538.92,2541.56,2543.8,2545.85,2548.71,2550.78,2553.29,2555.0,2555.18,2555.35,2554.95,2554.76,2555.02,2553.64,2554.51,2555.75,2553.77,2553.99,2551.02,2548.75,2544.79,2546.15,2544.87,2543.71
37.5,2458.73,2452.94,2454.71,2456.3,2458.06,2460.75,2464.12,2468.41,2472.23,2477.05,2481.5,2486.67,2490.79,2495.32,2501.15,2505.35,2508.52,2512.04,2514.67,2518.78,2525.08,2530.12,2532.73,2535.83,2537.98,2540.83,2543.9,2545.69,2548.03,2550.03,2551.93,2553.05,2552.44,2551.9,2552.15,2552.81,2552.04,2551.55,2549.59,2549.32,2548.28,2546.03,2543.35,2545.72,2545.56,2541.08,2538.03
38.0,2462.25,2455.69,2453.51,2453.0,2456.33,2459.69,2462.83,2466.6,2470.33,2474.59,2479.72,2484.41,2486.81,2492.23,2497.91,2503.47,2505.02,2508.79,2512.38,2517.31,2520.19,2525.39,2528.76,2532.41,2535.16,2538.11,2540.99,2542.12,2545.03,2547.03,2548.14,2548.7,2548.59,2548.81,2548.11,2548.19,2548.47,2548.3,2546.28,2545.23,2543.21,2540.07,2536.2,2534.06,2536.71,2534.11,2533.42
38.5,2466.87,2460.92,2455.34,2453.35,2455.43,2458.7,2461.48,2465.02,2469.5,2473.05,2477.72,2481.48,2487.35,2490.97,2495.59,2498.76,2503.5,2505.21,2510.22,2517.51,2519.91,2523.59,2526.62,2531.03,2532.59,2534.07,2536.43,2540.22,2542.43,2543.15,2542.95,2542.84,2544.09,2543.66,2543.58,2544.03,2543.99,2543.74,2541.67,2540.38,2538.57,2535.1,2527.66,2526.36,2529.19,2526.17,2524.89
39.0,2471.02,2466.15,2461.74,2457.63,2456.07,2458.36,2460.86,2464.19,2469.35,2472.79,2475.85,2480.52,2487.05,2489.29,2493.16,2497.26,2499.11,2505.02,2509.21,2514.59,2518.23,2520.43,2523.79,2526.03,2528.84,2531.85,2534.47,2536.25,2536.76,2537.24,2537.4,2537.98,2537.87,2538.44,2539.02,2538.54,2537.37,2536.63,2536.01,2534.35,2533.03,2529.51,2521.71,2519.05,2517.82,2515.26,2517.34
