26.5,5.3928,6.3828,6.7928,7.5028,7.2628,6.7628,6.2528,5.8828,5.3528,5.2328,5.1328,5.6528,6.2028,6.6728,6.5628,6.3928,6.7828,6.4228,6.4928,6.2528,6.2428,5.4128,5.9028,5.8628,5.9928,5.9128,6.4928,6.8428,7.4628,7.0828,6.8628,6.8628,6.9628,6.4328,7.0228,7.0828,7.9328,8.1928,8.3128,8.1728,8.4528,8.2128,8.1628,8.1928,7.9628,8.0628,7.7028
27.0,7.9128,6.0228,6.8228,7.1528,7.4628,7.4028,6.7828,5.8928,5.3128,5.2628,4.9628,5.4328,5.3828,6.3828,6.7528,7.7728,7.4528,7.0128,7.0028,6.2828,5.3728,5.9828,6.5828,7.1428,7.2328,7.4328,6.9028,6.7128,6.7828,7.7228,8.4228,8.0828,8.0928,8.532789999999999,8.6728,8.5128,9.2528,9.6128,9.0628,8.8628,8.3428,9.1528,8.8428,8.9228,9.0728,8.9628,9.3828
27.5,9.8828,8.9228,8.3928,8.4628,7.3228,7.0528,6.4028,6.0528,5.4628,5.3728,5.1828,5.6828,5.1528,6.1328,6.1728,7.0228,7.0428,7.0728,6.2628,6.2428,6.8128,7.4028,8.2228,7.3328,7.4928,7.7628,7.2028,6.7328,6.3528,6.6128,7.6328,8.2128,9.1128,9.532789999999999,9.5528,9.7928,9.8728,9.9328,10.1528,10.0228,10.1228,10.3628,10.0028,9.8028,9.5828,9.4628,9.0728
28.0,10.6828,11.8128,10.4628,8.3528,7.3628,7.1628,6.2528,6.0628,6.3628,6.3928,5.7628,6.1628,6.1928,6.4928,6.4328,6.4828,7.5628,7.0528,8.3728,9.4128,9.032789999999999,8.6028,9.2328,9.0828,8.5628,8.0128,7.6128,7.9628,8.5628,9.0528,9.3328,9.8528,10.2228,10.7028,11.1028,11.0828,11.0228,10.8528,11.0228,10.8828,11.1228,10.8628,10.2828,10.0228,10.3328,10.4328,10.1328
28.5,11.7428,12.7528,12.1128,9.0428,8.7028,9.1628,7.9228,7.2928,7.4128,6.6928,6.2028,6.5928,7.9628,7.7328,9.2928,9.0628,10.7028,10.4528,10.5828,11.3228,11.0228,9.8428,9.7028,9.4628,8.8328,9.5028,9.3628,9.1928,9.8328,10.4628,10.7428,11.0328,11.0028,11.3828,11.6028,11.4028,10.9028,10.9628,10.3828,9.5028,8.3028,7.1428,6.7728,6.6328,6.8128,7.1828,7.2828
29.0,13.8128,11.7928,12.7828,9.8428,7.1328,8.532789999999999,8.4828,8.4228,8.4028,7.8928,7.8328,7.7228,8.3028,8.9328,9.6528,10.0528,11.5828,11.6428,11.8128,11.1628,10.3828,10.1428,10.1628,9.9228,10.3128,10.5628,10.9728,11.4028,12.1928,11.5728,11.2828,11.4528,10.8928,10.5028,10.3028,9.4628,8.282789999999999,7.4128,6.8728,7.0028,6.8428,5.8728,5.9028,6.2428,6.6628,7.4228,7.7728
29.5,12.5728,12.9628,13.8328,11.6928,10.0928,6.0628,7.6128,8.0128,9.0628,9.3928,9.3328,9.6328,9.2128,9.032789999999999,9.8628,10.6228,11.5828,11.2928,11.5228,11.2028,11.0128,10.8428,11.0528,11.4328,11.9228,11.7628,12.5528,11.5728,11.4428,11.3528,11.3328,10.2528,9.3528,8.6028,8.1128,7.9528,7.5728,6.4728,5.6528,5.7928,6.0728,6.3928,7.0928,7.7128,7.5628,7.7928,7.9428
30.0,11.2328,12.2428,14.3128,12.9028,10.7628,13.3628,14.5128,10.6128,9.9728,11.1528,10.5528,10.6928,11.3328,10.5928,11.0728,11.2028,11.8728,12.1728,11.8228,12.0228,12.3828,12.3528,12.4628,13.0628,12.4928,12.3028,12.1728,12.3428,11.6428,11.1528,9.8728,8.9528,8.4828,8.2528,7.3328,6.7128,5.9728,5.6328,6.0028,6.6428,7.1828,7.7628,8.2228,8.532789999999999,8.99279,8.9228,8.7328
30.5,15.0928,16.7128,19.1028,21.5628,22.5928,14.9928,18.0628,16.5728,11.5928,13.7328,12.4528,12.1528,12.4028,11.8428,11.7228,12.0428,12.1628,12.0328,12.3328,12.4528,12.2428,13.4928,13.0528,12.8228,12.3528,12.0428,12.2028,11.7528,10.7128,10.1128,9.3128,8.6028,7.3928,6.6828,6.1928,5.6828,5.9528,6.5528,7.3828,7.9028,7.8728,8.6728,9.5128,9.6428,9.9128,9.8128,9.3728
31.0,16.7628,18.7428,15.4028,15.7028,15.7928,16.2728,11.5128,18.8628,17.8128,14.0928,16.3328,15.9728,12.4628,12.3328,12.7828,13.0928,12.6828,11.7028,11.6328,13.0928,12.0428,11.7128,12.6228,12.2828,13.0528,12.2928,11.8428,11.0528,9.74279,9.2628,8.3228,7.6528,6.4528,5.7828,6.2528,6.4028,7.2128,7.4828,8.1828,8.8428,9.2228,9.7528,9.9628,9.7528,9.4628,9.5628,9.7128
31.5,14.2428,16.0428,15.1928,14.2328,14.2928,13.9328,13.4328,11.6728,15.0928,15.8728,13.4828,12.4428,10.7228,11.7128,12.9928,13.8128,12.9028,11.7628,12.6028,11.2528,12.6228,11.6228,12.1328,12.7128,12.6228,11.6228,10.4728,9.8728,8.7528,8.3428,7.1328,6.3528,6.5028,6.4528,7.0028,7.6728,7.8128,8.5128,8.8928,9.4228,9.4628,9.5028,9.4628,9.0828,8.99279,8.99279,8.8228
32.0,15.6628,16.1528,16.5928,15.5828,13.5228,15.3428,14.5028,12.0728,10.2728,14.7528,14.1128,13.1228,12.5228,11.9028,13.5728,12.8928,12.0328,12.7128,11.5328,11.8428,11.1328,11.3528,11.9928,11.0028,10.9028,10.4428,9.7028,8.99279,8.1328,7.0828,6.3828,6.4228,6.9828,7.5228,8.2128,8.4228,9.1628,8.5928,9.0428,9.3928,9.3928,8.782789999999999,8.282789999999999,8.4028,8.5128,8.24279,8.0528
32.5,17.1328,18.2328,18.2728,17.5628,17.7428,14.9328,14.4328,12.1328,15.4728,14.0328,12.9628,15.7028,13.3828,12.9628,11.7928,12.9528,11.7728,12.3828,11.8028,11.5128,11.0928,10.9728,10.1628,8.9728,9.4628,9.6528,8.9228,7.9828,6.9828,6.8328,6.9728,7.8128,8.3628,8.3928,8.7128,8.5428,8.6728,8.7928,8.532789999999999,8.4128,8.4728,8.2928,8.032789999999999,7.9728,8.2928,8.4828,8.532789999999999
33.0,13.8428,15.1928,16.2228,17.6328,17.2228,17.2128,16.9128,16.8028,14.0328,15.3528,17.0328,16.2428,14.3328,13.3828,14.5528,12.1328,12.5228,12.4528,11.5728,10.5128,9.3928,10.5028,9.2728,9.4028,7.3428,7.8228,7.4328,7.1328,7.5228,7.6728,7.4628,8.2728,8.5628,9.0628,8.9028,8.9028,8.1928,8.532789999999999,8.1628,8.3228,8.6028,8.7928,8.4228,8.6228,8.3028,8.3328,8.5128
33.5,12.6028,13.9728,14.2928,14.7928,14.8328,16.0828,15.7628,15.4628,15.3828,15.1828,15.6128,13.6128,16.5828,14.7128,12.1928,12.2528,11.2428,13.0528,11.7628,10.9828,8.6428,9.0928,8.7528,9.6628,8.2528,7.5228,6.3628,7.4728,7.5928,8.032789999999999,8.6328,8.2528,8.6328,8.4128,8.6228,8.5528,8.1028,8.0428,8.4028,8.4028,8.2328,8.3728,8.1628,7.9128,8.3028,8.0628,8.0628
34.0,12.4828,13.1028,14.0528,15.0328,13.4028,15.8328,15.8028,15.1128,14.6028,15.2328,17.2828,13.8428,14.2228,11.1428,10.3528,12.1328,12.2128,13.1728,10.9528,9.5828,9.5228,10.7928,9.6928,8.7628,8.3928,8.6528,7.8128,6.7328,6.9328,7.9128,7.6828,7.4728,7.5228,6.9828,6.1828,5.3828,6.4628,6.4528,6.3128,6.9428,6.7328,7.4928,7.4928,7.9928,8.032789999999999,7.8528,8.1528
34.5,13.4028,14.6028,14.8728,14.4728,12.4128,13.4628,13.8928,13.3028,13.2428,14.1228,11.7228,16.1628,15.5328,11.7628,15.1228,13.0028,12.1728,10.3428,8.9328,8.2928,8.5028,8.5728,9.0128,8.4428,9.1528,8.49279,6.8328,6.8328,7.0428,7.6828,7.1728,6.7628,5.0328,4.3228,3.1828,3.8828,5.5928,6.4428,6.5428,7.1028,6.6728,7.0528,7.5428,7.7928,6.5328,5.7828,5.8228
35.0,10.6928,14.6028,15.2328,12.0228,7.5528,12.5328,14.1428,11.5928,11.1128,10.3728,11.3728,12.3928,12.4728,15.0528,9.9128,10.2028,11.9328,9.5828,8.74279,7.4528,7.4128,9.5428,9.1628,10.0828,6.0328,6.8628,7.3628,7.7028,7.6428,7.6028,4.6928,2.6428,1.7928,1.4928,2.6128,3.1228,2.9728,4.4828,4.6628,5.9128,5.5028,4.6328,3.4528,4.7628,4.7228,5.0628,6.0628
35.5,4.6328,8.6328,11.4328,10.1428,8.3528,8.2628,10.7228,11.0428,8.49279,8.9828,10.6328,11.5828,9.5128,10.8228,10.5528,8.532789999999999,7.4628,9.1528,10.5828,11.4028,9.3728,6.6028,7.0228,7.2928,7.1728,5.8128,7.1228,6.9428,5.8728,4.2628,3.1428,1.7328,0.9027950000000001,1.2028,3.2528,4.0828,4.7628,5.1728,4.0328,4.8828,4.5928,4.7528,4.8828,5.8628,7.7828,6.4828,5.6628
36.0,2.5328,4.9928,6.6528,9.1128,11.9328,11.5128,10.1728,10.6128,8.7328,9.032789999999999,8.3728,10.4728,9.1928,7.5628,8.1628,7.8328,8.6328,7.4928,6.7928,7.8828,7.8328,6.9528,5.3928,6.0328,6.5028,6.4128,7.2928,5.0128,3.3528,2.6428,1.2128,0.552795,2.5228,3.7528,4.1028,4.2228,2.4628,2.6328,3.3528,4.1328,5.4728,7.2528,8.3028,9.3228,9.2328,7.6628,8.282789999999999
36.5,1.8328,5.3728,5.2428,9.282789999999999,9.4328,9.3828,8.9828,8.2728,7.8628,8.9428,6.5328,7.7328,6.0028,5.5828,7.2128,3.9828,3.2128,6.9228,5.3928,2.9428,4.7628,6.2328,7.6528,7.1028,5.9828,5.5228,5.3828,4.4928,2.8028,2.9128,3.1028,3.2628,3.4828,1.7628,1.4128,2.8628,1.7328,1.2428,3.5028,6.0828,7.4028,8.9428,10.4528,9.6028,8.9328,8.1728,9.6028
37.0,-0.417205,3.0428,6.1028,5.6128,7.1128,7.8528,6.6928,4.8328,6.1828,6.7628,6.4628,6.1128,4.6828,4.6628,4.2828,4.7928,5.0328,5.4528,6.3528,5.9028,4.2428,6.6528,6.0928,5.5828,5.5928,4.9628,4.7928,4.4328,4.3128,4.4628,5.0028,4.7428,4.3428,3.3528,3.7928,2.9628,3.6128,3.1528,4.3628,5.5928,7.1228,7.6928,10.4028,11.8528,10.3928,13.0828,13.8428
37.5,-2.5272,1.2928,3.6828,6.0328,5.0028,5.0228,4.9828,6.4928,7.9428,7.0128,7.0128,6.3228,5.7628,4.3528,5.2628,5.2228,5.3028,6.0128,5.6628,6.9828,4.5128,5.3828,5.2728,6.4728,8.1628,4.7728,4.8928,4.6128,5.3128,6.1428,6.9228,5.5728,5.1028,6.2128,6.5928,6.7528,5.7128,6.5028,7.5328,6.8428,7.9028,9.4328,11.3828,9.9628,10.1928,13.1128,14.0128
38.0,-3.8172,-2.6572,1.2928,2.6028,3.7228,5.5428,4.9828,5.1528,6.1828,8.3628,8.74279,7.3028,7.2928,5.7428,6.9028,5.5328,6.4128,7.3728,6.7628,6.3228,4.9328,5.2228,6.0028,6.6728,5.9628,6.8728,3.8228,3.6328,6.0528,6.1128,6.0928,6.1228,6.8228,8.0628,8.2028,8.8028,8.8128,8.5728,9.2328,9.0028,10.4128,12.4328,13.4428,13.1328,11.6128,13.4428,14.2028
38.5,-4.4072,-6.3772,-4.1772,-1.0872,-1.0172,3.2828,5.6328,1.3628,2.1228,6.2328,9.0628,11.5628,8.5828,9.0728,10.6928,10.7928,10.3828,10.5928,11.5128,5.4828,6.6728,5.9728,5.7128,5.8128,4.3228,6.1928,6.5628,7.1928,7.1228,5.6628,5.5828,6.6728,8.4228,9.0728,9.8228,10.3928,10.6728,11.2328,11.5728,11.1128,12.1528,14.1428,16.8428,16.6928,13.1428,14.5628,15.7828
39.0,-4.1172,-5.8272,-6.9572,-8.0472,-6.2072,-2.0372,1.0528,3.1028,3.5328,4.8128,5.5228,7.9428,11.0628,12.5728,9.2328,6.8628,8.2928,5.5728,1.9928,4.3228,4.5928,5.4128,6.3028,6.7028,8.4328,8.8828,9.0128,7.4928,6.0228,6.1828,8.7328,8.9028,10.0528,10.1628,10.7328,11.5428,12.5228,13.0028,12.6428,13.3628,14.1428,14.8528,18.3528,18.5528,17.2228,16.7328,15.7328
