26.5,4.47658,1.95658,3.35658,4.39658,5.36658,6.59658,6.67658,6.21658,4.97658,4.2965800000000005,4.8365800000000005,5.38658,5.44658,5.31658,5.15658,5.27658,4.166580000000001,3.4065800000000004,3.9265800000000004,3.7265800000000002,4.05658,4.35658,4.21658,3.8065800000000003,3.9065800000000004,4.64658,5.19658,5.31658,5.5065800000000005,5.47658,5.55658,4.73658,4.86658,4.786580000000001,4.496580000000001,5.11658,5.34658,4.706580000000001,4.68658,4.456580000000001,4.27658,3.83658,3.87658,3.5465800000000005,2.9565799999999998,3.15658,3.5165800000000003
27.0,6.32658,7.40658,4.35658,4.10658,4.7565800000000005,5.81658,6.44658,6.13658,5.13658,4.59658,4.22658,5.0065800000000005,5.31658,5.206580000000001,5.35658,5.13658,4.786580000000001,3.8865800000000004,4.46658,5.05658,5.76658,4.13658,3.83658,4.67658,5.14658,5.42658,5.63658,6.036580000000001,6.996580000000001,6.916580000000001,6.706580000000001,5.57658,5.19658,5.11658,5.19658,5.036580000000001,5.32658,5.286580000000001,4.7565800000000005,4.98658,5.02658,4.48658,4.2965800000000005,4.69658,4.52658,4.67658,3.7965800000000005
27.5,6.61658,5.57658,5.32658,4.15658,4.73658,5.22658,5.93658,5.94658,5.40658,4.876580000000001,3.9465800000000004,3.7565800000000005,4.68658,4.8365800000000005,5.496580000000001,5.57658,6.42658,6.17658,5.876580000000001,5.77658,5.416580000000001,6.39658,6.746580000000001,6.786580000000001,6.40658,6.61658,6.77658,6.93658,5.68658,6.206580000000001,6.3365800000000005,6.02658,5.47658,5.32658,4.92658,4.55658,4.43658,4.55658,4.40658,4.85658,5.02658,4.92658,5.15658,5.36658,5.59658,5.65658,6.06658
28.0,5.98658,3.06658,6.57658,6.0865800000000005,5.166580000000001,5.57658,5.3365800000000005,5.90658,6.206580000000001,5.496580000000001,3.4665800000000004,3.4765800000000002,4.63658,4.63658,5.27658,5.2965800000000005,5.71658,5.76658,5.496580000000001,6.666580000000001,7.5065800000000005,8.14658,7.7565800000000005,7.23658,7.27658,6.85658,6.14658,6.14658,5.706580000000001,5.23658,5.22658,5.2965800000000005,5.0465800000000005,5.05658,5.206580000000001,5.18658,5.10658,5.036580000000001,4.92658,4.98658,5.02658,5.15658,5.26658,5.30658,5.30658,5.51658,5.59658
28.5,6.44658,7.376580000000001,7.61658,5.23658,4.60658,3.9865800000000005,4.93658,5.63658,5.746580000000001,7.5465800000000005,8.15658,8.45658,7.11658,6.73658,5.93658,5.68658,5.64658,5.89658,6.22658,6.40658,8.07658,9.33658,7.94658,6.85658,5.8365800000000005,5.38658,5.81658,6.01658,5.67658,5.47658,5.10658,5.01658,4.8365800000000005,4.98658,5.05658,5.13658,5.206580000000001,5.206580000000001,5.0065800000000005,4.80658,4.80658,5.01658,5.286580000000001,5.38658,5.746580000000001,5.97658,6.52658
29.0,8.96658,8.39658,8.08658,8.21658,8.57658,3.33658,3.05658,5.39658,5.2965800000000005,6.81658,7.68658,8.72658,7.94658,7.01658,5.68658,5.7565800000000005,6.82658,7.72658,7.93658,8.61658,9.08658,8.67658,6.09658,6.746580000000001,6.206580000000001,5.89658,6.166580000000001,6.01658,5.5865800000000005,5.666580000000001,5.72658,5.65658,4.97658,4.64658,4.67658,4.77658,4.85658,4.92658,4.67658,4.706580000000001,4.7565800000000005,4.71658,4.8365800000000005,4.97658,5.126580000000001,5.40658,5.7565800000000005
29.5,7.84658,6.71658,6.90658,5.376580000000001,7.27658,6.0065800000000005,3.5165800000000003,4.48658,4.90658,5.7965800000000005,7.27658,8.48658,8.72658,8.58658,8.07658,6.39658,6.77658,8.606580000000001,8.98658,8.03658,7.63658,7.5065800000000005,6.77658,6.5865800000000005,6.786580000000001,6.51658,6.35658,6.39658,6.05658,5.92658,5.376580000000001,5.036580000000001,4.786580000000001,4.61658,4.36658,4.166580000000001,3.6965800000000004,3.31658,2.98658,2.94658,2.88658,2.74658,2.7065799999999998,2.84658,3.09658,3.2965800000000005,3.64658
30.0,6.43658,5.996580000000001,7.23658,8.47658,13.1266,12.2166,11.8566,7.61658,6.126580000000001,5.30658,7.35658,8.41658,8.84658,8.56658,6.68658,7.456580000000001,9.08658,9.67658,9.47658,8.48658,8.19658,7.57658,6.56658,6.35658,6.90658,7.05658,6.286580000000001,6.126580000000001,5.43658,5.36658,5.0065800000000005,4.51658,3.6765800000000004,3.27658,2.9565799999999998,2.85658,2.19658,2.11658,2.12658,2.53658,2.62658,2.7065799999999998,2.6865799999999997,2.83658,3.06658,3.05658,3.09658
30.5,11.3766,11.7366,11.6266,10.3066,12.4066,14.9766,14.0666,13.5266,12.0166,10.1666,7.85658,8.55658,9.49658,9.86658,10.6866,11.4566,10.7366,10.8566,9.92658,9.106580000000001,7.94658,7.77658,6.80658,6.36658,5.706580000000001,6.626580000000001,5.56658,5.57658,5.05658,4.5865800000000005,3.7665800000000003,2.92658,2.32658,2.03658,2.08658,1.92658,1.87658,2.12658,2.42658,2.9565799999999998,3.07658,3.5965800000000003,3.7165800000000004,3.64658,3.56658,3.5265800000000005,3.7165800000000004
31.0,10.4666,9.71658,10.6966,10.8566,10.4566,12.7866,13.4566,11.6466,14.7266,17.0166,9.67658,8.56658,9.516580000000001,9.70658,10.2766,10.5866,9.91658,10.0866,9.516580000000001,8.61658,6.92658,6.30658,6.77658,6.40658,6.2965800000000005,5.376580000000001,4.77658,4.67658,3.4765800000000002,2.26658,1.92658,1.67658,1.75658,1.5565799999999999,1.8465799999999999,2.04658,2.6665799999999997,2.85658,3.23658,3.85658,4.126580000000001,4.31658,4.166580000000001,3.95658,3.7865800000000003,3.2865800000000003,3.4665800000000004
31.5,7.89658,8.66658,10.9766,10.6766,8.20658,8.42658,8.83658,11.0666,9.80658,8.11658,8.12658,8.61658,9.06658,9.69658,9.28658,9.24658,9.38658,9.09658,8.45658,6.61658,6.69658,6.61658,5.72658,5.22658,4.73658,4.34658,3.4865800000000005,2.49658,1.48658,0.996582,0.856582,0.846582,1.5465799999999998,1.85658,2.25658,2.7065799999999998,2.75658,3.4265800000000004,3.9465800000000004,4.0465800000000005,4.06658,4.23658,4.05658,3.9665800000000004,3.39658,2.73658,2.75658
32.0,8.83658,9.23658,10.4066,10.5466,10.1166,11.4166,8.44658,6.536580000000001,6.666580000000001,7.96658,7.34658,8.25658,8.64658,8.75658,8.62658,9.106580000000001,8.266580000000001,7.32658,7.2565800000000005,6.85658,6.536580000000001,4.94658,5.21658,5.06658,4.13658,2.83658,2.05658,0.936582,0.096582,0.156582,0.5865819999999999,1.0965799999999999,1.68658,2.11658,2.4165799999999997,2.59658,2.79658,2.53658,3.11658,3.4065800000000004,3.81658,4.036580000000001,3.91658,3.7265800000000002,3.4965800000000002,2.6665799999999997,2.24658
32.5,9.04658,9.516580000000001,10.3166,11.0866,10.7266,10.5866,9.39658,10.1166,9.016580000000001,9.936580000000001,8.20658,7.0865800000000005,7.63658,8.276580000000001,7.72658,7.0065800000000005,8.05658,7.626580000000001,7.0465800000000005,6.06658,4.68658,3.4065800000000004,3.9065800000000004,3.11658,0.626582,2.53658,0.926582,-0.133418,-0.433418,0.226582,0.466582,1.14658,1.68658,1.87658,1.99658,1.87658,2.42658,2.67658,3.03658,3.45658,3.7165800000000004,3.6765800000000004,3.7365800000000005,3.03658,3.3065800000000003,2.88658,1.64658
33.0,10.2766,8.89658,11.0766,11.0466,10.5566,11.2466,10.8266,12.1466,13.2066,11.8266,10.7666,7.7565800000000005,6.89658,7.63658,6.626580000000001,6.68658,7.47658,7.3365800000000005,6.13658,4.706580000000001,3.5365800000000003,3.81658,1.18658,-1.50342,-0.093418,0.8265819999999999,2.36658,0.9465819999999999,0.296582,0.32658200000000004,0.26658200000000004,0.48658199999999996,0.616582,1.38658,1.3465799999999999,1.2665799999999998,1.11658,1.43658,2.1865799999999997,2.78658,3.27658,2.94658,2.67658,2.13658,2.08658,1.5265799999999998,0.806582
33.5,8.41658,10.1766,10.1766,10.9966,8.57658,8.46658,10.5866,10.6666,11.6666,11.9766,14.5966,9.16658,6.01658,7.51658,7.15658,7.92658,7.06658,5.77658,5.0465800000000005,5.34658,4.27658,1.92658,-1.1934200000000001,-0.433418,-0.073418,0.636582,1.14658,1.91658,-0.703418,-0.283418,1.39658,0.736582,0.48658199999999996,1.0365799999999998,0.806582,1.0465799999999998,0.936582,2.05658,2.47658,3.03658,3.7565800000000005,3.93658,3.17658,2.80658,1.7765799999999998,0.906582,-0.45341800000000004
34.0,9.84658,8.37658,11.6166,12.3366,11.5466,8.63658,9.25658,9.19658,8.80658,9.69658,10.1966,8.63658,8.07658,7.14658,6.84658,6.48658,4.126580000000001,5.48658,5.5865800000000005,5.46658,3.25658,0.046582,0.24658200000000002,1.3165799999999999,0.726582,-1.31342,0.766582,2.85658,2.79658,1.35658,-0.353418,0.176582,1.7865799999999998,2.04658,2.33658,0.736582,0.936582,2.6665799999999997,3.3065800000000003,3.5465800000000005,3.62658,2.52658,2.1465799999999997,0.656582,0.066582,-0.6834180000000001,-1.10342
34.5,11.7466,9.49658,8.87658,11.2466,10.3166,8.53658,7.69658,8.69658,8.37658,8.516580000000001,8.186580000000001,5.67658,3.1465799999999997,4.94658,5.5065800000000005,5.96658,4.246580000000001,2.90658,4.19658,3.91658,2.15658,1.62658,1.15658,1.7765799999999998,0.636582,0.196582,1.8165799999999999,1.66658,1.89658,2.13658,3.2065799999999998,3.6165800000000004,3.2965800000000005,2.85658,1.97658,1.7665799999999998,1.0665799999999999,1.2865799999999998,3.93658,3.39658,2.24658,-1.79342,-5.80342,-5.47342,-2.46342,-0.523418,-0.383418
35.0,12.3366,11.7266,10.2166,9.436580000000001,12.4066,7.3365800000000005,7.8365800000000005,7.46658,7.51658,7.15658,7.21658,2.82658,5.13658,4.626580000000001,4.13658,4.05658,4.956580000000001,4.09658,2.09658,2.15658,2.2065799999999998,1.71658,3.27658,3.12658,0.47658199999999995,0.986582,1.38658,2.84658,2.22658,2.27658,3.4465800000000004,2.59658,2.00658,0.806582,0.096582,-0.473418,1.36658,0.556582,0.07658200000000001,-1.02342,-0.183418,-3.13342,-2.02342,-1.00342,-0.903418,0.23658200000000001,0.13658199999999998
35.5,6.47658,8.92658,8.08658,9.42658,6.05658,6.59658,4.11658,5.93658,7.206580000000001,7.376580000000001,6.23658,1.25658,3.02658,4.2565800000000005,4.876580000000001,4.02658,3.64658,5.626580000000001,3.5965800000000003,2.6665799999999997,3.91658,3.89658,3.19658,3.68658,2.1665799999999997,1.7965799999999998,0.666582,0.49658199999999997,1.93658,2.60658,3.41658,2.86658,1.10658,-0.503418,-0.513418,-0.7934180000000001,-0.14341800000000002,-0.29341799999999996,0.516582,-0.813418,-0.17341800000000002,0.48658199999999996,0.24658200000000002,1.21658,-0.813418,-1.2334200000000002,2.77658
36.0,5.38658,5.11658,6.73658,6.5865800000000005,7.19658,5.8365800000000005,6.786580000000001,5.48658,4.98658,1.97658,0.05658200000000001,1.40658,2.24658,3.06658,0.846582,2.21658,3.22658,3.19658,6.416580000000001,4.496580000000001,4.14658,3.5965800000000003,3.6765800000000004,2.1665799999999997,2.29658,1.5465799999999998,2.77658,4.57658,5.43658,5.72658,6.32658,5.64658,1.20658,0.20658200000000002,0.626582,-0.043418,1.23658,0.146582,1.0865799999999999,0.446582,0.126582,0.21658200000000002,1.17658,0.906582,0.766582,2.34658,2.33658
36.5,5.8365800000000005,5.34658,5.8365800000000005,3.91658,5.706580000000001,7.0465800000000005,6.72658,5.5465800000000005,2.21658,1.7765799999999998,0.7165819999999999,2.94658,1.47658,4.23658,5.0465800000000005,4.65658,2.05658,-0.833418,0.226582,5.51658,3.26658,2.3965799999999997,0.396582,1.96658,2.96658,3.25658,4.48658,3.5165800000000003,4.36658,5.40658,4.81658,3.22658,2.42658,2.02658,2.4565799999999998,1.60658,1.0865799999999999,0.49658199999999997,0.686582,-0.153418,0.886582,2.6865799999999997,2.88658,2.57658,2.54658,3.22658,5.34658
37.0,3.13658,5.93658,6.09658,7.126580000000001,7.01658,6.0865800000000005,5.43658,3.4965800000000002,1.0865799999999999,1.86658,2.15658,2.57658,3.8865800000000004,3.7965800000000005,2.9565799999999998,1.87658,0.126582,-0.563418,0.226582,0.37658200000000003,4.166580000000001,1.12658,1.98658,2.99658,4.40658,5.82658,5.26658,4.90658,4.27658,4.85658,4.92658,5.126580000000001,3.8465800000000003,3.08658,2.07658,2.79658,1.67658,4.0465800000000005,4.7565800000000005,5.536580000000001,6.456580000000001,6.7965800000000005,5.56658,7.496580000000001,11.9666,11.0866,10.9166
37.5,0.07658200000000001,4.32658,7.126580000000001,5.72658,5.0465800000000005,2.2065799999999998,4.73658,2.29658,0.686582,0.736582,2.80658,2.47658,2.61658,1.7865799999999998,-0.133418,-0.9234180000000001,-0.253418,0.9465819999999999,-0.5434180000000001,-0.353418,2.9165799999999997,2.6865799999999997,2.84658,4.05658,5.17658,6.52658,7.206580000000001,4.876580000000001,4.67658,5.956580000000001,7.71658,8.45658,6.706580000000001,5.26658,5.14658,5.42658,3.6565800000000004,5.73658,8.04658,9.36658,10.5166,12.2166,13.0566,11.4566,11.3466,12.1766,11.9166
38.0,-3.64342,0.13658199999999998,1.3365799999999999,2.44658,1.5665799999999999,0.43658199999999997,1.74658,3.7965800000000005,3.7765800000000005,3.3865800000000004,1.25658,1.5965799999999999,0.446582,0.196582,-1.04342,1.96658,3.68658,4.13658,2.33658,1.10658,2.51658,2.63658,4.11658,5.32658,6.15658,6.36658,7.11658,8.936580000000001,6.48658,7.85658,8.83658,9.106580000000001,9.14658,9.08658,8.34658,8.04658,8.14658,7.44658,8.38658,10.0866,10.9266,12.7566,15.3666,15.9166,13.5666,14.8666,15.7666
38.5,-5.003419999999999,-4.65342,-2.3534200000000003,-2.64342,-0.00341797,-0.333418,1.24658,-0.05341799999999999,0.146582,0.106582,0.356582,3.11658,1.67658,2.07658,3.09658,4.0865800000000005,7.42658,9.42658,10.8566,6.65658,3.64658,3.83658,5.13658,5.02658,7.456580000000001,6.89658,6.72658,9.776580000000001,11.6166,9.91658,8.40658,8.20658,9.72658,11.0466,11.2466,11.1966,11.3666,11.3666,11.4666,11.6466,12.5366,14.3966,17.6366,18.1466,15.9266,16.4866,16.6266
39.0,-3.3034199999999996,-5.51342,-6.52342,-3.31342,-1.64342,-0.133418,2.3965799999999997,2.60658,3.7665800000000003,4.496580000000001,6.01658,6.01658,7.06658,8.45658,5.46658,7.63658,9.63658,10.7566,10.6066,9.276580000000001,9.356580000000001,6.84658,8.05658,8.516580000000001,6.31658,6.93658,9.49658,10.2166,11.0966,11.7166,10.3866,12.3966,12.9866,13.1666,14.4466,14.6766,13.8866,13.7866,13.4266,14.2266,14.5066,15.5366,18.5866,18.4566,18.8566,20.1766,18.9466
