26.5,-1.13942,-0.19942100000000001,0.160579,-0.729421,-1.25942,-0.179421,-1.48942,-0.779421,-0.459421,-0.129421,0.09057860000000001,0.12057899999999999,-0.549421,-0.8794209999999999,-2.29942,-1.9494200000000002,-3.2994199999999996,-2.91942,-2.63942,-4.7194199999999995,-5.639419999999999,-5.74942,-6.73942,-6.48942,-5.9694199999999995,-5.37942,-5.15942,-6.08942,-5.91942,-5.809419999999999,-5.58942,-5.6794199999999995,-6.389419999999999,-6.349419999999999,-5.99942,-6.06942,-6.18942,-5.86942,-5.99942,-5.89942,-5.78942,-5.019419999999999,-4.889419999999999,-4.769419999999999,-4.23942,-4.04942,-3.90942
27.0,-0.439421,0.210579,0.290579,0.150579,-1.13942,-1.02942,-1.00942,-0.709421,-0.19942100000000001,0.150579,0.180579,-0.0494214,-0.27942100000000003,-1.26942,-1.28942,-1.6694200000000001,-2.97942,-3.34942,-4.54942,-5.65942,-5.729419999999999,-6.4294199999999995,-5.849419999999999,-5.99942,-5.7194199999999995,-5.809419999999999,-5.89942,-6.03942,-6.15942,-6.35942,-6.139419999999999,-5.729419999999999,-5.99942,-6.059419999999999,-5.849419999999999,-5.66942,-6.03942,-5.90942,-6.0094199999999995,-5.639419999999999,-5.4294199999999995,-5.139419999999999,-4.61942,-4.229419999999999,-4.1794199999999995,-3.59942,-3.42942
27.5,-1.29942,0.400579,-0.9894209999999999,-0.639421,-0.589421,-1.98942,-0.8094210000000001,-0.479421,-0.16942100000000002,0.0205786,-0.019421400000000002,-0.799421,-1.30942,-1.6594200000000001,-1.36942,-2.25942,-4.389419999999999,-5.90942,-5.73942,-5.98942,-5.57942,-5.2194199999999995,-6.389419999999999,-5.48942,-5.74942,-5.60942,-5.66942,-5.45942,-5.53942,-5.86942,-5.58942,-5.1794199999999995,-5.559419999999999,-5.389419999999999,-5.39942,-5.44942,-5.65942,-5.64942,-5.56942,-5.44942,-5.23942,-4.89942,-4.56942,-4.24942,-3.84942,-3.38942,-3.2994199999999996
28.0,0.170579,0.0105786,-1.25942,-0.9594209999999999,-0.0694214,-1.4494200000000002,-1.12942,-1.00942,-1.06942,-0.9894209999999999,-0.9794209999999999,-1.50942,-2.25942,-2.15942,-2.15942,-2.96942,-5.45942,-5.5094199999999995,-5.519419999999999,-5.12942,-6.4294199999999995,-5.309419999999999,-5.66942,-5.139419999999999,-5.389419999999999,-5.52942,-5.519419999999999,-5.139419999999999,-5.18942,-4.98942,-5.019419999999999,-5.28942,-5.33942,-5.36942,-5.48942,-5.52942,-5.599419999999999,-5.309419999999999,-5.28942,-5.06942,-4.86942,-4.62942,-3.9994199999999998,-3.63942,-3.6494199999999997,-3.20942,-2.60942
28.5,-0.27942100000000003,-0.0994214,-1.32942,-0.509421,-0.19942100000000001,-0.159421,-1.4394200000000001,-1.39942,-2.52942,-2.41942,-2.11942,-2.63942,-2.95942,-2.88942,-2.56942,-3.53942,-4.40942,-5.16942,-4.85942,-5.68942,-4.32942,-5.18942,-4.68942,-5.02942,-4.99942,-5.2194199999999995,-5.37942,-5.229419999999999,-4.98942,-4.7194199999999995,-4.7594199999999995,-4.89942,-4.769419999999999,-4.809419999999999,-5.0094199999999995,-5.19942,-4.9694199999999995,-4.74942,-4.5094199999999995,-4.14942,-3.8394199999999996,-3.6494199999999997,-3.08942,-2.64942,-2.61942,-2.88942,-2.38942
29.0,-0.329421,-0.499421,0.600579,-1.1894200000000001,-1.13942,-0.119421,-0.499421,-1.4194200000000001,-2.8494200000000003,-3.26942,-2.95942,-3.38942,-3.59942,-3.7994199999999996,-4.099419999999999,-3.78942,-3.86942,-4.08942,-5.10942,-4.099419999999999,-5.639419999999999,-5.389419999999999,-4.9694199999999995,-4.79942,-4.69942,-5.139419999999999,-5.20942,-4.68942,-4.16942,-4.18942,-4.18942,-4.0094199999999995,-4.28942,-4.139419999999999,-4.43942,-4.44942,-4.4694199999999995,-4.4294199999999995,-4.23942,-3.63942,-3.55942,-2.89942,-2.46942,-1.87942,-1.30942,-1.81942,-1.64942
29.5,-0.569421,-0.349421,0.400579,-0.699421,-0.9994209999999999,-0.489421,0.8705790000000001,-1.2194200000000002,-2.0394200000000002,-3.61942,-3.17942,-3.7994199999999996,-3.53942,-3.8994199999999997,-4.32942,-4.52942,-3.16942,-3.5194199999999998,-3.88942,-4.62942,-5.2594199999999995,-4.729419999999999,-5.20942,-4.9294199999999995,-4.48942,-4.49942,-4.389419999999999,-3.7694199999999998,-3.7494199999999998,-3.8594199999999996,-3.78942,-3.6494199999999997,-3.9594199999999997,-3.8994199999999997,-4.07942,-4.599419999999999,-4.93942,-4.40942,-3.67942,-3.02942,-2.31942,-1.73942,-1.55942,-1.25942,-0.739421,-0.9294209999999999,-0.8594209999999999
30.0,0.8305790000000001,0.8805790000000001,0.8505790000000001,-0.0894214,-0.949421,-0.669421,-1.86942,-0.9194209999999999,-1.78942,-2.3094200000000003,-2.54942,-3.2794199999999996,-3.5494199999999996,-4.729419999999999,-4.33942,-4.44942,-3.01942,-2.94942,-3.5694199999999996,-4.229419999999999,-4.68942,-4.79942,-5.389419999999999,-4.83942,-3.7494199999999998,-3.7394199999999995,-3.4594199999999997,-3.32942,-3.2794199999999996,-3.53942,-3.13942,-2.87942,-3.3394199999999996,-3.7294199999999997,-3.8594199999999996,-3.7494199999999998,-3.8594199999999996,-3.01942,-2.35942,-1.74942,-1.01942,-0.299421,-0.109421,0.0505786,-0.059421400000000006,-0.349421,-0.319421
30.5,0.200579,0.310579,0.490579,1.0405799999999998,-0.569421,-3.69942,-2.25942,-0.459421,-1.64942,-1.31942,-2.19942,-2.27942,-3.04942,-3.22942,-3.7994199999999996,-3.4194199999999997,-2.51942,-2.41942,-3.32942,-3.7794199999999996,-4.059419999999999,-4.90942,-4.57942,-1.9594200000000002,-2.3294200000000003,-2.73942,-2.73942,-2.22942,-2.87942,-2.77942,-2.60942,-2.06942,-2.37942,-3.21942,-3.3394199999999996,-2.13942,-1.98942,-1.14942,-0.419421,0.450579,0.270579,0.8305790000000001,0.590579,0.650579,0.610579,0.0505786,-0.16942100000000002
31.0,0.8405790000000001,-1.2194200000000002,-0.33942100000000003,0.300579,1.8305799999999999,0.290579,0.610579,0.240579,0.220579,-0.629421,-1.4194200000000001,-2.14942,-2.5794200000000003,-2.87942,-3.18942,-3.2994199999999996,-2.54942,-2.56942,-2.93942,-3.32942,-3.5194199999999998,-3.5094199999999995,-5.9694199999999995,-6.08942,-3.4194199999999997,-1.6594200000000001,-2.5794200000000003,-2.04942,-1.81942,-2.08942,-1.60942,-2.0394200000000002,-2.20942,-2.3294200000000003,-1.85942,-0.939421,-0.33942100000000003,0.460579,0.8205790000000001,0.800579,1.3305799999999999,1.26058,1.5605799999999999,1.24058,1.0305799999999998,0.380579,-0.439421
31.5,1.0605799999999999,1.2905799999999998,0.140579,0.8905790000000001,0.800579,0.9005790000000001,0.730579,1.64058,1.3105799999999999,-0.729421,-1.4594200000000002,-2.31942,-2.61942,-3.30942,-3.06942,-2.79942,-2.3494200000000003,-2.58942,-3.0794200000000003,-2.37942,-3.10942,-2.22942,-5.79942,-2.31942,-1.49942,-0.659421,-1.24942,-1.32942,-1.05942,-1.9394200000000001,-1.59942,-2.14942,-3.02942,-2.13942,-1.30942,0.310579,1.01058,1.14058,1.49058,1.37058,1.0605799999999999,1.25058,2.45058,2.84058,1.5505799999999998,0.0705786,-0.769421
32.0,1.12058,1.69058,0.390579,0.540579,1.23058,0.420579,-0.8694209999999999,-0.579421,-0.669421,-1.98942,-2.18942,-2.44942,-3.15942,-3.12942,-3.18942,-3.06942,-2.29942,-2.3094200000000003,-1.4694200000000002,-2.2894200000000002,-2.5594200000000003,-4.99942,-3.10942,-1.23942,-0.9994209999999999,0.6905789999999999,-0.609421,-0.769421,-1.30942,-1.50942,-0.759421,-0.129421,-0.289421,-0.119421,0.330579,1.17058,1.46058,1.8105799999999999,1.5705799999999999,1.2705799999999998,0.800579,2.23058,3.13058,3.4505800000000004,1.61058,-0.689421,-1.9394200000000001
32.5,1.00058,0.210579,0.280579,-0.289421,0.280579,-0.8994209999999999,-2.16942,-2.14942,-1.61942,-2.8494200000000003,-2.92942,-2.89942,-3.04942,-3.3194199999999996,-3.01942,-2.52942,-1.9794200000000002,-1.99942,-0.8994209999999999,-1.06942,-0.579421,-0.389421,-0.319421,0.750579,-1.04942,1.12058,1.0905799999999999,-0.759421,-0.759421,0.0105786,0.740579,1.2905799999999998,1.23058,0.9605790000000001,0.9805790000000001,1.72058,2.1505799999999997,1.62058,1.95058,1.2805799999999998,0.41057899999999997,0.780579,1.5505799999999998,2.34058,-1.34942,-3.5694199999999996,-2.13942
33.0,1.66058,1.8105799999999999,0.300579,0.140579,0.810579,-0.499421,-1.81942,-1.73942,-2.58942,-3.44942,-3.22942,-3.61942,-2.72942,-3.44942,-4.10942,-2.20942,-1.4694200000000002,-1.23942,0.0205786,-0.649421,0.460579,-1.4594200000000002,0.640579,1.65058,-0.329421,0.700579,0.700579,-2.74942,0.680579,1.22058,2.1905799999999997,3.2805800000000005,3.42058,2.29058,2.32058,2.41058,2.58058,2.51058,2.7105799999999998,1.35058,-0.539421,-1.79942,-0.729421,-2.85942,-4.53942,-4.23942,-5.27942
33.5,2.83058,1.89058,0.270579,0.380579,0.380579,-0.479421,-1.52942,-2.18942,-2.7894200000000002,-3.16942,-4.02942,-4.11942,-3.04942,-3.0394200000000002,-4.03942,-0.0894214,-0.13942100000000002,-1.37942,-0.329421,-1.2194200000000002,-0.729421,-2.72942,-0.689421,-0.0694214,1.2805799999999998,-0.469421,-3.16942,-1.6794200000000001,-0.9694209999999999,-0.769421,-0.639421,4.63058,3.57058,0.640579,4.20058,3.55058,3.46058,3.32058,2.9605799999999998,2.04058,-0.799421,-2.89942,-3.2994199999999996,-4.94942,-5.349419999999999,-4.559419999999999,-3.6094199999999996
34.0,1.8405799999999999,2.98058,1.2705799999999998,-0.649421,-1.9594200000000002,-2.19942,-1.9094200000000001,-2.0594200000000003,-2.40942,-2.91942,-3.3594199999999996,-2.98942,-4.23942,-2.79942,-1.6594200000000001,-1.02942,-2.31942,-2.40942,-2.3094200000000003,-2.73942,-1.6594200000000001,-0.589421,3.12058,0.590579,-0.399421,-6.35942,-0.8494209999999999,3.09058,0.0505786,-1.4494200000000002,0.350579,2.02058,-3.3194199999999996,-0.509421,1.26058,2.43058,4.08058,4.360580000000001,2.86058,1.96058,0.290579,-2.2894200000000002,-2.81942,-3.53942,-3.9894199999999995,-3.21942,-2.27942
34.5,-1.13942,-2.11942,-1.78942,-1.99942,-1.75942,-2.5794200000000003,-2.5994200000000003,-1.56942,-2.38942,-2.88942,-2.91942,-2.88942,-3.84942,-3.13942,-3.7494199999999998,-2.86942,-2.97942,-1.24942,-1.9194200000000001,-1.1994200000000002,-0.569421,0.370579,3.05058,1.98058,-0.819421,-1.2194200000000002,-0.8494209999999999,0.590579,0.530579,0.0005786130000000001,2.77058,-2.63942,0.9905790000000001,-0.409421,-0.429421,2.1705799999999997,4.67058,6.980580000000001,1.26058,1.42058,2.6905799999999997,0.0005786130000000001,-1.52942,-2.06942,-2.02942,-1.83942,-1.6994200000000002
35.0,-1.9494200000000002,-2.21942,-4.099419999999999,-4.16942,-1.77942,-2.83942,-2.74942,-2.47942,-3.0994200000000003,-3.20942,-3.08942,-2.91942,-3.06942,-4.18942,-4.27942,-1.80942,-2.51942,-1.04942,-0.729421,-0.469421,0.360579,1.5305799999999998,2.39058,1.88058,1.13058,1.38058,0.740579,-0.679421,-0.479421,-0.159421,0.550579,-0.0494214,0.540579,0.280579,0.250579,1.85058,0.550579,-0.059421400000000006,-0.9694209999999999,0.220579,1.66058,0.750579,-0.109421,-0.5594210000000001,-0.349421,0.160579,-0.789421
35.5,-1.7294200000000002,-1.9794200000000002,-3.8594199999999996,-3.9394199999999997,-2.38942,-4.16942,-3.80942,-4.32942,-4.61942,-3.7494199999999998,-3.9994199999999998,-3.4194199999999997,-3.28942,-2.93942,-2.92942,-2.40942,-0.8994209999999999,-1.4594200000000002,0.0305786,-0.0394214,0.700579,2.20058,2.85058,3.6005800000000003,2.38058,2.37058,0.930579,-1.56942,-0.759421,-0.8494209999999999,-0.609421,-0.0894214,0.100579,-0.669421,0.290579,1.0305799999999998,-0.569421,-1.48942,-1.34942,0.350579,1.72058,0.720579,-0.019421400000000002,0.720579,1.69058,1.7705799999999998,1.17058
36.0,-1.2294200000000002,-2.11942,-2.02942,-4.2594199999999995,-3.6694199999999997,-5.15942,-4.94942,-4.9294199999999995,-4.639419999999999,-3.4694199999999995,-3.4994199999999998,-3.3994199999999997,-2.66942,-1.86942,-0.259421,-0.819421,-0.429421,0.9905790000000001,0.600579,0.140579,0.650579,0.600579,2.61058,4.4905800000000005,3.44058,3.57058,1.76058,1.71058,0.320579,-0.499421,-0.249421,0.300579,-0.059421400000000006,-0.159421,-1.30942,-2.17942,0.280579,-0.439421,0.320579,0.320579,1.73058,-0.219421,0.8205790000000001,0.790579,3.40058,3.5005800000000002,3.4805800000000002
36.5,-2.86942,-2.89942,-2.29942,-4.12942,-4.059419999999999,-4.86942,-4.099419999999999,-3.53942,-3.8994199999999997,-3.17942,-3.4194199999999997,-2.7894200000000002,-2.49942,-0.379421,0.8605790000000001,-0.679421,0.8905790000000001,2.13058,0.170579,-1.54942,-0.9294209999999999,3.6805800000000004,3.34058,3.4305800000000004,4.41058,4.940580000000001,2.58058,3.25058,2.03058,1.69058,-0.109421,1.73058,1.11058,2.47058,1.67058,-0.259421,-0.389421,-1.37942,0.480579,-0.289421,0.300579,0.460579,0.550579,1.17058,2.62058,4.14058,4.30058
37.0,-3.19942,-2.69942,-2.46942,-2.74942,-2.5594200000000003,-2.20942,-3.0994200000000003,-2.26942,-3.7794199999999996,-3.3394199999999996,-3.4994199999999998,-2.97942,-2.15942,0.190579,-0.489421,-0.219421,2.16058,1.74058,-1.07942,-1.49942,0.0805786,3.4105800000000004,2.54058,3.00058,3.1905799999999997,3.4905800000000005,4.37058,4.01058,3.25058,3.04058,3.8705800000000004,3.2105799999999998,2.62058,2.97058,3.32058,2.91058,2.12058,1.38058,0.210579,-0.9594209999999999,-1.59942,1.5605799999999999,1.5205799999999998,-0.309421,2.73058,3.86058,5.09058
37.5,-3.5294199999999996,-1.89942,-3.6094199999999996,-1.4494200000000002,-0.739421,-1.4094200000000001,-2.38942,-4.099419999999999,-4.0094199999999995,-4.019419999999999,-4.07942,-3.23942,-2.75942,-3.0994200000000003,-2.20942,-0.0894214,2.86058,0.490579,-1.38942,-1.2294200000000002,1.74058,0.420579,0.180579,1.65058,2.97058,4.33058,4.51058,4.39058,4.33058,3.3305800000000003,4.020580000000001,4.08058,3.84058,3.80058,4.14058,3.9705800000000004,3.71058,3.18058,3.10058,-0.13942100000000002,-0.9994209999999999,0.920579,0.110579,0.8805790000000001,2.01058,4.46058,5.0305800000000005
38.0,-2.56942,-3.13942,-2.49942,-3.28942,-4.28942,-3.67942,-4.27942,-4.58942,-3.9594199999999997,-4.16942,-4.2194199999999995,-4.85942,-2.90942,-1.25942,-0.579421,0.160579,0.730579,-0.239421,-1.02942,1.12058,-1.7294200000000002,0.460579,1.17058,2.11058,3.4305800000000004,4.41058,4.46058,4.95058,4.79058,3.44058,4.440580000000001,3.6205800000000004,3.2905800000000003,3.7505800000000002,4.59058,5.16058,5.85058,5.770580000000001,2.68058,2.2105799999999998,2.32058,-0.479421,1.43058,2.52058,2.1705799999999997,1.40058,4.980580000000001
38.5,-2.96942,-2.93942,-2.86942,-4.35942,-3.4394199999999997,-3.6094199999999996,-5.139419999999999,-4.49942,-4.14942,-4.15942,-3.9594199999999997,-4.03942,-2.3094200000000003,-1.13942,-1.9394200000000001,-0.519421,-0.549421,-0.179421,-0.389421,2.76058,-0.8794209999999999,0.560579,1.2805799999999998,2.93058,3.8905800000000004,4.59058,5.43058,4.940580000000001,4.0705800000000005,4.2805800000000005,3.67058,3.1505799999999997,4.020580000000001,4.09058,5.08058,5.5705800000000005,5.690580000000001,5.85058,2.84058,4.270580000000001,0.060578599999999996,-0.619421,1.97058,0.340579,1.89058,2.79058,4.610580000000001
39.0,-1.4394200000000001,-1.4594200000000002,-2.75942,-3.14942,-2.5594200000000003,-2.29942,-3.9594199999999997,-3.4994199999999998,-2.5594200000000003,-2.67942,-3.13942,-2.17942,-2.40942,-1.87942,-1.06942,-1.04942,-0.159421,2.09058,1.0305799999999998,2.28058,3.9505800000000004,3.7405800000000005,5.230580000000001,5.55058,5.150580000000001,5.08058,6.0305800000000005,4.41058,5.14058,4.63058,3.84058,4.5705800000000005,4.230580000000001,4.41058,4.62058,5.110580000000001,5.610580000000001,5.66058,5.14058,4.01058,3.65058,3.7705800000000003,0.660579,0.8805790000000001,1.44058,1.19058,3.5305800000000005
