27.0,6676.91,6678.51,6680.53,6682.17,6682.63,6683.73,6684.59,6686.07,6687.65,6688.59,6689.75,6690.89,6692.15,6692.71,6693.11,6693.65,6694.69,6695.05,6695.57,6697.01,6695.07,6696.65,6697.33,6696.89,6696.07,6695.69,6694.95,6695.21,6694.99,6694.67,6694.33,6693.65,6692.67,6692.23,6691.85,6691.09,6690.39,6689.61,6688.75,6687.87,6687.13,6686.71,6686.11,6684.11,6683.79,6683.21,6682.67
27.5,6670.71,6671.57,6676.33,6676.35,6676.93,6678.61,6679.87,6680.85,6681.61,6682.35,6683.51,6684.61,6685.77,6686.99,6686.99,6687.55,6688.33,6689.25,6689.93,6690.87,6691.47,6691.13,6690.09,6690.21,6689.57,6688.65,6689.09,6689.07,6689.23,6688.35,6687.95,6688.27,6687.67,6686.61,6686.65,6686.31,6685.55,6684.19,6683.57,6682.19,6681.11,6680.51,6680.29,6679.91,6679.79,6678.83,6678.45
28.0,6663.75,6668.01,6667.45,6668.71,6669.67,6672.71,6672.99,6674.27,6675.37,6676.67,6677.37,6678.33,6679.23,6679.99,6680.49,6680.59,6681.25,6682.37,6683.37,6684.39,6684.55,6683.91,6684.43,6684.07,6684.29,6683.75,6682.71,6682.63,6682.73,6682.01,6682.37,6681.89,6681.83,6681.83,6680.81,6679.73,6679.57,6678.77,6678.45,6677.55,6676.37,6675.91,6675.89,6674.95,6675.11,6674.29,6673.65
28.5,6654.61,6659.87,6661.21,6659.75,6662.71,6664.67,6664.93,6666.09,6667.85,6669.13,6669.83,6670.51,6671.27,6672.95,6672.61,6673.03,6673.63,6675.59,6676.57,6677.45,6676.91,6677.83,6677.47,6678.19,6677.83,6678.07,6677.45,6676.89,6676.47,6676.01,6676.85,6676.25,6675.99,6675.43,6674.75,6674.07,6673.59,6672.53,6672.41,6672.37,6671.73,6671.35,6670.45,6670.25,6669.47,6669.01,6668.31
29.0,6646.19,6650.53,6653.05,6654.23,6654.01,6655.79,6656.53,6657.51,6658.99,6660.11,6659.89,6660.91,6662.31,6664.01,6664.61,6665.11,6665.27,6667.81,6668.91,6669.77,6670.93,6670.77,6671.47,6670.17,6670.63,6671.39,6671.21,6671.45,6670.65,6670.83,6669.75,6669.77,6670.67,6669.21,6668.33,6668.09,6667.07,6666.29,6665.61,6664.51,6664.85,6665.51,6665.03,6664.11,6663.47,6663.31,6662.99
29.5,6637.79,6642.89,6644.81,6645.75,6644.91,6645.21,6647.69,6649.63,6650.13,6651.37,6651.49,6652.33,6653.27,6654.33,6656.75,6657.73,6659.01,6659.71,6660.95,6662.09,6663.15,6663.67,6663.77,6663.13,6663.07,6663.95,6663.09,6663.31,6664.71,6664.57,6663.39,6662.67,6663.29,6662.25,6661.67,6661.01,6660.31,6659.61,6658.65,6657.39,6657.45,6657.47,6657.71,6657.83,6656.99,6657.19,6656.85
30.0,6631.75,6632.59,6634.89,6636.75,6637.59,6637.45,6638.91,6640.77,6642.95,6643.75,6643.31,6643.81,6646.83,6648.99,6650.13,6651.03,6652.39,6653.21,6654.01,6654.53,6654.15,6654.55,6655.63,6655.87,6655.71,6655.57,6656.51,6656.61,6657.09,6657.09,6656.11,6655.25,6656.07,6655.19,6654.21,6652.65,6652.71,6651.69,6651.03,6650.01,6649.79,6649.67,6650.31,6650.17,6649.95,6649.57,6649.07
30.5,6622.79,6622.97,6624.27,6626.89,6628.85,6631.37,6630.21,6631.69,6633.97,6635.09,6635.59,6637.49,6640.35,6641.63,6643.35,6644.21,6644.99,6645.93,6646.73,6646.67,6646.79,6647.03,6648.27,6648.69,6649.31,6649.81,6650.49,6648.75,6651.09,6649.65,6648.75,6647.77,6647.79,6647.23,6646.11,6644.57,6644.89,6644.19,6642.57,6642.03,6642.19,6640.47,6641.25,6641.75,6641.81,6642.19,6641.03
31.0,6612.33,6612.91,6613.57,6616.77,6619.01,6621.47,6620.89,6621.93,6623.57,6624.71,6626.73,6631.21,6633.49,6634.63,6636.09,6637.27,6637.79,6638.39,6639.53,6638.55,6639.39,6638.93,6639.31,6641.65,6642.45,6640.63,6644.83,6641.53,6642.47,6643.63,6641.21,6640.69,6639.87,6639.05,6638.13,6637.73,6636.55,6634.77,6634.35,6634.27,6633.23,6632.63,6632.27,6632.67,6632.41,6632.79,6631.99
31.5,6605.43,6606.43,6608.33,6609.71,6610.79,6612.31,6612.75,6614.57,6616.09,6619.19,6622.59,6624.35,6627.47,6628.37,6629.85,6629.33,6630.09,6631.57,6631.17,6631.35,6631.93,6632.13,6632.89,6634.29,6634.45,6632.77,6634.89,6633.75,6633.83,6634.35,6633.11,6632.89,6631.97,6630.97,6630.25,6628.99,6627.41,6626.83,6625.37,6625.13,6624.83,6624.05,6622.89,6622.41,6622.53,6622.95,6622.49
32.0,6599.17,6599.43,6599.69,6602.49,6604.63,6606.57,6608.17,6609.53,6612.57,6613.69,6615.99,6618.25,6620.59,6621.31,6621.75,6621.97,6621.27,6622.39,6623.35,6623.77,6622.95,6622.99,6624.91,6624.81,6624.59,6624.73,6624.69,6624.77,6624.35,6623.75,6623.27,6622.49,6622.05,6620.77,6619.81,6619.29,6617.29,6617.39,6616.81,6616.47,6615.89,6614.49,6614.25,6612.69,6612.45,6611.69,6611.75
32.5,6591.67,6592.09,6593.73,6596.71,6598.49,6599.75,6600.93,6603.75,6605.25,6606.49,6608.73,6610.53,6611.53,6613.15,6613.55,6613.11,6613.01,6613.79,6612.81,6613.81,6613.23,6614.45,6615.07,6613.51,6615.71,6615.99,6615.01,6613.57,6613.69,6614.21,6614.03,6612.81,6610.93,6609.97,6608.51,6608.87,6606.81,6606.25,6606.49,6605.81,6605.11,6603.49,6602.59,6602.11,6600.99,6600.59,6599.45
33.0,6583.91,6585.65,6586.77,6588.55,6591.21,6593.45,6592.77,6594.19,6595.95,6598.57,6598.79,6601.65,6602.01,6602.51,6603.79,6603.75,6603.79,6602.13,6601.45,6603.39,6603.21,6604.17,6604.69,6606.45,6606.09,6604.67,6602.83,6603.69,6603.31,6602.53,6602.27,6601.29,6599.73,6598.17,6597.77,6597.43,6596.17,6594.99,6594.75,6594.99,6594.01,6593.19,6592.13,6590.55,6589.53,6588.55,6588.07
33.5,6576.91,6576.93,6578.89,6580.03,6582.01,6585.37,6586.81,6587.69,6587.37,6588.95,6589.25,6590.93,6590.25,6591.61,6591.79,6593.01,6592.83,6591.87,6592.31,6591.75,6593.27,6592.17,6594.51,6594.49,6593.57,6593.21,6591.79,6592.13,6591.51,6590.81,6589.19,6587.99,6587.55,6586.87,6586.27,6585.05,6584.83,6583.97,6583.27,6582.77,6581.51,6580.51,6579.23,6578.55,6577.69,6575.81,6574.83
34.0,6565.93,6567.27,6568.99,6570.95,6572.89,6576.55,6576.77,6578.73,6578.37,6578.39,6578.97,6579.47,6578.87,6579.23,6579.29,6578.45,6579.63,6579.95,6580.13,6579.23,6578.87,6580.85,6579.89,6580.87,6579.93,6578.67,6578.71,6579.01,6578.41,6578.37,6575.49,6574.89,6574.63,6574.25,6573.95,6573.61,6572.83,6572.57,6570.49,6569.69,6568.89,6567.99,6566.47,6565.37,6564.27,6562.93,6561.93
34.5,6556.67,6557.79,6560.17,6560.49,6562.55,6563.91,6565.75,6565.83,6567.63,6567.59,6566.45,6566.35,6566.69,6566.07,6565.89,6564.77,6567.15,6564.81,6565.13,6567.07,6565.11,6565.95,6565.89,6565.97,6566.07,6568.39,6565.99,6568.11,6565.49,6562.01,6559.77,6561.93,6561.07,6561.27,6558.09,6559.61,6558.91,6559.01,6559.39,6557.99,6556.35,6555.05,6553.13,6551.97,6551.41,6550.15,6549.19
35.0,6545.83,6547.15,6548.71,6550.09,6550.11,6551.25,6552.73,6553.53,6554.37,6554.59,6554.09,6553.75,6553.01,6552.25,6551.95,6551.81,6552.11,6551.29,6552.45,6550.31,6550.21,6552.19,6552.79,6551.57,6552.73,6551.15,6551.23,6553.53,6552.73,6551.11,6548.73,6548.13,6548.19,6548.15,6545.65,6542.73,6544.21,6545.69,6545.47,6546.21,6544.01,6542.71,6541.53,6540.77,6538.57,6536.81,6536.19
35.5,6536.29,6537.63,6538.39,6538.71,6539.71,6540.35,6539.69,6539.73,6539.77,6539.43,6539.35,6538.69,6537.99,6536.57,6537.43,6537.17,6535.75,6537.77,6536.51,6535.01,6534.59,6535.73,6536.93,6536.15,6538.65,6536.65,6538.27,6539.25,6538.89,6540.13,6538.81,6537.23,6536.03,6537.87,6535.75,6533.83,6533.33,6533.67,6535.49,6535.27,6532.15,6529.37,6527.89,6527.47,6525.99,6524.35,6523.75
36.0,6523.13,6525.51,6524.91,6524.73,6525.25,6525.67,6524.41,6524.67,6524.25,6524.03,6523.27,6521.89,6521.99,6520.65,6519.77,6517.29,6520.45,6522.19,6520.79,6521.87,6520.49,6520.91,6522.61,6523.33,6523.53,6523.39,6523.41,6524.79,6525.65,6523.03,6524.29,6523.89,6524.73,6523.63,6525.57,6524.23,6521.99,6522.49,6522.69,6522.35,6521.05,6518.57,6517.91,6516.79,6515.29,6513.39,6511.99
36.5,6509.67,6510.53,6510.63,6510.63,6508.87,6507.97,6508.73,6508.45,6508.51,6506.43,6506.53,6506.49,6505.93,6504.43,6506.01,6506.75,6506.89,6506.93,6510.03,6508.99,6507.11,6509.19,6508.79,6508.71,6509.83,6511.81,6512.17,6511.71,6511.75,6511.99,6511.49,6509.93,6512.45,6512.55,6511.77,6512.79,6512.65,6511.11,6511.87,6513.21,6512.11,6510.35,6510.71,6509.29,6506.57,6504.73,6503.37
37.0,6496.85,6496.39,6495.59,6493.85,6493.17,6491.11,6492.31,6493.09,6492.15,6493.39,6494.13,6492.97,6491.41,6490.81,6491.65,6493.21,6494.57,6496.77,6498.19,6497.01,6497.99,6497.03,6497.23,6498.73,6499.25,6500.33,6501.25,6500.95,6500.73,6500.13,6501.23,6501.51,6502.73,6503.23,6502.43,6500.89,6503.81,6502.73,6502.97,6502.81,6501.85,6501.03,6503.11,6502.05,6498.93,6499.21,6497.03
37.5,6481.67,6480.63,6480.81,6479.89,6480.61,6479.43,6479.29,6479.33,6479.87,6478.47,6478.55,6478.37,6478.99,6479.87,6480.79,6481.97,6482.79,6486.87,6489.47,6489.15,6488.31,6488.69,6487.77,6490.27,6490.47,6491.35,6490.53,6489.87,6490.69,6493.71,6494.81,6494.95,6495.03,6496.23,6494.97,6495.33,6494.79,6494.25,6495.25,6493.53,6492.67,6493.27,6492.25,6486.37,6484.85,6485.77,6485.01
38.0,6468.51,6471.69,6470.13,6469.55,6468.53,6467.89,6468.01,6467.63,6467.49,6468.05,6467.85,6467.63,6468.91,6470.83,6471.13,6473.15,6476.47,6478.23,6478.77,6478.55,6478.59,6479.95,6479.97,6479.37,6480.69,6481.89,6481.13,6481.77,6485.51,6487.73,6488.61,6489.43,6489.55,6489.71,6490.05,6489.01,6488.39,6487.23,6486.17,6484.31,6483.43,6483.47,6483.85,6484.99,6476.39,6474.79,6470.23
38.5,6461.83,6461.75,6463.43,6462.23,6460.41,6458.41,6458.59,6458.25,6458.41,6459.43,6459.81,6460.69,6461.43,6462.55,6465.05,6466.25,6468.33,6468.95,6470.71,6469.51,6469.05,6469.05,6470.91,6469.77,6471.15,6472.53,6476.57,6478.71,6480.43,6482.11,6483.99,6485.19,6485.45,6485.67,6484.51,6483.29,6482.17,6479.25,6477.75,6474.99,6473.43,6472.29,6474.31,6473.71,6468.13,6464.53,6457.75
39.0,6457.09,6455.21,6456.17,6455.43,6453.91,6452.19,6451.97,6452.31,6452.97,6452.81,6453.63,6454.15,6455.25,6456.87,6458.41,6459.27,6458.55,6458.87,6458.77,6459.37,6459.45,6458.37,6460.63,6462.85,6465.31,6468.99,6471.99,6474.67,6477.15,6477.99,6478.33,6478.57,6481.55,6480.53,6478.59,6476.19,6473.91,6472.83,6470.01,6468.07,6464.93,6462.27,6461.69,6458.93,6459.27,6452.47,6443.35
