29.5,7539.45,7543.01,7544.45,7544.85,7543.41,7544.41,7546.73,7548.33,7549.09,7549.69,7549.57,7549.97,7551.05,7551.97,7553.49,7553.73,7553.73,7553.77,7554.65,7555.37,7556.05,7556.25,7556.41,7555.97,7555.05,7555.61,7554.97,7555.09,7555.45,7554.17,7552.81,7552.05,7552.33,7551.09,7549.97,7549.49,7548.93,7548.33,7546.81,7544.85,7545.09,7544.49,7543.89,7542.85,7541.81,7541.41,7541.29
30.0,7530.93,7532.13,7534.21,7535.17,7535.85,7535.65,7537.69,7539.05,7540.41,7541.29,7541.09,7540.93,7542.97,7544.09,7544.33,7544.69,7545.53,7546.17,7547.21,7546.93,7546.77,7546.81,7547.53,7547.89,7547.25,7546.65,7547.77,7547.61,7546.81,7546.29,7545.53,7544.17,7545.01,7543.45,7542.69,7541.49,7540.77,7539.45,7538.09,7537.17,7537.09,7536.09,7535.65,7535.17,7533.93,7533.05,7533.01
30.5,7521.65,7521.65,7522.93,7525.37,7526.49,7527.45,7527.45,7529.09,7530.97,7531.53,7530.09,7531.17,7532.97,7534.45,7536.41,7537.33,7537.69,7538.53,7539.25,7538.65,7538.93,7539.25,7539.93,7540.73,7540.29,7540.37,7540.81,7538.21,7540.73,7538.61,7537.85,7537.45,7537.37,7536.09,7534.81,7534.37,7533.21,7531.21,7530.01,7529.25,7529.29,7526.93,7526.53,7525.93,7525.53,7524.53,7523.85
31.0,7509.61,7509.89,7511.09,7514.37,7516.69,7517.73,7517.13,7518.17,7518.89,7518.77,7519.21,7522.61,7525.25,7526.65,7527.81,7529.29,7529.89,7530.61,7530.85,7529.85,7530.97,7530.25,7530.61,7532.69,7533.01,7530.69,7534.53,7531.01,7532.13,7532.57,7529.93,7529.41,7528.49,7527.37,7526.25,7526.29,7524.21,7523.13,7522.13,7521.21,7520.01,7518.97,7517.01,7516.69,7515.61,7515.33,7514.33
31.5,7501.37,7501.85,7502.85,7504.69,7505.29,7507.65,7507.13,7508.69,7509.49,7510.41,7510.61,7514.29,7517.37,7518.85,7521.37,7520.29,7521.13,7523.01,7521.73,7522.21,7521.97,7522.93,7523.85,7524.01,7524.65,7523.25,7524.85,7522.85,7523.13,7523.33,7522.45,7521.81,7520.65,7519.09,7517.53,7516.29,7514.49,7513.49,7512.01,7511.17,7510.57,7509.45,7508.01,7506.57,7505.81,7504.77,7504.17
32.0,7491.85,7492.37,7492.37,7495.61,7497.49,7497.45,7498.97,7500.49,7501.53,7501.81,7503.17,7506.21,7507.93,7509.45,7510.37,7511.09,7510.81,7512.45,7512.81,7513.81,7513.69,7514.05,7515.21,7515.17,7515.33,7514.93,7514.09,7514.41,7513.89,7512.77,7511.73,7510.33,7509.57,7508.49,7507.25,7505.73,7503.97,7504.09,7502.01,7500.61,7499.85,7498.37,7498.05,7496.21,7495.17,7494.01,7493.53
32.5,7478.29,7480.97,7483.25,7485.45,7485.93,7486.61,7487.29,7489.73,7491.65,7494.01,7495.65,7497.73,7499.53,7501.13,7502.33,7502.33,7502.45,7502.61,7501.77,7503.57,7504.01,7504.17,7504.61,7503.69,7505.45,7504.77,7502.85,7501.97,7502.41,7502.37,7501.37,7499.05,7497.25,7496.09,7495.09,7494.41,7492.33,7491.97,7491.05,7489.57,7488.69,7486.81,7485.29,7484.41,7483.21,7482.13,7480.93
33.0,7470.89,7471.77,7472.93,7475.57,7477.37,7479.81,7479.93,7481.09,7483.17,7485.85,7486.41,7490.05,7490.53,7491.01,7492.57,7492.25,7492.13,7490.25,7490.41,7492.97,7492.85,7492.89,7494.61,7496.05,7494.25,7492.29,7489.81,7491.25,7490.65,7489.33,7488.77,7486.89,7485.05,7482.97,7482.33,7481.33,7479.77,7478.53,7477.97,7477.41,7476.05,7474.17,7472.45,7470.49,7469.33,7468.81,7467.49
33.5,7461.77,7462.05,7464.89,7466.17,7468.69,7472.33,7473.13,7474.25,7474.69,7476.65,7477.29,7478.77,7479.33,7480.33,7481.17,7480.97,7480.77,7480.45,7480.09,7481.05,7482.17,7480.89,7482.53,7482.85,7480.41,7479.73,7478.45,7477.49,7476.13,7473.65,7471.61,7471.25,7469.81,7468.73,7468.33,7467.41,7466.17,7465.65,7465.21,7463.97,7461.73,7460.45,7458.41,7456.81,7455.09,7452.45,7452.41
34.0,7451.61,7452.69,7454.25,7456.37,7458.93,7464.13,7464.09,7465.49,7465.73,7466.25,7467.53,7468.45,7468.01,7468.85,7468.41,7468.01,7469.33,7468.81,7469.17,7468.89,7467.29,7468.69,7468.01,7467.77,7464.61,7463.09,7463.05,7462.81,7461.21,7459.37,7456.13,7455.53,7453.97,7453.37,7453.25,7453.77,7452.09,7451.17,7450.01,7449.97,7447.93,7445.65,7443.61,7442.29,7439.69,7438.01,7436.61
34.5,7440.29,7442.49,7445.69,7446.53,7448.57,7451.17,7452.93,7453.41,7455.81,7455.45,7454.25,7454.97,7454.97,7455.17,7456.13,7454.81,7455.85,7453.65,7454.45,7455.09,7452.69,7452.69,7451.05,7449.49,7448.01,7449.25,7448.29,7447.09,7445.09,7443.61,7439.05,7440.37,7438.37,7438.45,7435.49,7437.97,7435.01,7435.33,7435.85,7435.13,7431.49,7430.37,7427.85,7427.21,7425.49,7422.93,7421.17
35.0,7430.05,7432.21,7434.45,7436.37,7437.13,7439.01,7440.65,7441.81,7443.17,7443.57,7443.13,7442.73,7442.09,7441.01,7439.89,7440.49,7439.77,7439.49,7438.49,7436.37,7434.93,7434.65,7433.85,7431.49,7431.09,7429.57,7430.65,7430.41,7430.41,7427.77,7427.61,7424.45,7422.85,7424.29,7422.49,7418.61,7418.85,7420.53,7419.57,7420.05,7417.53,7414.01,7411.89,7411.41,7409.13,7406.73,7405.85
35.5,7421.65,7423.21,7424.53,7424.97,7426.73,7428.29,7428.37,7429.17,7429.49,7429.57,7429.45,7428.93,7427.01,7424.57,7425.01,7423.09,7421.05,7421.93,7420.69,7417.61,7415.77,7416.09,7415.61,7413.01,7413.13,7411.93,7410.61,7412.17,7412.45,7412.53,7412.81,7407.73,7406.93,7410.77,7410.21,7405.97,7403.37,7404.13,7405.37,7405.53,7401.53,7398.21,7397.13,7394.53,7391.81,7389.97,7388.61
36.0,7409.29,7413.01,7412.73,7412.97,7414.17,7415.41,7414.81,7414.81,7414.49,7415.29,7412.25,7410.33,7408.65,7407.17,7405.89,7401.29,7404.29,7404.33,7401.13,7399.69,7396.37,7396.53,7395.57,7394.85,7394.69,7394.09,7393.49,7393.77,7392.85,7393.53,7393.85,7392.93,7393.05,7393.01,7394.37,7391.05,7388.77,7390.37,7390.49,7389.65,7385.97,7383.21,7381.45,7377.77,7375.73,7373.45,7372.49
36.5,7395.69,7397.93,7398.41,7399.29,7398.17,7397.41,7398.69,7399.09,7398.05,7394.69,7392.93,7390.17,7389.41,7389.53,7388.09,7387.49,7385.17,7384.45,7385.57,7382.57,7379.85,7379.25,7377.49,7376.57,7376.97,7378.09,7378.85,7377.97,7378.41,7379.53,7379.41,7377.37,7378.29,7376.81,7376.09,7376.09,7374.73,7373.65,7374.61,7376.13,7373.53,7369.29,7369.13,7364.45,7361.81,7360.61,7357.93
37.0,7378.97,7379.21,7379.41,7379.37,7379.93,7377.77,7378.93,7379.01,7377.65,7376.85,7375.77,7373.85,7372.05,7370.41,7369.69,7369.01,7368.69,7369.17,7368.09,7366.57,7364.45,7363.77,7362.49,7361.61,7362.49,7363.33,7364.97,7364.57,7364.81,7365.77,7366.05,7363.09,7363.25,7363.05,7361.93,7359.89,7361.29,7359.77,7360.73,7361.25,7362.81,7360.13,7358.37,7356.73,7351.21,7351.21,7348.65
37.5,7360.61,7361.09,7361.21,7358.45,7358.97,7357.89,7357.61,7357.69,7357.73,7355.89,7355.41,7355.17,7354.65,7353.65,7353.21,7352.81,7352.73,7355.81,7356.29,7355.25,7352.81,7352.81,7349.09,7351.17,7351.33,7353.05,7352.21,7351.17,7351.05,7351.37,7352.05,7352.17,7351.45,7351.77,7349.85,7349.17,7350.09,7348.21,7349.81,7347.57,7348.65,7348.45,7346.21,7341.17,7337.45,7339.13,7337.45
38.0,7341.25,7343.53,7342.53,7342.37,7341.25,7340.41,7340.89,7340.13,7340.09,7340.41,7339.53,7339.37,7339.29,7339.13,7338.49,7339.25,7343.05,7344.97,7343.77,7341.97,7342.37,7342.17,7342.73,7342.33,7341.81,7342.13,7341.13,7340.21,7342.05,7343.13,7344.25,7343.69,7343.01,7343.09,7342.05,7340.45,7338.97,7338.37,7337.69,7335.21,7336.25,7337.57,7336.25,7336.01,7326.93,7326.49,7321.57
38.5,7326.77,7328.89,7332.45,7331.97,7330.61,7329.01,7328.45,7327.49,7327.69,7328.25,7327.37,7328.01,7328.05,7327.69,7328.49,7331.17,7333.65,7333.49,7333.45,7331.89,7332.69,7333.05,7333.33,7331.53,7332.61,7331.93,7332.37,7333.25,7332.49,7333.65,7335.49,7336.69,7335.77,7335.53,7334.01,7332.37,7330.57,7327.37,7327.45,7325.45,7324.49,7324.13,7327.17,7324.57,7316.69,7313.65,7307.81
39.0,7315.53,7316.89,7320.25,7321.85,7321.89,7320.45,7320.49,7318.57,7318.49,7317.93,7318.81,7318.89,7319.29,7320.73,7321.97,7323.77,7323.05,7323.73,7323.49,7323.77,7324.25,7323.77,7323.37,7322.17,7321.81,7324.33,7325.29,7325.61,7327.49,7328.41,7328.37,7327.73,7329.77,7328.49,7326.53,7323.69,7321.33,7321.13,7318.05,7315.97,7312.85,7311.49,7313.05,7310.69,7307.65,7301.05,7291.09
