30.5,3096.42,3099.7,3101.24,3101.25,3106.41,3108.23,3109.25,3114.66,3117.33,3118.87,3120.58,3122.68,3125.54,3127.01,3129.43,3130.87,3132.63,3134.26,3135.57,3137.09,3137.99,3140.41,3139.99,3142.44,3142.55,3143.33,3143.99,3145.69,3144.92,3147.06,3147.77,3148.55,3148.73,3149.78,3151.41,3152.34,3152.55,3152.79,3153.64,3153.88,3153.35,3154.18,3153.73,3152.58,3152.01,3151.51,3151.57
31.0,3089.51,3093.13,3096.82,3097.86,3100.76,3102.42,3103.7,3105.41,3111.19,3112.12,3115.62,3117.75,3120.13,3122.5,3123.85,3124.49,3126.52,3127.91,3129.7,3133.27,3133.3,3134.02,3137.05,3136.49,3136.79,3138.87,3138.2,3141.56,3141.45,3141.83,3144.1,3145.25,3146.47,3146.71,3148.18,3148.45,3150.12,3149.89,3150.28,3150.25,3149.91,3149.85,3149.54,3148.63,3147.64,3146.74,3146.92
31.5,3084.74,3086.49,3089.81,3093.54,3095.64,3096.12,3098.07,3100.66,3103.38,3106.81,3109.13,3111.88,3113.25,3114.76,3116.93,3119.22,3120.79,3122.84,3126.09,3127.59,3129.75,3129.11,3130.65,3131.32,3132.02,3135.0,3135.38,3137.54,3137.88,3138.79,3140.76,3141.85,3143.22,3143.32,3144.1,3145.24,3144.76,3145.62,3146.25,3146.33,3145.81,3145.56,3145.65,3145.09,3144.01,3142.92,3142.77
32.0,3078.79,3080.5,3083.61,3085.8,3088.23,3090.39,3092.92,3095.22,3096.92,3099.75,3102.26,3104.77,3106.55,3108.2,3110.69,3113.11,3115.94,3119.14,3119.99,3122.63,3123.57,3124.07,3124.84,3127.17,3128.71,3131.57,3132.85,3133.21,3134.36,3135.85,3137.83,3139.01,3139.49,3140.01,3140.17,3141.21,3141.65,3140.36,3141.09,3141.38,3141.49,3141.54,3140.84,3141.14,3140.55,3139.89,3138.98
32.5,3073.43,3074.23,3075.83,3077.61,3080.98,3084.28,3086.42,3089.13,3091.06,3095.0,3095.45,3097.67,3100.31,3101.35,3103.83,3106.89,3109.35,3113.29,3114.45,3116.76,3118.02,3118.87,3120.18,3123.14,3125.48,3128.45,3129.96,3130.71,3130.98,3133.03,3133.67,3136.77,3136.79,3136.98,3136.97,3135.97,3136.97,3136.5,3136.2,3136.61,3137.3,3137.59,3137.46,3137.08,3137.45,3136.85,3136.39
33.0,3065.27,3066.39,3066.93,3069.13,3071.91,3074.61,3077.51,3080.42,3083.96,3087.0,3088.98,3090.44,3093.38,3097.38,3098.65,3099.94,3104.13,3107.19,3110.95,3111.45,3112.2,3115.19,3116.5,3116.58,3121.13,3124.92,3128.17,3128.07,3128.57,3129.83,3130.34,3131.91,3132.98,3133.78,3133.08,3133.17,3132.73,3132.74,3132.65,3132.74,3133.64,3134.17,3133.53,3133.67,3133.08,3132.55,3132.31
33.5,3057.7,3057.46,3057.78,3061.01,3062.9,3063.59,3066.82,3070.9,3074.76,3078.81,3081.22,3083.54,3085.27,3088.45,3091.69,3096.71,3098.15,3101.06,3104.87,3106.57,3108.63,3111.43,3111.22,3114.21,3118.98,3121.21,3123.06,3125.3,3125.97,3128.04,3130.05,3129.78,3130.41,3130.6,3130.26,3130.21,3130.1,3129.72,3129.7,3129.72,3130.28,3130.61,3130.41,3129.73,3129.25,3129.11,3127.62
34.0,3050.9,3049.56,3049.93,3050.82,3054.5,3053.89,3058.29,3061.3,3064.98,3069.91,3074.68,3077.05,3081.51,3082.25,3086.01,3090.41,3091.64,3096.97,3098.1,3102.21,3106.52,3108.02,3109.7,3111.69,3116.63,3118.33,3120.6,3121.99,3123.43,3126.18,3127.13,3128.02,3127.56,3128.2,3128.29,3127.01,3127.37,3127.29,3126.39,3126.21,3126.57,3127.01,3126.26,3125.37,3125.3,3124.93,3124.73
34.5,3043.62,3042.09,3041.11,3043.03,3046.81,3048.31,3050.82,3054.82,3057.22,3061.89,3068.71,3071.61,3076.71,3076.21,3079.78,3083.33,3085.33,3090.34,3092.79,3097.05,3101.86,3105.16,3107.62,3110.18,3113.62,3116.34,3118.26,3119.59,3120.53,3122.55,3124.68,3125.25,3125.32,3125.59,3125.97,3125.83,3124.61,3123.85,3123.25,3123.57,3123.83,3122.81,3122.97,3122.13,3121.62,3121.62,3120.44
35.0,3034.89,3033.22,3033.62,3035.96,3040.81,3042.21,3044.98,3047.38,3051.14,3055.96,3060.66,3064.33,3066.36,3071.7,3074.21,3078.52,3082.82,3084.23,3087.41,3092.04,3097.35,3100.26,3104.17,3107.72,3108.82,3113.21,3114.41,3116.37,3118.66,3120.01,3122.68,3122.87,3123.81,3122.47,3123.21,3124.82,3122.9,3122.92,3121.29,3120.6,3120.37,3119.83,3119.89,3118.98,3118.25,3118.23,3117.97
35.5,3029.73,3025.51,3026.98,3031.16,3033.85,3036.37,3037.86,3042.21,3046.47,3048.87,3052.65,3057.56,3061.64,3065.4,3069.85,3074.82,3079.22,3081.96,3085.05,3088.57,3092.9,3097.05,3100.81,3103.96,3107.41,3109.35,3111.49,3113.21,3115.33,3117.53,3119.16,3120.44,3120.55,3120.53,3122.6,3122.5,3121.35,3119.21,3120.74,3119.3,3118.68,3117.88,3117.05,3116.13,3115.61,3114.92,3113.78
36.0,3025.14,3022.26,3022.26,3025.3,3029.11,3031.17,3034.2,3036.87,3040.23,3043.8,3048.66,3053.37,3056.41,3060.36,3065.4,3071.08,3073.33,3076.5,3082.07,3086.82,3090.52,3094.31,3098.33,3101.57,3104.37,3107.21,3109.86,3110.82,3113.32,3115.81,3117.48,3118.61,3119.08,3118.45,3119.19,3118.49,3118.9,3116.23,3114.28,3114.31,3116.65,3113.99,3113.29,3112.5,3111.56,3110.61,3109.85
36.5,3022.26,3018.25,3019.67,3021.06,3023.8,3026.45,3029.13,3032.69,3036.58,3042.28,3045.86,3050.41,3051.99,3055.13,3060.33,3064.84,3069.77,3073.33,3077.91,3082.61,3088.97,3091.59,3095.48,3098.66,3102.23,3105.11,3106.66,3108.77,3111.41,3113.96,3116.42,3116.84,3117.45,3115.49,3114.95,3115.17,3116.12,3115.32,3113.7,3112.55,3112.34,3110.97,3107.57,3106.39,3105.86,3103.32,3102.21
37.0,3020.15,3015.75,3016.66,3018.04,3020.66,3022.69,3025.91,3029.03,3032.84,3036.84,3039.59,3044.71,3048.65,3053.48,3057.57,3063.3,3067.85,3070.61,3073.73,3077.78,3081.38,3088.05,3091.37,3096.02,3098.81,3101.35,3104.12,3106.74,3109.69,3112.01,3113.91,3114.09,3114.44,3113.62,3113.56,3113.41,3111.53,3111.96,3112.85,3110.82,3110.02,3107.81,3104.26,3099.56,3100.1,3098.74,3097.64
37.5,3024.09,3015.88,3015.46,3017.21,3018.6,3020.37,3023.81,3027.43,3030.85,3034.44,3038.26,3042.34,3045.57,3050.44,3055.72,3060.55,3063.85,3066.09,3069.09,3074.55,3080.92,3085.56,3088.92,3092.84,3096.13,3099.27,3103.0,3104.79,3107.16,3109.48,3111.69,3111.96,3111.21,3110.65,3110.65,3111.08,3109.43,3107.86,3105.8,3105.41,3103.27,3100.87,3098.09,3100.93,3100.73,3095.72,3092.68
38.0,3027.33,3019.69,3015.53,3014.68,3017.08,3020.34,3023.19,3026.13,3029.37,3032.36,3035.65,3039.22,3041.69,3046.37,3051.35,3056.76,3058.79,3062.44,3067.0,3073.38,3076.39,3081.19,3085.16,3088.93,3092.93,3096.2,3099.35,3101.4,3105.06,3106.76,3107.22,3108.02,3107.62,3107.27,3105.86,3105.4,3105.64,3104.9,3102.02,3101.41,3098.1,3093.93,3090.74,3089.11,3090.57,3087.29,3086.01
38.5,3032.5,3026.04,3018.77,3015.61,3015.96,3019.08,3021.59,3024.68,3028.12,3030.37,3033.61,3035.45,3039.89,3042.28,3047.64,3049.27,3055.03,3057.54,3063.09,3071.85,3075.08,3081.03,3084.85,3088.55,3090.28,3092.73,3096.39,3099.88,3102.09,3102.82,3102.63,3102.18,3103.22,3102.58,3102.09,3102.1,3101.53,3100.25,3097.38,3095.53,3093.0,3089.05,3081.25,3080.02,3083.16,3079.77,3077.64
39.0,3037.3,3032.2,3027.19,3022.76,3018.41,3017.06,3018.2,3021.97,3026.65,3029.33,3032.18,3035.03,3038.92,3039.57,3042.65,3047.24,3050.01,3058.39,3064.28,3069.69,3074.12,3076.2,3080.55,3083.61,3087.19,3090.98,3094.09,3095.75,3096.57,3098.17,3098.02,3098.09,3098.2,3098.26,3098.31,3097.22,3094.85,3093.19,3091.91,3089.65,3087.41,3082.82,3074.66,3071.46,3071.46,3069.89,3071.48
